#time,accel_x,accel_y,accel_z
21984.073145,-8882.471304,-11917.315666,-2451.505594
21984.073478,-2368.659014,-10436.903782,5822.325785
21984.073811,1110.308913,-8290.306550,7277.907231
21984.074144,0.000000,-5403.503377,9806.022374
21984.074477,3330.926739,-6957.935855,10648.727422
21984.074810,1406.391290,-7402.059420,8886.707777
21984.075143,-444.123565,-7254.018232,4673.182538
21984.075476,-2960.823768,-7624.121203,0.000000
21984.075809,-3627.009116,-8882.471304,-4519.963438
21984.076142,-7105.977043,-9548.656652,-4290.134789
21984.076475,-5403.503377,-11843.295072,-4979.620737
21984.076808,-5995.668130,-11843.295072,-5592.497135
21984.077141,-6809.894666,-12213.398043,612.876398
21984.077475,-2738.761985,-9252.574275,3447.429741
21984.077808,0.000000,-8512.368333,9193.145976
21984.078141,1110.308913,-7846.182985,10495.508323
21984.078474,962.267725,-8290.306550,10418.898773
21984.078807,-1480.411884,-7179.997637,7354.516781
21984.079140,0.000000,-9548.656652,9729.412825
21984.079473,-1258.350101,-9474.636058,2911.162892
21984.079806,-3404.947333,-9548.656652,612.876398
21984.080139,-2368.659014,-11103.089130,4826.401637
21984.080472,-4811.338623,-7772.162391,306.438199
21984.080805,-4515.256246,-9696.697840,3830.477490
21984.081138,-3108.864956,-11251.130318,8044.002729
21984.081471,-2368.659014,-10732.986159,11491.432470
21984.081804,-2960.823768,-9548.656652,12257.527968
21984.082137,-962.267725,-9474.636058,15398.519510
21984.082470,0.000000,-8882.471304,17620.196454
21984.082803,222.061783,-8290.306550,18309.682402
21984.083136,-74.020594,-8882.471304,17696.806004
21984.083470,-2442.679609,-6735.874072,12410.747068
21984.083803,-4737.318029,-8068.244768,14325.985813
21984.084136,-4811.338623,-8882.471304,11568.042020
21984.084469,-6217.729913,-6587.832884,12257.527968
21984.084802,-4367.215058,-7698.141797,17007.320056
21984.085135,-4293.194464,-6735.874072,17237.148705
21984.085468,-370.102971,-6365.771101,21220.845295
21984.085801,0.000000,-5921.647536,23825.569988
21984.086134,1110.308913,-6735.874072,22523.207641
21984.086467,3182.885551,-6143.709319,20761.187996
21984.086800,1184.329507,-7179.997637,24438.446386
21984.087133,2294.638420,-8290.306550,20454.749797
21984.087466,-1850.514855,-8438.347739,15551.738609
21984.087799,-4145.153275,-7105.977043,13942.938064
21984.088132,-4441.235652,-7328.038826,14709.033562
21984.088465,-1332.370696,-6217.729913,16547.662757
21984.088798,0.000000,-5403.503377,18999.168350
21984.089131,1480.411884,-3775.050304,20224.921147
21984.089465,5255.462188,-4589.276840,19995.092498
21984.089798,4737.318029,-4367.215058,23825.569988
21984.090131,5847.626942,-5921.647536,16471.053207
21984.090464,2368.659014,-9548.656652,15015.471761
21984.090797,1184.329507,-13101.645173,17773.415554
21984.091130,-962.267725,-14137.933492,17237.148705
21984.091463,-3034.844362,-6809.894666,12487.356617
21984.091796,-3108.864956,-4959.379811,11031.775171
21984.092129,-74.020594,-5921.647536,14325.985813
21984.092462,0.000000,-3627.009116,15321.909960
21984.092795,-74.020594,-5625.565159,12180.918418
21984.093128,-3034.844362,-5995.668130,9806.022374
21984.093461,-2072.576638,-11103.089130,13100.233016
21984.093794,-74.020594,-8882.471304,12180.918418
21984.094127,-592.164754,-12065.356855,11874.480219
21984.094460,2812.782580,-11399.171507,14172.766713
21984.094793,2960.823768,-8438.347739,14479.204912
21984.095126,1924.535449,-6587.832884,12257.527968
21984.095460,-592.164754,-6291.750507,10955.165621
21984.095793,-4219.173869,-5625.565159,2451.505594
21984.096126,-3552.988522,-8068.244768,4903.011187
21984.096459,-74.020594,-11251.130318,6052.154434
21984.096792,-370.102971,-7994.224174,3600.648841
21984.097125,-2220.617826,-7105.977043,2221.676944
21984.097458,-962.267725,-9844.739029,3064.381992
21984.097791,148.041188,-12805.562797,4979.620737
21984.098124,3034.844362,-11843.295072,6588.421283
21984.098457,5033.400406,-12583.501014,8197.221829
21984.098790,4367.215058,-9770.718434,5898.935335
21984.099123,3478.967927,-11103.089130,5669.106685
21984.099456,0.000000,-9178.553681,2374.896044
21984.099789,-1110.308913,-3256.906145,-2834.553343
21984.100122,-1776.494261,-6587.832884,-2451.505594
21984.100455,1480.411884,-10214.842000,-76.609550
21984.100788,-1258.350101,-12213.398043,612.876398
21984.101121,-1480.411884,-10732.986159,4596.572988
21984.101455,2294.638420,-8290.306550,5132.839837
21984.101788,1776.494261,-8438.347739,5975.544884
21984.102121,2738.761985,-9326.594869,3217.601092
21984.102454,3108.864956,-15396.283594,5745.716235
21984.102787,592.164754,-13101.645173,4903.011187
21984.103120,592.164754,-12213.398043,9116.536426
21984.103453,-74.020594,-6217.729913,3140.991542
21984.103786,-2442.679609,-74.020594,-2145.067394
21984.104119,-1184.329507,-8438.347739,2145.067394
21984.104452,-2442.679609,-6587.832884,0.000000
21984.104785,-3330.926739,-13249.686362,612.876398
21984.105118,-3108.864956,-12139.377449,5362.668486
21984.105451,-1924.535449,-8068.244768,8733.488677
21984.105784,2516.700203,-8586.388927,14096.157163
21984.106117,4071.132681,-5921.647536,12180.918418
21984.106450,0.000000,-8364.327145,4903.011187
21984.106783,3627.009116,-13027.624579,11338.213370
21984.107116,1998.556043,-13027.624579,10648.727422
21984.107450,0.000000,-6587.832884,10418.898773
21984.107783,-2146.597232,-2368.659014,3677.258390
21984.108116,-2146.597232,-8216.285956,1991.848295
21984.108449,-1332.370696,-9400.615463,4903.011187
21984.108782,-2146.597232,-10362.883188,3600.648841
21984.109115,-74.020594,-12731.542202,8197.221829
21984.109448,-666.185348,-7179.997637,9806.022374
21984.109781,0.000000,-9104.533087,16471.053207
21984.110114,3478.967927,-8882.471304,15858.176809
21984.110447,2886.803174,-8882.471304,12180.918418
21984.110780,4293.194464,-8956.491898,14325.985813
21984.111113,4071.132681,-8216.285956,16241.224558
21984.111446,3478.967927,-5847.626942,14785.643111
21984.111779,0.000000,-2442.679609,9806.022374
21984.112112,-74.020594,-6957.935855,6435.202183
21984.112445,-888.247130,-13397.727550,13483.280765
21984.112778,-74.020594,-7698.141797,7890.783629
21984.113111,-1184.329507,-3034.844362,6128.763984
21984.113445,1332.370696,-8142.265362,12793.794817
21984.113778,444.123565,-9844.739029,16241.224558
21984.114111,814.226536,-9622.677246,16854.100956
21984.114444,-666.185348,-6217.729913,10801.946522
21984.114777,592.164754,-3627.009116,7967.393179
21984.115110,2738.761985,-5107.421000,9806.022374
21984.115443,3404.947333,-5329.482782,9499.584175
21984.115776,-814.226536,-5551.544565,3524.039291
21984.116109,-2664.741391,-11547.212695,1991.848295
21984.116442,-3108.864956,-10140.821405,2757.943793
21984.116775,-2442.679609,-8290.306550,-2528.115143
21984.117108,-4441.235652,-2442.679609,-5822.325785
21984.117441,666.185348,-13027.624579,0.000000
21984.117774,4663.297435,-17468.860231,9729.412825
21984.118107,592.164754,-10732.986159,9499.584175
21984.118440,444.123565,-10288.862594,5669.106685
21984.118773,3701.029710,-5995.668130,4596.572988
21984.119106,1036.288319,-7179.997637,3064.381992
21984.119440,1480.411884,-9844.739029,2451.505594
21984.119773,-666.185348,-5773.606348,-4903.011187
21984.120106,-3552.988522,-4811.338623,-4903.011187
21984.120439,1998.556043,-7698.141797,-6818.249932
21984.120772,-3034.844362,-13323.706956,-6741.640382
21984.121105,-148.041188,-17468.860231,-1915.238745
21984.121438,-740.205942,-8956.491898,-4290.134789
21984.121771,1332.370696,-5255.462188,-7277.907231
21984.122104,4367.215058,-6439.791695,-4903.011187
21984.122437,5847.626942,-11251.130318,-2528.115143
21984.122770,2368.659014,-14878.139434,-2451.505594
21984.123103,1554.432478,-16580.613101,1838.629195
21984.123436,2294.638420,-8290.306550,-7431.126331
21984.123769,0.000000,-2442.679609,-9193.145976
21984.124102,3478.967927,-3552.988522,-9882.631924
21984.124435,1110.308913,-7698.141797,-11721.261119
21984.124768,-2442.679609,-10807.006753,-15781.567259
21984.125101,-3997.112087,-16506.592507,-15168.690860
21984.125435,-2442.679609,-14359.995275,-10801.946522
21984.125768,0.000000,-7179.997637,-6741.640382
21984.126101,2886.803174,-10658.965565,-6205.373534
21984.126434,1110.308913,-11843.295072,-9269.755526
21984.126767,0.000000,-15470.304188,-3677.258390
21984.127100,4071.132681,-16580.613101,-1915.238745
21984.127433,2738.761985,-9178.553681,-1455.581446
21984.127766,0.000000,-3478.967927,-6052.154434
21984.128099,-888.247130,-3627.009116,-9499.584175
21984.128432,-2072.576638,-7698.141797,-10035.851024
21984.128765,-370.102971,-14804.118840,-7507.735880
21984.129098,592.164754,-16062.468941,-2451.505594
21984.129431,222.061783,-15914.427753,689.485948
21984.129764,888.247130,-8290.306550,1762.019645
21984.130097,1702.473667,-2960.823768,-4979.620737
21984.130430,0.000000,-5403.503377,-6741.640382
21984.130763,0.000000,-11917.315666,306.438199
21984.131096,2294.638420,-18357.107362,2374.896044
21984.131430,888.247130,-11917.315666,3677.258390
21984.131763,1036.288319,-4737.318029,536.266849
21984.132096,-592.164754,-4441.235652,-1378.971896
21984.132429,666.185348,-2812.782580,-2834.553343
21984.132762,-74.020594,-7550.100608,-6205.373534
21984.133095,-1184.329507,-15396.283594,-689.485948
21984.133428,-3552.988522,-11917.315666,919.314598
21984.133761,1110.308913,-10066.800811,3600.648841
21984.134094,2294.638420,-7994.224174,3064.381992
21984.134427,3478.967927,-10658.965565,6052.154434
21984.134760,3330.926739,-8364.327145,5362.668486
21984.135093,3775.050304,-10584.944971,6971.469032
21984.135426,1998.556043,-10881.027347,8580.269578
21984.135759,-1776.494261,-7179.997637,6281.983084
21984.136092,1554.432478,-7105.977043,6511.811733
21984.136425,-4737.318029,-4811.338623,7737.564530
21984.136758,-74.020594,-4737.318029,3600.648841
21984.137091,-518.144159,-5033.400406,2911.162892
21984.137425,-1776.494261,-9548.656652,6665.030833
21984.137758,-888.247130,-11325.150913,10035.851024
21984.138091,888.247130,-10584.944971,12027.699319
21984.138424,3627.009116,-10066.800811,13636.499864
21984.138757,4293.194464,-9178.553681,16854.100956
21984.139090,2886.803174,-74.020594,6741.640382
21984.139423,1850.514855,-3256.906145,6052.154434
21984.139756,2294.638420,-11251.130318,5439.278036
21984.140089,-3256.906145,-13693.809927,11031.775171
21984.140422,-2960.823768,-12287.418637,11721.261119
21984.140755,-2812.782580,-3849.070898,5286.058936
21984.141088,-1998.556043,-4219.173869,3983.696590
21984.141421,1480.411884,-3849.070898,7737.564530
21984.141754,1998.556043,-8290.306550,6971.469032
21984.142087,0.000000,-8364.327145,7660.954980
21984.142420,-74.020594,-13323.706956,4213.525239
21984.142753,1184.329507,-10732.986159,6358.592633
21984.143086,1184.329507,-6883.915261,8810.098227
21984.143420,2220.617826,-5921.647536,2681.334243
21984.143753,3478.967927,-7105.977043,1608.800546
21984.144086,296.082377,-11621.233289,2298.286494
21984.144419,0.000000,-12509.480420,3907.087040
21984.144752,-3034.844362,-10658.965565,-76.609550
21984.145085,-3849.070898,-5995.668130,-2681.334243
21984.145418,-2886.803174,-7624.121203,-1532.190996
21984.145751,-74.020594,-7846.182985,0.000000
21984.146084,3923.091493,-6957.935855,2221.676944
21984.146417,4663.297435,-8290.306550,2374.896044
21984.146750,1184.329507,-11917.315666,2834.553343
21984.147083,4441.235652,-16284.530724,9116.536426
21984.147416,2294.638420,-7550.100608,842.705048
21984.147749,74.020594,814.226536,-8120.612279
21984.148082,-74.020594,-9474.636058,-9882.631924
21984.148415,1406.391290,-16358.551318,-2681.334243
21984.148748,-814.226536,-12509.480420,-2604.724693
21984.149081,-3404.947333,-10732.986159,-5669.106685
21984.149415,-2442.679609,-6883.915261,-8350.440928
21984.149748,-1776.494261,-4811.338623,-7354.516781
21984.150081,4367.215058,-6513.812290,-2528.115143
21984.150414,2294.638420,-9474.636058,-7354.516781
21984.150747,1776.494261,-13989.892304,-2987.772442
21984.151080,1110.308913,-12731.542202,-5362.668486
21984.151413,444.123565,-12287.418637,-5132.839837
21984.151746,962.267725,-8808.450710,-7507.735880
21984.152079,518.144159,-8068.244768,-9729.412825
21984.152412,-1184.329507,-12509.480420,-6741.640382
21984.152745,0.000000,-9548.656652,-3983.696590
21984.153078,-666.185348,-9696.697840,-8963.317327
21984.153411,-2738.761985,-9178.553681,-8656.879127
21984.153744,-4737.318029,-12805.562797,-4903.011187
21984.154077,-2368.659014,-11029.068536,-3064.381992
21984.154410,1702.473667,-7550.100608,-1685.410096
21984.154743,2368.659014,-7179.997637,76.609550
21984.155076,3256.906145,-7698.141797,1762.019645
21984.155410,4663.297435,-7698.141797,1149.143247
21984.155743,1184.329507,-11547.212695,-1302.362347
21984.156076,-74.020594,-11843.295072,-6205.373534
21984.156409,-1776.494261,-10140.821405,-3677.258390
21984.156742,-1776.494261,-6587.832884,-4979.620737
21984.157075,-888.247130,-8068.244768,-4749.792088
21984.157408,1480.411884,-9252.574275,-1685.410096
21984.157741,1036.288319,-11621.233289,0.000000
21984.158074,-370.102971,-9696.697840,-459.657299
21984.158407,-3182.885551,-4811.338623,-5975.544884
21984.158740,3478.967927,-10658.965565,1149.143247
21984.159073,2368.659014,-10140.821405,8580.269578
21984.159406,4367.215058,-8290.306550,2987.772442
21984.159739,814.226536,-7772.162391,612.876398
21984.160072,296.082377,-8068.244768,-1378.971896
21984.160405,-666.185348,-9992.780217,-2221.676944
21984.160738,-1850.514855,-8364.327145,-2757.943793
21984.161071,-1998.556043,-9548.656652,-2451.505594
21984.161405,-4071.132681,-10066.800811,-1685.410096
21984.161738,-1850.514855,-10955.047942,1149.143247
21984.162071,1184.329507,-11843.295072,5439.278036
21984.162404,3034.844362,-9696.697840,7277.907231
21984.162737,888.247130,-9104.533087,8886.707777
21984.163070,814.226536,-7105.977043,7277.907231
21984.163403,4663.297435,-8290.306550,9729.412825
21984.163736,3478.967927,-6513.812290,6128.763984
21984.164069,888.247130,-3923.091493,1225.752797
21984.164402,0.000000,-6291.750507,0.000000
21984.164735,-3108.864956,-9696.697840,0.000000
21984.165068,-2072.576638,-14137.933492,3907.087040
21984.165401,-1036.288319,-13323.706956,5056.230287
21984.165734,-1184.329507,-6513.812290,1838.629195
21984.166067,-2368.659014,-8364.327145,612.876398
21984.166400,3478.967927,-14211.954086,10342.289223
21984.166733,2294.638420,-7476.080014,9193.145976
21984.167066,0.000000,-4145.153275,10648.727422
21984.167400,-74.020594,-3552.988522,8810.098227
21984.167733,740.205942,-6587.832884,7277.907231
21984.168066,1480.411884,-7105.977043,7584.345430
21984.168399,-2812.782580,-7179.997637,2528.115143
21984.168732,-2220.617826,-7476.080014,536.266849
21984.169065,518.144159,-9770.718434,4213.525239
21984.169398,-74.020594,-12583.501014,3677.258390
21984.169731,1776.494261,-10732.986159,6128.763984
21984.170064,1406.391290,-11843.295072,2987.772442
21984.170397,0.000000,-8956.491898,1838.629195
21984.170730,3478.967927,-15248.242405,6511.811733
21984.171064,1184.329507,-11917.315666,9806.022374
21984.171397,1924.535449,-3552.988522,7890.783629
21984.171730,-1480.411884,-1998.556043,3983.696590
21984.172063,-1258.350101,1332.370696,229.828649
21984.172396,-814.226536,-1258.350101,-2145.067394
21984.172729,0.000000,-7476.080014,2221.676944
21984.173062,-3034.844362,-13323.706956,-2528.115143
21984.173395,-74.020594,-13101.645173,0.000000
21984.173728,2072.576638,-13915.871710,4213.525239
21984.174061,2442.679609,-8660.409521,2757.943793
21984.174395,3775.050304,-7105.977043,-689.485948
21984.174728,4367.215058,-8586.388927,-2528.115143
21984.175061,2294.638420,-11843.295072,-76.609550
21984.175394,2072.576638,-16210.510130,4903.011187
21984.175727,-592.164754,-6735.874072,766.095498
21984.176060,-3034.844362,-3849.070898,-3447.429741
21984.176393,-3256.906145,-2442.679609,-7354.516781
21984.176726,-6513.812290,-9548.656652,-9346.365076
21984.177059,-74.020594,-9030.512492,-11338.213370
21984.177392,-1776.494261,-12509.480420,-6741.640382
21984.177725,-2960.823768,-17246.798449,-76.609550
21984.178059,-1776.494261,-3034.844362,-7354.516781
21984.178392,1924.535449,-10881.027347,-5209.449386
21984.178725,5847.626942,-14508.036463,-1455.581446
21984.179058,5181.441594,-15618.345376,3447.429741
21984.179391,4663.297435,-11843.295072,-76.609550
21984.179724,-2368.659014,-4811.338623,-3447.429741
21984.180057,-3923.091493,-7476.080014,-7967.393179
21984.180390,-4441.235652,-11917.315666,-4979.620737
21984.180723,-74.020594,-5921.647536,-8656.879127
21984.181056,1110.308913,-3256.906145,-9882.631924
21984.181390,1776.494261,-11769.274478,-1302.362347
21984.181723,0.000000,-13693.809927,3677.258390
21984.182056,1776.494261,-15322.262999,6205.373534
21984.182389,-222.061783,-10807.006753,76.609550
21984.182722,1184.329507,-3775.050304,-6894.859482
21984.183055,592.164754,-9548.656652,-7354.516781
21984.183388,2368.659014,-11325.150913,2451.505594
21984.183721,-370.102971,-11843.295072,4826.401637
21984.184054,-2812.782580,-8142.265362,-3524.039291
21984.184387,-1850.514855,-8290.306550,-6588.421283
21984.184720,-444.123565,-3330.926739,-6894.859482
21984.185054,3552.988522,-4811.338623,-3370.820191
21984.185387,-1036.288319,-8586.388927,-1915.238745
21984.185720,-74.020594,-11843.295072,-1608.800546
21984.186053,-1776.494261,-11917.315666,2681.334243
21984.186386,2368.659014,-13841.851115,4826.401637
