#time,accel_x,accel_y,accel_z
20146.206875,2368.659014,-8956.491898,14862.252661
20146.207208,7994.224174,3627.009116,21144.235745
20146.207541,11843.295072,8512.368333,23136.084040
20146.207874,11177.109724,8068.244768,18769.339701
20146.208208,8290.306550,6735.874072,9959.241474
20146.208541,4663.297435,0.000000,-76.609550
20146.208874,-2368.659014,-8660.409521,-8656.879127
20146.209207,-7476.080014,-14285.974681,-22063.550342
20146.209540,-10955.047942,-24352.775492,-21374.064394
20146.209874,-7476.080014,-30496.484810,-17237.148705
20146.210207,-8364.327145,-29312.155303,-9882.631924
20146.210540,-7179.997637,-20355.663405,0.000000
20146.210873,-2442.679609,-12583.501014,11797.870669
20146.211207,3182.885551,296.082377,19995.092498
20146.211540,5329.482782,9400.615463,22676.426741
20146.211873,10584.944971,7105.977043,19535.435199
20146.212206,7402.059420,9400.615463,10418.898773
20146.212539,4293.194464,1480.411884,3600.648841
20146.212873,-1110.308913,-4811.338623,-9116.536426
20146.213206,-8290.306550,-11917.315666,-18692.730151
20146.213539,-10584.944971,-21688.034101,-22829.645840
20146.213872,-10066.800811,-25611.125593,-21297.454844
20146.214205,-8882.471304,-29756.278868,-13023.623466
20146.214539,-5921.647536,-24056.693115,-1225.752797
20146.214872,-666.185348,-12805.562797,6894.859482
20146.215205,4737.318029,-3775.050304,20761.187996
20146.215538,9400.615463,2368.659014,22599.817191
20146.215871,8438.347739,8216.285956,18386.291952
20146.216205,7254.018232,7920.203579,13483.280765
20146.216538,4737.318029,5181.441594,3983.696590
20146.216871,2812.782580,-2738.761985,-4903.011187
20146.217204,-3034.844362,-11399.171507,-13559.890315
20146.217537,-4737.318029,-18135.045579,-19612.044749
20146.217871,-5995.668130,-23760.610738,-21757.112143
20146.218204,-5403.503377,-28868.031738,-14785.643111
20146.218537,-4515.256246,-27165.558071,-5592.497135
20146.218870,-1184.329507,-18727.210333,5592.497135
20146.219204,4737.318029,-7179.997637,15934.786358
20146.219537,9104.533087,2368.659014,21067.626195
20146.219870,10584.944971,10584.944971,19612.044749
20146.220203,11399.171507,5181.441594,18156.463303
20146.220536,9400.615463,5329.482782,7277.907231
20146.220870,3552.988522,1110.308913,-1838.629195
20146.221203,-740.205942,-9474.636058,-11568.042020
20146.221536,-4959.379811,-15248.242405,-18769.339701
20146.221869,-7698.141797,-22576.281231,-21220.845295
20146.222202,-5107.421000,-28127.825796,-16164.615008
20146.222536,-5403.503377,-28423.908173,-10801.946522
20146.222869,-3552.988522,-20799.786970,0.000000
20146.223202,1184.329507,-11177.109724,14019.547613
20146.223535,6439.791695,-592.164754,19075.777900
20146.223868,9474.636058,6143.709319,23442.522239
20146.224202,8216.285956,5847.626942,18539.511052
20146.224535,8586.388927,7105.977043,11568.042020
20146.224868,4959.379811,2368.659014,1149.143247
20146.225201,-74.020594,-7105.977043,-7431.126331
20146.225535,-5107.421000,-10955.047942,-18999.168350
20146.225868,-8438.347739,-21910.095883,-19688.654299
20146.226201,-5403.503377,-27091.537477,-16624.272307
20146.226534,-7476.080014,-28423.908173,-12563.966167
20146.226867,-5107.421000,-23242.466579,-3064.381992
20146.227201,-1258.350101,-14804.118840,8503.660028
20146.227534,1998.556043,-4367.215058,17007.320056
20146.227867,6587.832884,3552.988522,21374.064394
20146.228200,7402.059420,7624.121203,18692.730151
20146.228533,7698.141797,7920.203579,13483.280765
20146.228867,5255.462188,3552.988522,6052.154434
20146.229200,370.102971,-2442.679609,-6435.202183
20146.229533,-4811.338623,-10140.821405,-13483.280765
20146.229866,-5995.668130,-17320.819043,-20224.921147
20146.230199,-6439.791695,-24056.693115,-19382.216099
20146.230533,-7994.224174,-27461.640448,-14019.547613
20146.230866,-6513.812290,-25611.125593,-4290.134789
20146.231199,-1776.494261,-16062.468941,5515.887586
20146.231532,2368.659014,-6883.915261,14709.033562
20146.231865,5921.647536,1110.308913,21986.940793
20146.232199,7994.224174,7031.956449,19612.044749
20146.232532,8808.450710,6217.729913,15551.738609
20146.232865,5699.585753,4737.318029,7277.907231
20146.233198,592.164754,-74.020594,-2451.505594
20146.233532,-1110.308913,-9474.636058,-8350.440928
20146.233865,-3034.844362,-14804.118840,-17850.025103
20146.234198,-4219.173869,-22428.240043,-17543.586904
20146.234531,-5847.626942,-26055.249158,-15398.519510
20146.234864,-5773.606348,-28571.949361,-8120.612279
20146.235198,-3330.926739,-19911.539840,1608.800546
20146.235531,222.061783,-11177.109724,10648.727422
20146.235864,6735.874072,-3108.864956,19535.435199
20146.236197,5921.647536,5847.626942,23442.522239
20146.236530,10584.944971,6513.812290,17083.929605
20146.236864,8290.306550,9400.615463,10265.679673
20146.237197,4145.153275,3182.885551,1072.533697
20146.237530,1702.473667,-6365.771101,-8656.879127
20146.237863,-4515.256246,-13989.892304,-16394.443657
20146.238196,-7031.956449,-21317.931130,-21067.626195
20146.238530,-7402.059420,-25315.043216,-19688.654299
20146.238863,-5107.421000,-28423.908173,-11108.384721
20146.239196,-1258.350101,-23686.590144,2374.896044
20146.239529,2294.638420,-13915.871710,9116.536426
20146.239862,4071.132681,-3627.009116,15321.909960
20146.240196,5921.647536,2886.803174,21450.673944
20146.240529,8216.285956,7328.038826,18079.853753
20146.240862,7624.121203,6217.729913,12870.404366
20146.241195,3256.906145,2886.803174,4749.792088
20146.241529,0.000000,-3478.967927,-5515.887586
20146.241862,-5329.482782,-10140.821405,-14019.547613
20146.242195,-4219.173869,-18357.107362,-16624.272307
20146.242528,-6587.832884,-23686.590144,-17237.148705
20146.242861,-8364.327145,-25241.022622,-14096.157163
20146.243195,-4811.338623,-25759.166782,-3294.210641
20146.243528,-4145.153275,-16358.551318,5286.058936
20146.243861,1110.308913,-7846.182985,12487.356617
20146.244194,3923.091493,296.082377,18309.682402
20146.244527,7031.956449,5921.647536,18922.558801
20146.244861,7105.977043,6439.791695,15934.786358
20146.245194,7624.121203,5329.482782,5132.839837
20146.245527,1184.329507,-370.102971,-1532.190996
20146.245860,-2368.659014,-8068.244768,-7967.393179
20146.246193,-2442.679609,-16580.613101,-15398.519510
20146.246527,-7105.977043,-20799.786970,-17773.415554
20146.246860,-4959.379811,-25463.084405,-15628.348159
20146.247193,-3627.009116,-26573.393318,-7507.735880
20146.247526,-1184.329507,-19023.292709,2068.457845
20146.247859,0.000000,-11325.150913,11184.994271
20146.248193,4589.276840,-1702.473667,15475.129060
20146.248526,7179.997637,2368.659014,19075.777900
20146.248859,8438.347739,6809.894666,16164.615008
20146.249192,7624.121203,5921.647536,9116.536426
20146.249526,1184.329507,1998.556043,1532.190996
20146.249859,2146.597232,-6513.812290,-4979.620737
20146.250192,-1554.432478,-11843.295072,-14019.547613
20146.250525,-3997.112087,-17542.880825,-15934.786358
20146.250858,-3330.926739,-25759.166782,-13559.890315
20146.251192,-4145.153275,-26351.331535,-9806.022374
20146.251525,-3701.029710,-22576.281231,-2604.724693
20146.251858,-1036.288319,-14582.057057,5898.935335
20146.252191,1184.329507,-5403.503377,12257.527968
20146.252524,3256.906145,2294.638420,19612.044749
20146.252858,10584.944971,5921.647536,17696.806004
20146.253191,7179.997637,5921.647536,12180.918418
20146.253524,4737.318029,5255.462188,5515.887586
20146.253857,2294.638420,-1776.494261,-2834.553343
20146.254190,-1332.370696,-10658.965565,-9806.022374
20146.254524,-4441.235652,-16432.571912,-16471.053207
20146.254857,-5329.482782,-22206.178260,-17083.929605
20146.255190,-3849.070898,-25537.104999,-12870.404366
20146.255523,-3849.070898,-22872.363608,-4290.134789
20146.255856,-74.020594,-17468.860231,536.266849
20146.256190,592.164754,-9548.656652,9806.022374
20146.256523,2960.823768,-2442.679609,18003.244203
20146.256856,7105.977043,4663.297435,15934.786358
20146.257189,7994.224174,6069.688724,14325.985813
20146.257522,5625.565159,3701.029710,8886.707777
20146.257856,2368.659014,-592.164754,995.924147
20146.258189,-666.185348,-7994.224174,-5745.716235
20146.258522,-5329.482782,-13841.851115,-11951.089769
20146.258855,-6587.832884,-21317.931130,-16624.272307
20146.259188,-6143.709319,-23168.445985,-15321.909960
20146.259521,-6513.812290,-25685.146187,-8580.269578
20146.259854,-4811.338623,-21317.931130,-383.047749
20146.260188,-4441.235652,-12065.356855,5515.887586
20146.260521,-888.247130,-4589.276840,13636.499864
20146.260854,4737.318029,2294.638420,18922.558801
20146.261187,3404.947333,9400.615463,13789.718964
20146.261520,6735.874072,4737.318029,11568.042020
20146.261853,0.000000,1110.308913,6052.154434
20146.262186,-74.020594,-4737.318029,-4979.620737
20146.262519,-3552.988522,-9548.656652,-12257.527968
20146.262853,-5107.421000,-18653.189738,-14785.643111
20146.263186,-5921.647536,-22872.363608,-16164.615008
20146.263519,-4959.379811,-25167.002028,-11797.870669
20146.263852,-3034.844362,-22946.384202,-3294.210641
20146.264185,-2368.659014,-13693.809927,3983.696590
20146.264518,2590.720797,-7402.059420,11261.603821
20146.264851,5033.400406,-592.164754,15398.519510
20146.265184,5699.585753,5551.544565,15168.690860
20146.265518,6291.750507,5255.462188,11031.775171
20146.265851,3849.070898,4663.297435,3983.696590
20146.266184,3182.885551,-3404.947333,-689.485948
20146.266517,-74.020594,-5995.668130,-9806.022374
20146.266850,-814.226536,-16580.613101,-11721.261119
20146.267183,-1628.453072,-21243.910535,-12947.013916
20146.267516,-2368.659014,-21984.116477,-12257.527968
20146.267850,-1998.556043,-23982.672521,-4979.620737
20146.268183,-296.082377,-18283.086767,2374.896044
20146.268516,1406.391290,-12139.377449,9116.536426
20146.268849,2516.700203,-2442.679609,14709.033562
20146.269182,8216.285956,2960.823768,14019.547613
20146.269515,6439.791695,5921.647536,12180.918418
20146.269848,4145.153275,4663.297435,8580.269578
20146.270181,4071.132681,-2072.576638,-76.609550
20146.270515,296.082377,-5699.585753,-4903.011187
20146.270848,-1184.329507,-12953.603985,-10878.556072
20146.271181,-1924.535449,-18727.210333,-13559.890315
20146.271514,-2516.700203,-22206.178260,-13176.842566
20146.271847,-666.185348,-26055.249158,-7431.126331
20146.272180,-74.020594,-21021.848753,-3140.991542
20146.272513,-1776.494261,-13693.809927,6741.640382
20146.272847,2368.659014,-7328.038826,14479.204912
20146.273180,4663.297435,888.247130,13713.109414
20146.273513,5921.647536,3256.906145,14325.985813
20146.273846,4441.235652,4959.379811,9729.412825
20146.274179,2442.679609,444.123565,4213.525239
20146.274512,0.000000,-3997.112087,-1915.238745
20146.274845,-3034.844362,-10658.965565,-7584.345430
20146.275178,-5255.462188,-14285.974681,-15628.348159
20146.275512,-6513.812290,-21095.869347,-11874.480219
20146.275845,-4219.173869,-24870.919651,-10495.508323
20146.276178,-4219.173869,-21391.951724,-7048.078582
20146.276511,-4663.297435,-18505.148550,2681.334243
20146.276844,-3552.988522,-9548.656652,7967.393179
20146.277177,-1184.329507,-2146.597232,11568.042020
20146.277510,2442.679609,3108.864956,14632.424012
20146.277843,4959.379811,6513.812290,12180.918418
20146.278177,3923.091493,3627.009116,7507.735880
20146.278510,1998.556043,-1776.494261,1838.629195
20146.278843,74.020594,-8142.265362,-4290.134789
20146.279176,-2368.659014,-13101.645173,-9806.022374
20146.279509,-3552.988522,-19023.292709,-12257.527968
20146.279842,-2442.679609,-23982.672521,-13713.109414
20146.280175,-4737.318029,-21688.034101,-9346.365076
20146.280509,-5329.482782,-19023.292709,-1072.533697
20146.280842,-2368.659014,-11325.150913,4290.134789
20146.281175,0.000000,-4219.173869,10801.946522
20146.281508,4441.235652,1998.556043,15015.471761
20146.281841,7105.977043,6587.832884,14402.595362
20146.282174,8808.450710,3701.029710,11568.042020
20146.282507,2664.741391,2294.638420,4290.134789
20146.282840,4367.215058,-5625.565159,-4519.963438
20146.283174,0.000000,-11029.068536,-7201.297681
20146.283507,-74.020594,-18949.272115,-11108.384721
20146.283840,-1258.350101,-22502.260637,-13406.671215
20146.284173,-2368.659014,-24648.857869,-10495.508323
20146.284506,-2516.700203,-22428.240043,-4673.182538
20146.284839,-1184.329507,-15766.386565,2068.457845
20146.285172,518.144159,-8882.471304,8197.221829
20146.285505,2368.659014,-1258.350101,15168.690860
20146.285839,5921.647536,6957.935855,13406.671215
20146.286172,5921.647536,4663.297435,14709.033562
20146.286505,7920.203579,3552.988522,8503.660028
20146.286838,4367.215058,-2072.576638,842.705048
20146.287171,3997.112087,-9474.636058,-4673.182538
20146.287504,-1480.411884,-14804.118840,-11491.432470
20146.287837,-3997.112087,-20799.786970,-16394.443657
20146.288171,-4145.153275,-24426.796086,-14172.766713
20146.288504,-3923.091493,-26055.249158,-6818.249932
20146.288837,-5625.565159,-16950.716072,-1532.190996
20146.289170,-4737.318029,-10732.986159,6128.763984
20146.289503,2294.638420,-4737.318029,10955.165621
20146.289836,3256.906145,6291.750507,14709.033562
20146.290169,7031.956449,6587.832884,14402.595362
20146.290502,5625.565159,4515.256246,11031.775171
20146.290836,3478.967927,-222.061783,4136.915689
20146.291169,2738.761985,-7105.977043,-1072.533697
20146.291502,-666.185348,-10807.006753,-9576.193725
20146.291835,-4737.318029,-19319.375086,-12334.137518
20146.292168,-3923.091493,-21910.095883,-14785.643111
20146.292501,-5403.503377,-24870.919651,-12487.356617
20146.292834,-7698.141797,-19023.292709,-4903.011187
20146.293168,-5995.668130,-14508.036463,689.485948
20146.293501,-3997.112087,-7624.121203,7584.345430
20146.293834,0.000000,666.185348,13942.938064
20146.294167,3775.050304,6439.791695,15015.471761
20146.294500,6439.791695,6217.729913,13023.623466
20146.294833,5847.626942,3997.112087,7890.783629
20146.295166,4293.194464,-2886.803174,2451.505594
20146.295499,148.041188,-9252.574275,-5515.887586
20146.295833,-2960.823768,-16654.633695,-12257.527968
20146.296166,-3627.009116,-22354.219448,-16777.491406
20146.296499,-7698.141797,-23760.610738,-17007.320056
20146.296832,-6513.812290,-24648.857869,-6818.249932
20146.297165,-4515.256246,-18357.107362,-1302.362347
20146.297498,-2368.659014,-8364.327145,5515.887586
20146.297831,2886.803174,-1332.370696,13866.328514
20146.298164,7031.956449,5181.441594,17083.929605
20146.298498,8068.244768,6439.791695,14938.862211
20146.298831,9104.533087,2960.823768,9729.412825
20146.299164,7031.956449,-1184.329507,1762.019645
20146.299497,1184.329507,-7772.162391,-2911.162892
20146.299830,1184.329507,-13841.851115,-8656.879127
20146.300163,-666.185348,-20725.766376,-15704.957709
20146.300496,-4441.235652,-22872.363608,-14402.595362
20146.300830,-4663.297435,-25092.981434,-11184.994271
20146.301163,-4367.215058,-21836.075289,-4979.620737
20146.301496,-1924.535449,-13249.686362,3600.648841
20146.301829,-222.061783,-5625.565159,11338.213370
20146.302162,7031.956449,4441.235652,14325.985813
20146.302495,4737.318029,5847.626942,18539.511052
20146.302828,9400.615463,6513.812290,12180.918418
20146.303161,7624.121203,3034.844362,5822.325785
20146.303495,4663.297435,-5921.647536,-76.609550
20146.303828,1184.329507,-11029.068536,-8350.440928
20146.304161,-4071.132681,-18283.086767,-15321.909960
20146.304494,-5403.503377,-22428.240043,-18003.244203
20146.304827,-6513.812290,-25241.022622,-13023.623466
20146.305160,-5403.503377,-23316.487173,-8273.831378
20146.305493,-4737.318029,-14878.139434,2451.505594
20146.305827,-962.267725,-9474.636058,9422.974625
20146.306160,2590.720797,1184.329507,13866.328514
20146.306493,4737.318029,7624.121203,17160.539155
20146.306826,9326.594869,6291.750507,15858.176809
20146.307159,7105.977043,4367.215058,10265.679673
20146.307492,3775.050304,-3552.988522,1685.410096
20146.307825,2294.638420,-9474.636058,-6205.373534
20146.308158,-4737.318029,-14285.974681,-13330.061665
20146.308492,-4219.173869,-21317.931130,-16624.272307
20146.308825,-4811.338623,-26055.249158,-16317.834107
20146.309158,-8290.306550,-24944.940245,-9806.022374
20146.309491,-7105.977043,-19023.292709,-2604.724693
20146.309824,-3923.091493,-12139.377449,6665.030833
20146.310157,1110.308913,-2738.761985,14172.766713
20146.310490,5107.421000,5477.523971,18769.339701
20146.310823,10288.862594,5921.647536,19535.435199
20146.311157,7105.977043,6439.791695,14249.376263
20146.311490,5255.462188,888.247130,4903.011187
20146.311823,2442.679609,-5477.523971,-4136.915689
20146.312156,-2146.597232,-14211.954086,-11261.603821
20146.312489,-5033.400406,-19541.436869,-17773.415554
20146.312822,-7624.121203,-23760.610738,-19612.044749
20146.313155,-7698.141797,-27609.681637,-12334.137518
20146.313489,-4811.338623,-21317.931130,-5898.935335
20146.313822,-3627.009116,-13101.645173,3753.867940
20146.314155,1628.453072,-5921.647536,12793.794817
20146.314488,3404.947333,3034.844362,17237.148705
20146.314821,7105.977043,7179.997637,17466.977354
20146.315154,9400.615463,5921.647536,14402.595362
20146.315487,9400.615463,1776.494261,7277.907231
