#time,accel_x,accel_y,accel_z
21441.986445,3701.029710,-11843.295072,4673.182538
21441.986779,2294.638420,-6587.832884,1762.019645
21441.987112,-4737.318029,-9548.656652,-3370.820191
21441.987445,-666.185348,-9474.636058,-4366.744339
21441.987778,0.000000,-9474.636058,-689.485948
21441.988111,0.000000,-7772.162391,612.876398
21441.988445,-1850.514855,-9326.594869,-1302.362347
21441.988778,-2368.659014,-10140.821405,-153.219100
21441.989111,444.123565,-8290.306550,3217.601092
21441.989444,5625.565159,-6735.874072,6281.983084
21441.989777,3478.967927,-10658.965565,4213.525239
21441.990111,888.247130,-8734.430116,-76.609550
21441.990444,-370.102971,-12435.459826,-2528.115143
21441.990777,-1184.329507,-5995.668130,-2451.505594
21441.991110,3552.988522,-10140.821405,383.047749
21441.991443,-666.185348,-7846.182985,-2451.505594
21441.991777,-1480.411884,-8882.471304,-3830.477490
21441.992110,-2812.782580,-12583.501014,-3370.820191
21441.992443,3108.864956,-8808.450710,2298.286494
21441.992776,5477.523971,-7772.162391,2451.505594
21441.993109,7624.121203,-11843.295072,7277.907231
21441.993443,1258.350101,-6513.812290,536.266849
21441.993776,-2368.659014,-11325.150913,1225.752797
21441.994109,4663.297435,-8882.471304,2987.772442
21441.994442,1184.329507,-9548.656652,0.000000
21441.994775,-962.267725,-9474.636058,-1915.238745
21441.995109,-2886.803174,-9326.594869,-4979.620737
21441.995442,-2442.679609,-13027.624579,-3447.429741
21441.995775,3552.988522,-5403.503377,1838.629195
21441.996108,5847.626942,-11251.130318,1762.019645
21441.996441,1776.494261,-7476.080014,3217.601092
21441.996775,0.000000,-10140.821405,4366.744339
21441.997108,2294.638420,-11843.295072,3600.648841
21441.997441,3552.988522,-6883.915261,7124.688131
21441.997774,3182.885551,-8586.388927,3600.648841
21441.998107,-222.061783,-7105.977043,0.000000
21441.998440,-3404.947333,-9030.512492,-1915.238745
21441.998774,-3552.988522,-7179.997637,-1991.848295
21441.999107,-1850.514855,-8364.327145,-2451.505594
21441.999440,-3256.906145,-10955.047942,-2221.676944
21441.999773,-4885.359217,-7772.162391,-3217.601092
21442.000106,-4811.338623,-10658.965565,-2834.553343
21442.000440,-2960.823768,-7328.038826,612.876398
21442.000773,3182.885551,-9474.636058,3600.648841
21442.001106,1702.473667,-8438.347739,2451.505594
21442.001439,0.000000,-7772.162391,2834.553343
21442.001772,-74.020594,-14211.954086,2374.896044
21442.002106,1480.411884,-9622.677246,4673.182538
21442.002439,2886.803174,-8734.430116,2374.896044
21442.002772,888.247130,-8068.244768,1608.800546
21442.003105,-3552.988522,-6587.832884,-4903.011187
21442.003438,-7402.059420,-9548.656652,-5515.887586
21442.003772,-74.020594,-9474.636058,-2528.115143
21442.004105,1110.308913,-9474.636058,-1915.238745
21442.004438,-3552.988522,-10140.821405,0.000000
21442.004771,-962.267725,-7698.141797,-76.609550
21442.005104,-592.164754,-11473.192101,3370.820191
21442.005438,5921.647536,-6513.812290,5898.935335
21442.005771,6513.812290,-8364.327145,7124.688131
21442.006104,4441.235652,-7402.059420,5515.887586
21442.006437,0.000000,-6587.832884,-76.609550
21442.006770,-1850.514855,-10658.965565,-6052.154434
21442.007104,0.000000,-8364.327145,-3677.258390
21442.007437,1850.514855,-13027.624579,-1302.362347
21442.007770,-1184.329507,-8660.409521,-3677.258390
21442.008103,-74.020594,-10658.965565,-2374.896044
21442.008436,1998.556043,-8808.450710,1302.362347
21442.008770,8216.285956,-7624.121203,6052.154434
21442.009103,8216.285956,-9474.636058,7277.907231
21442.009436,4737.318029,-9252.574275,5822.325785
21442.009769,-74.020594,-13027.624579,-76.609550
21442.010102,-2072.576638,-9548.656652,1225.752797
21442.010436,3182.885551,-9474.636058,-76.609550
21442.010769,1702.473667,-9178.553681,1455.581446
21442.011102,-3923.091493,-6587.832884,-5439.278036
21442.011435,-4811.338623,-11325.150913,-5209.449386
21442.011768,-2738.761985,-7105.977043,-2451.505594
21442.012102,0.000000,-7179.997637,612.876398
21442.012435,2294.638420,-10658.965565,3600.648841
21442.012768,0.000000,-6587.832884,3064.381992
21442.013101,1776.494261,-14137.933492,5439.278036
21442.013434,3478.967927,-6587.832884,3064.381992
21442.013768,4663.297435,-10658.965565,4673.182538
21442.014101,2738.761985,-10066.800811,2451.505594
21442.014434,-1184.329507,-10066.800811,-842.705048
21442.014767,-4145.153275,-12805.562797,-4213.525239
21442.015100,-2368.659014,-7179.997637,-2451.505594
21442.015433,1110.308913,-9178.553681,76.609550
21442.015767,-592.164754,-5847.626942,2068.457845
21442.016100,-3182.885551,-7105.977043,0.000000
21442.016433,-6143.709319,-10140.821405,-2451.505594
21442.016766,-2368.659014,-5403.503377,0.000000
21442.017099,444.123565,-12953.603985,4826.401637
21442.017433,-1554.432478,-5995.668130,306.438199
21442.017766,-3256.906145,-11695.253884,-76.609550
21442.018099,-3108.864956,-11843.295072,-459.657299
21442.018432,1702.473667,-6291.750507,306.438199
21442.018765,3182.885551,-8586.388927,1302.362347
21442.019099,1702.473667,-7105.977043,0.000000
21442.019432,-2146.597232,-10140.821405,-2451.505594
21442.019765,-2368.659014,-8364.327145,-3677.258390
21442.020098,3182.885551,-9474.636058,-689.485948
21442.020431,1184.329507,-11621.233289,0.000000
21442.020765,1998.556043,-10658.965565,2987.772442
21442.021098,518.144159,-11251.130318,1149.143247
21442.021431,1776.494261,-8364.327145,4903.011187
21442.021764,4959.379811,-6661.853478,5056.230287
21442.022097,5847.626942,-7698.141797,5439.278036
21442.022431,2368.659014,-5995.668130,1608.800546
21442.022764,592.164754,-10362.883188,-1608.800546
21442.023097,-74.020594,-9474.636058,-4979.620737
21442.023430,0.000000,-9548.656652,-2451.505594
21442.023763,-74.020594,-13027.624579,-1302.362347
21442.024097,-2146.597232,-8734.430116,-5286.058936
21442.024430,-2368.659014,-13249.686362,-842.705048
21442.024763,888.247130,-7772.162391,2451.505594
21442.025096,6069.688724,-8142.265362,5822.325785
21442.025429,4589.276840,-9326.594869,6511.811733
21442.025763,4071.132681,-7105.977043,2374.896044
21442.026096,296.082377,-7772.162391,0.000000
21442.026429,2368.659014,-8364.327145,4903.011187
21442.026762,4367.215058,-8142.265362,-76.609550
21442.027095,-3034.844362,-7179.997637,-7354.516781
21442.027429,-3849.070898,-10881.027347,-5286.058936
21442.027762,-4811.338623,-12509.480420,-4596.572988
21442.028095,2294.638420,-7698.141797,919.314598
21442.028428,3330.926739,-9770.718434,3907.087040
21442.028761,2294.638420,-8290.306550,2987.772442
21442.029095,1702.473667,-7402.059420,2451.505594
21442.029428,222.061783,-10066.800811,2681.334243
21442.029761,4589.276840,-7698.141797,3600.648841
21442.030094,1184.329507,-10140.821405,3064.381992
21442.030427,-2368.659014,-8364.327145,1608.800546
21442.030760,-3923.091493,-8438.347739,-5515.887586
21442.031094,-4737.318029,-10288.862594,-2451.505594
21442.031427,814.226536,-9474.636058,-689.485948
21442.031760,-1702.473667,-7476.080014,0.000000
21442.032093,-2368.659014,-6883.915261,-1608.800546
21442.032426,-3849.070898,-9844.739029,-3064.381992
21442.032760,-2886.803174,-10881.027347,459.657299
21442.033093,4663.297435,-9474.636058,6052.154434
21442.033426,2294.638420,-11325.150913,6665.030833
21442.033759,-74.020594,-7698.141797,-1149.143247
21442.034092,-2960.823768,-12805.562797,-153.219100
21442.034426,2294.638420,-13619.789333,1762.019645
21442.034759,5255.462188,-6365.771101,3830.477490
21442.035092,2220.617826,-8882.471304,2834.553343
21442.035425,296.082377,-4811.338623,0.000000
21442.035758,-4367.215058,-9474.636058,-2528.115143
21442.036092,-1850.514855,-6217.729913,-3753.867940
21442.036425,-2368.659014,-8364.327145,-766.095498
21442.036758,-3552.988522,-9548.656652,-4903.011187
21442.037091,-2368.659014,-10140.821405,612.876398
21442.037424,-74.020594,-11547.212695,1762.019645
21442.037758,5255.462188,-7698.141797,3600.648841
21442.038091,6809.894666,-7698.141797,4519.963438
21442.038424,5033.400406,-8364.327145,4366.744339
21442.038757,2590.720797,-7994.224174,536.266849
21442.039090,-444.123565,-10140.821405,-3677.258390
21442.039424,2886.803174,-11843.295072,-76.609550
21442.039757,0.000000,-7772.162391,153.219100
21442.040090,-74.020594,-10658.965565,-689.485948
21442.040423,-2442.679609,-9622.677246,-4290.134789
21442.040756,-4145.153275,-10732.986159,0.000000
21442.041090,3775.050304,-7550.100608,3064.381992
21442.041423,3701.029710,-10288.862594,6665.030833
21442.041756,2664.741391,-5995.668130,3677.258390
21442.042089,0.000000,-8956.491898,766.095498
21442.042422,-74.020594,-8290.306550,-1302.362347
21442.042756,1184.329507,-7772.162391,2987.772442
21442.043089,-74.020594,-11251.130318,-1762.019645
21442.043422,-3034.844362,-5995.668130,-6128.763984
21442.043755,-7105.977043,-10732.986159,-4749.792088
21442.044088,-666.185348,-8586.388927,-3217.601092
21442.044422,2368.659014,-7624.121203,2068.457845
21442.044755,4219.173869,-10288.862594,4213.525239
21442.045088,2590.720797,-6661.853478,4673.182538
21442.045421,-74.020594,-9474.636058,-229.828649
21442.045754,2294.638420,-8216.285956,1838.629195
21442.046087,2368.659014,-9400.615463,2681.334243
21442.046421,3182.885551,-10510.924376,2221.676944
21442.046754,-1184.329507,-8364.327145,612.876398
21442.047087,-3034.844362,-10955.047942,-5898.935335
21442.047420,-4145.153275,-8364.327145,-4290.134789
21442.047753,-444.123565,-9474.636058,-76.609550
21442.048087,-1258.350101,-8882.471304,-1915.238745
21442.048420,-4219.173869,-6587.832884,-2451.505594
21442.048753,-3330.926739,-12139.377449,-1378.971896
21442.049086,1702.473667,-7105.977043,3677.258390
21442.049419,3701.029710,-10436.903782,5822.325785
21442.049753,5847.626942,-9178.553681,4826.401637
21442.050086,-74.020594,-11843.295072,1149.143247
21442.050419,0.000000,-9844.739029,842.705048
21442.050752,4441.235652,-10584.944971,4826.401637
21442.051085,2886.803174,-9400.615463,-383.047749
21442.051419,-1776.494261,-7772.162391,-76.609550
21442.051752,-3627.009116,-7624.121203,-5056.230287
21442.052085,-2738.761985,-10214.842000,-3294.210641
21442.052418,-444.123565,-7698.141797,-383.047749
21442.052751,1110.308913,-10288.862594,1149.143247
21442.053085,-74.020594,-8290.306550,-689.485948
21442.053418,0.000000,-10140.821405,1225.752797
21442.053751,3478.967927,-11695.253884,2987.772442
21442.054084,6439.791695,-9178.553681,4826.401637
21442.054417,7624.121203,-9178.553681,6052.154434
21442.054751,3478.967927,-5995.668130,2451.505594
21442.055084,74.020594,-8290.306550,-2987.772442
21442.055417,-1480.411884,-8512.368333,-4213.525239
21442.055750,-1184.329507,-8660.409521,-3064.381992
21442.056083,-814.226536,-8660.409521,-4903.011187
21442.056417,-4737.318029,-9548.656652,-2298.286494
21442.056750,-3182.885551,-14211.954086,-2834.553343
21442.057083,0.000000,-6809.894666,383.047749
21442.057416,4145.153275,-8364.327145,4903.011187
21442.057749,7624.121203,-8882.471304,7737.564530
21442.058083,3256.906145,-8882.471304,5745.716235
21442.058416,1258.350101,-9178.553681,-76.609550
21442.058749,4663.297435,-9178.553681,2374.896044
21442.059082,0.000000,-8956.491898,0.000000
21442.059415,-74.020594,-8290.306550,-3753.867940
21442.059749,-3034.844362,-8364.327145,-5362.668486
21442.060082,-3552.988522,-11769.274478,-2834.553343
21442.060415,814.226536,-7550.100608,-842.705048
21442.060748,2294.638420,-11547.212695,3753.867940
21442.061081,148.041188,-8068.244768,3140.991542
21442.061414,-1924.535449,-8586.388927,995.924147
21442.061748,1110.308913,-10658.965565,2374.896044
21442.062081,1480.411884,-7772.162391,4903.011187
21442.062414,4367.215058,-6587.832884,3677.258390
21442.062747,-222.061783,-8586.388927,842.705048
21442.063080,-4145.153275,-8882.471304,-4519.963438
21442.063414,-4145.153275,-12287.418637,-3677.258390
21442.063747,-2812.782580,-7772.162391,-3677.258390
21442.064080,2294.638420,-9474.636058,-2528.115143
21442.064413,-4071.132681,-9104.533087,-2145.067394
21442.064746,-2738.761985,-9178.553681,-1608.800546
21442.065080,-888.247130,-11251.130318,2834.553343
21442.065413,4293.194464,-7031.956449,5822.325785
21442.065746,3923.091493,-8734.430116,5056.230287
21442.066079,-592.164754,-8956.491898,3294.210641
21442.066412,-74.020594,-9474.636058,-76.609550
21442.066746,-4145.153275,-9548.656652,0.000000
21442.067079,4663.297435,-8882.471304,2374.896044
21442.067412,-666.185348,-8956.491898,-3370.820191
21442.067745,-4737.318029,-7179.997637,-4596.572988
21442.068078,-2738.761985,-11843.295072,-4979.620737
21442.068412,-2072.576638,-9104.533087,-2528.115143
21442.068745,2664.741391,-8956.491898,1838.629195
21442.069078,2886.803174,-8734.430116,2757.943793
21442.069411,2812.782580,-6957.935855,2911.162892
21442.069745,0.000000,-9548.656652,5515.887586
21442.070078,4663.297435,-10362.883188,4826.401637
21442.070411,5847.626942,-5255.462188,0.000000
21442.070744,3404.947333,-10881.027347,4519.963438
21442.071078,74.020594,-7179.997637,-4290.134789
21442.071411,-1554.432478,-11325.150913,-3140.991542
21442.071744,-222.061783,-8216.285956,-3064.381992
21442.072077,3552.988522,-8586.388927,-689.485948
21442.072411,-2960.823768,-8364.327145,-2451.505594
21442.072744,592.164754,-10732.986159,1149.143247
21442.073077,-666.185348,-11843.295072,-2145.067394
21442.073410,5921.647536,-8660.409521,3677.258390
21442.073744,8142.265362,-13841.851115,12104.308868
21442.074077,4071.132681,-4811.338623,4903.011187
21442.074410,1998.556043,-7105.977043,1762.019645
21442.074743,-740.205942,-9622.677246,-76.609550
21442.075077,592.164754,-7402.059420,-2068.457845
21442.075410,-2368.659014,-8512.368333,-4903.011187
21442.075743,-5107.421000,-8734.430116,-6205.373534
21442.076076,-6365.771101,-8956.491898,-6128.763984
21442.076410,-3775.050304,-11029.068536,-1915.238745
21442.076743,3478.967927,-6513.812290,2681.334243
21442.077076,3478.967927,-9178.553681,2145.067394
21442.077409,296.082377,-8956.491898,4826.401637
21442.077743,592.164754,-10584.944971,2374.896044
21442.078076,-74.020594,-13619.789333,536.266849
21442.078409,4737.318029,-8586.388927,5975.544884
21442.078742,2294.638420,-9104.533087,1762.019645
21442.079075,296.082377,-7328.038826,-76.609550
21442.079409,-3182.885551,-9474.636058,-4443.353888
21442.079742,-2146.597232,-9548.656652,-3677.258390
21442.080075,1110.308913,-7994.224174,-2221.676944
21442.080408,-2368.659014,-11769.274478,2987.772442
21442.080742,-1998.556043,-8882.471304,1149.143247
21442.081075,-1554.432478,-8734.430116,-229.828649
21442.081408,296.082377,-8586.388927,3753.867940
21442.081741,2146.597232,-5551.544565,3064.381992
21442.082075,1406.391290,-11103.089130,2374.896044
21442.082408,-2072.576638,-8512.368333,536.266849
21442.082741,-2960.823768,-9548.656652,0.000000
21442.083074,1110.308913,-7698.141797,-1685.410096
21442.083408,4071.132681,-11251.130318,-76.609550
21442.083741,-2738.761985,-7772.162391,-4290.134789
21442.084074,-1110.308913,-9474.636058,-4749.792088
21442.084407,-4589.276840,-12509.480420,-4749.792088
21442.084741,1036.288319,-10066.800811,842.705048
21442.085074,5107.421000,-9474.636058,4519.963438
21442.085407,2516.700203,-8808.450710,4903.011187
21442.085740,5847.626942,-7105.977043,2987.772442
21442.086074,1110.308913,-9548.656652,2451.505594
21442.086407,8216.285956,-5921.647536,3447.429741
21442.086740,3478.967927,-7476.080014,0.000000
21442.087073,0.000000,-9992.780217,-1302.362347
21442.087407,-1258.350101,-11251.130318,-4060.306139
21442.087740,-3849.070898,-11251.130318,-4673.182538
21442.088073,1924.535449,-7179.997637,-1225.752797
21442.088406,740.205942,-9844.739029,0.000000
21442.088740,-1554.432478,-9548.656652,536.266849
21442.089073,-2368.659014,-8956.491898,2068.457845
21442.089406,1110.308913,-9474.636058,1378.971896
21442.089739,5329.482782,-5995.668130,8580.269578
21442.090073,6883.915261,-9474.636058,6052.154434
21442.090406,2294.638420,-6957.935855,2068.457845
21442.090739,-2368.659014,-11177.109724,-1378.971896
21442.091072,-2072.576638,-9844.739029,-4903.011187
21442.091406,1554.432478,-10510.924376,-919.314598
21442.091739,-1850.514855,-12657.521608,-2834.553343
21442.092072,-3256.906145,-8808.450710,-1455.581446
21442.092405,-3775.050304,-11251.130318,-3140.991542
21442.092739,1850.514855,-9918.759623,1455.581446
21442.093072,5921.647536,-8808.450710,6894.859482
21442.093405,5255.462188,-7698.141797,7890.783629
21442.093738,0.000000,-5403.503377,4290.134789
21442.094071,2294.638420,-13027.624579,2374.896044
21442.094405,0.000000,-7179.997637,2451.505594
21442.094738,1776.494261,-7476.080014,536.266849
21442.095071,-2442.679609,-10658.965565,-3753.867940
21442.095404,-7698.141797,-9696.697840,-7814.174080
21442.095738,-5995.668130,-11547.212695,-5362.668486
21442.096071,-1776.494261,-7550.100608,-1532.190996
21442.096404,1480.411884,-6291.750507,0.000000
21442.096737,-2960.823768,-10732.986159,3677.258390
21442.097071,2886.803174,-8290.306550,3600.648841
21442.097404,2294.638420,-11251.130318,3600.648841
21442.097737,2664.741391,-7179.997637,5822.325785
21442.098070,4071.132681,-9178.553681,2911.162892
21442.098404,-1924.535449,-9474.636058,1072.533697
21442.098737,-1110.308913,-6661.853478,-2374.896044
21442.099070,-2516.700203,-10140.821405,-3064.381992
21442.099403,1184.329507,-6587.832884,-2145.067394
21442.099737,-1184.329507,-11325.150913,2068.457845
21442.100070,-2442.679609,-8364.327145,-3677.258390
21442.100403,-2960.823768,-8364.327145,-4290.134789
