#time,accel_x,accel_y,accel_z
20878.132937,1036.288319,-9400.615463,4290.134789
20878.133270,4145.153275,-8068.244768,7277.907231
20878.133603,7031.956449,-7698.141797,8503.660028
20878.133936,888.247130,-7179.997637,3064.381992
20878.134269,2368.659014,-9696.697840,3600.648841
20878.134602,-1406.391290,-9474.636058,-3370.820191
20878.134935,-3849.070898,-10288.862594,-4903.011187
20878.135268,-3404.947333,-12435.459826,-2528.115143
20878.135601,-1702.473667,-10510.924376,-1072.533697
20878.135934,1258.350101,-7328.038826,1532.190996
20878.136267,592.164754,-6587.832884,2068.457845
20878.136600,1998.556043,-5921.647536,-842.705048
20878.136933,-1776.494261,-7772.162391,612.876398
20878.137267,2294.638420,-10066.800811,2987.772442
20878.137600,2294.638420,-8290.306550,229.828649
20878.137933,3552.988522,-10140.821405,4519.963438
20878.138266,7031.956449,-8290.306550,2681.334243
20878.138599,4737.318029,-8068.244768,1838.629195
20878.138932,2664.741391,-9474.636058,-2068.457845
20878.139265,-3034.844362,-11251.130318,-6052.154434
20878.139598,-3552.988522,-10140.821405,-7354.516781
20878.139931,-4737.318029,-9844.739029,0.000000
20878.140264,2886.803174,-11251.130318,1149.143247
20878.140597,592.164754,-5403.503377,1838.629195
20878.140930,2368.659014,-6291.750507,5362.668486
20878.141263,3997.112087,-3923.091493,3677.258390
20878.141596,2072.576638,-6439.791695,2374.896044
20878.141930,888.247130,-9548.656652,153.219100
20878.142263,1258.350101,-10066.800811,-689.485948
20878.142596,4219.173869,-11547.212695,1915.238745
20878.142929,4737.318029,-12583.501014,4826.401637
20878.143262,2294.638420,-7624.121203,-2451.505594
20878.143595,-2072.576638,-10288.862594,-2911.162892
20878.143928,-3552.988522,-11621.233289,-3524.039291
20878.144261,-4737.318029,-10732.986159,-3600.648841
20878.144594,-5477.523971,-10732.986159,-1838.629195
20878.144927,-1628.453072,-7994.224174,2451.505594
20878.145260,592.164754,-6365.771101,6128.763984
20878.145593,2590.720797,-3997.112087,8044.002729
20878.145926,3478.967927,-4737.318029,4213.525239
20878.146259,0.000000,-3034.844362,-2451.505594
20878.146593,-4737.318029,-11325.150913,-1532.190996
20878.146926,-4219.173869,-12139.377449,-5745.716235
20878.147259,-4737.318029,-11917.315666,-2681.334243
20878.147592,-2146.597232,-11029.068536,-1685.410096
20878.147925,666.185348,-8438.347739,1072.533697
20878.148258,-1702.473667,-9252.574275,0.000000
20878.148591,74.020594,-7994.224174,229.828649
20878.148924,-1258.350101,-10658.965565,842.705048
20878.149257,962.267725,-8882.471304,1455.581446
20878.149590,1702.473667,-7846.182985,3600.648841
20878.149923,1924.535449,-8068.244768,4903.011187
20878.150256,2886.803174,-7105.977043,4213.525239
20878.150589,1184.329507,-7328.038826,4213.525239
20878.150922,1110.308913,-8068.244768,-3677.258390
20878.151256,-3552.988522,-7772.162391,-6128.763984
20878.151589,-3552.988522,-11325.150913,-3677.258390
20878.151922,-2442.679609,-9548.656652,-3294.210641
20878.152255,814.226536,-10288.862594,995.924147
20878.152588,2516.700203,-8068.244768,3830.477490
20878.152921,3775.050304,-9178.553681,4826.401637
20878.153254,3256.906145,-4811.338623,1532.190996
20878.153587,4071.132681,-9474.636058,-76.609550
20878.153920,4071.132681,-8882.471304,-3370.820191
20878.154253,3552.988522,-9548.656652,1838.629195
20878.154586,5551.544565,-13915.871710,2987.772442
20878.154919,4737.318029,-9696.697840,2451.505594
20878.155252,296.082377,-9548.656652,-1302.362347
20878.155586,1628.453072,-8734.430116,-1838.629195
20878.155919,-666.185348,-9400.615463,-2528.115143
20878.156252,-1776.494261,-10436.903782,-1225.752797
20878.156585,-666.185348,-8808.450710,-1838.629195
20878.156918,592.164754,-7179.997637,766.095498
20878.157251,4737.318029,-8734.430116,7890.783629
20878.157584,4071.132681,-5921.647536,4213.525239
20878.157917,3849.070898,-8882.471304,4213.525239
20878.158250,1406.391290,-8512.368333,459.657299
20878.158583,-888.247130,-9770.718434,-2604.724693
20878.158916,-3478.967927,-10436.903782,-4749.792088
20878.159249,-3034.844362,-13027.624579,-3140.991542
20878.159582,-4219.173869,-9548.656652,-4290.134789
20878.159915,-1776.494261,-10066.800811,536.266849
20878.160249,-370.102971,-9474.636058,-76.609550
20878.160582,-2738.761985,-3997.112087,-2145.067394
20878.160915,-74.020594,-9178.553681,2374.896044
20878.161248,0.000000,-8364.327145,3600.648841
20878.161581,1702.473667,-8216.285956,3370.820191
20878.161914,3923.091493,-9474.636058,4596.572988
20878.162247,6143.709319,-8586.388927,5439.278036
20878.162580,2072.576638,-9400.615463,1838.629195
20878.162913,-1628.453072,-11103.089130,-3753.867940
20878.163246,-5477.523971,-11399.171507,-7124.688131
20878.163579,-8290.306550,-13101.645173,-6588.421283
20878.163912,-4441.235652,-11843.295072,-1915.238745
20878.164245,-2590.720797,-9918.759623,0.000000
20878.164578,-962.267725,-4959.379811,1225.752797
20878.164912,2368.659014,-4515.256246,6971.469032
20878.165245,3330.926739,-3256.906145,6511.811733
20878.165578,2442.679609,-5107.421000,3677.258390
20878.165911,-1184.329507,-9696.697840,76.609550
20878.166244,-1036.288319,-10288.862594,-919.314598
20878.166577,1184.329507,-12435.459826,612.876398
20878.166910,1924.535449,-10732.986159,2681.334243
20878.167243,-222.061783,-7179.997637,-4903.011187
20878.167576,-888.247130,-11399.171507,-4290.134789
20878.167909,-1554.432478,-12435.459826,-2528.115143
20878.168242,-3404.947333,-10436.903782,-4290.134789
20878.168575,-1406.391290,-9400.615463,-919.314598
20878.168908,2294.638420,-9252.574275,4826.401637
20878.169242,5033.400406,-6883.915261,8886.707777
20878.169575,6735.874072,-4145.153275,5439.278036
20878.169908,6513.812290,-6217.729913,4826.401637
20878.170241,2146.597232,-5995.668130,-1838.629195
20878.170574,0.000000,-11177.109724,-1608.800546
20878.170907,-1406.391290,-12731.542202,-6205.373534
20878.171240,-666.185348,-13471.748144,-2681.334243
20878.171573,1332.370696,-10288.862594,-2145.067394
20878.171906,1924.535449,-9992.780217,459.657299
20878.172239,2220.617826,-8808.450710,76.609550
20878.172572,0.000000,-7179.997637,-919.314598
20878.172905,1110.308913,-10658.965565,-1302.362347
20878.173238,0.000000,-7772.162391,0.000000
20878.173571,2664.741391,-10658.965565,4213.525239
20878.173905,2886.803174,-8364.327145,4903.011187
20878.174238,3256.906145,-3923.091493,4903.011187
20878.174571,2368.659014,-5403.503377,3294.210641
20878.174904,0.000000,-6957.935855,-1532.190996
20878.175237,-4219.173869,-9622.677246,-5132.839837
20878.175570,-3923.091493,-13915.871710,-3753.867940
20878.175903,-4811.338623,-8660.409521,-4903.011187
20878.176236,-370.102971,-13027.624579,-76.609550
20878.176569,-74.020594,-9474.636058,536.266849
20878.176902,0.000000,-8364.327145,5132.839837
20878.177235,1776.494261,-5995.668130,3753.867940
20878.177568,1776.494261,-7328.038826,3217.601092
20878.177901,1480.411884,-9844.739029,2451.505594
20878.178234,0.000000,-9474.636058,1532.190996
20878.178568,1702.473667,-10362.883188,3907.087040
20878.178901,222.061783,-8068.244768,919.314598
20878.179234,0.000000,-7402.059420,-766.095498
20878.179567,-2812.782580,-9400.615463,-2528.115143
20878.179900,-3404.947333,-8142.265362,-4903.011187
20878.180233,-4737.318029,-12213.398043,-2451.505594
20878.180566,-3627.009116,-10510.924376,-2604.724693
20878.180899,-2072.576638,-7179.997637,4903.011187
20878.181232,3478.967927,-8882.471304,5439.278036
20878.181565,3627.009116,-4441.235652,4060.306139
20878.181898,1776.494261,-6439.791695,3983.696590
20878.182231,3923.091493,-7772.162391,2068.457845
20878.182564,444.123565,-10140.821405,-766.095498
20878.182898,444.123565,-10066.800811,-4596.572988
20878.183231,-962.267725,-14211.954086,-3140.991542
20878.183564,-666.185348,-11399.171507,-3370.820191
20878.183897,2072.576638,-8956.491898,2451.505594
20878.184230,2294.638420,-9474.636058,-76.609550
20878.184563,666.185348,-7179.997637,0.000000
20878.184896,-74.020594,-11547.212695,1762.019645
20878.185229,1776.494261,-8364.327145,3524.039291
20878.185562,3034.844362,-7031.956449,5286.058936
20878.185895,4737.318029,-8512.368333,5515.887586
20878.186228,4589.276840,-6365.771101,4060.306139
20878.186561,0.000000,-5995.668130,0.000000
20878.186894,2590.720797,-9474.636058,-2834.553343
20878.187227,-3775.050304,-11843.295072,-8044.002729
20878.187561,-4737.318029,-11621.233289,-7354.516781
20878.187894,-3034.844362,-12435.459826,-4979.620737
20878.188227,-2960.823768,-11473.192101,0.000000
20878.188560,0.000000,-7772.162391,3217.601092
20878.188893,2960.823768,-6513.812290,5745.716235
20878.189226,4145.153275,-4959.379811,6741.640382
20878.189559,888.247130,-6883.915261,4903.011187
20878.189892,1998.556043,-10658.965565,-76.609550
20878.190225,0.000000,-10140.821405,2451.505594
20878.190558,1776.494261,-9918.759623,4826.401637
20878.190891,4071.132681,-8882.471304,536.266849
20878.191224,-74.020594,-10066.800811,-2528.115143
20878.191557,-2738.761985,-12139.377449,-6052.154434
20878.191890,-4737.318029,-12287.418637,-5669.106685
20878.192224,-4219.173869,-9992.780217,-4903.011187
20878.192557,-4145.153275,-11325.150913,689.485948
20878.192890,-814.226536,-8956.491898,4826.401637
20878.193223,2960.823768,-6143.709319,9346.365076
20878.193556,4367.215058,-4737.318029,7890.783629
20878.193889,3627.009116,-1184.329507,3600.648841
20878.194222,-1184.329507,-7328.038826,1532.190996
20878.194555,-1258.350101,-11103.089130,-3140.991542
20878.194888,-3627.009116,-11399.171507,-6128.763984
20878.195221,-74.020594,-12731.542202,-4060.306139
20878.195554,1036.288319,-11695.253884,-2221.676944
20878.195887,518.144159,-10584.944971,-612.876398
20878.196220,0.000000,-10288.862594,-229.828649
20878.196553,0.000000,-9104.533087,-1532.190996
20878.196887,2294.638420,-11843.295072,842.705048
20878.197220,1184.329507,-11029.068536,5745.716235
20878.197553,4367.215058,-9474.636058,5745.716235
20878.197886,3182.885551,-7105.977043,4519.963438
20878.198219,2368.659014,-4811.338623,4290.134789
20878.198552,2886.803174,-4515.256246,1838.629195
20878.198885,2146.597232,-7105.977043,-842.705048
20878.199218,-3330.926739,-10955.047942,-4749.792088
20878.199551,-3627.009116,-12361.439231,-5669.106685
20878.199884,-4367.215058,-11251.130318,-3753.867940
20878.200217,2294.638420,-10658.965565,2374.896044
20878.200550,2886.803174,-10658.965565,2221.676944
20878.200883,0.000000,-7772.162391,3370.820191
20878.201217,4145.153275,-9474.636058,3294.210641
20878.201550,0.000000,-8068.244768,612.876398
20878.201883,2072.576638,-9474.636058,229.828649
20878.202216,0.000000,-10881.027347,2145.067394
20878.202549,1480.411884,-8216.285956,3217.601092
20878.202882,1480.411884,-5995.668130,1838.629195
20878.203215,3404.947333,-9474.636058,1762.019645
20878.203548,0.000000,-9178.553681,-1915.238745
20878.203881,-3108.864956,-9548.656652,-4290.134789
20878.204214,-1258.350101,-14211.954086,-3753.867940
20878.204547,-3552.988522,-12805.562797,-1225.752797
20878.204880,1406.391290,-9400.615463,2451.505594
20878.205213,3256.906145,-8364.327145,5515.887586
20878.205546,3404.947333,-5403.503377,3370.820191
20878.205880,1924.535449,-9474.636058,2911.162892
20878.206213,2294.638420,-8586.388927,-766.095498
20878.206546,-2368.659014,-8956.491898,-306.438199
20878.206879,-1258.350101,-13027.624579,-1302.362347
20878.207212,-370.102971,-9474.636058,-2528.115143
20878.207545,-4737.318029,-10140.821405,1378.971896
20878.207878,814.226536,-5995.668130,306.438199
20878.208211,222.061783,-7105.977043,766.095498
20878.208544,370.102971,-7179.997637,0.000000
20878.208877,-1184.329507,-9622.677246,0.000000
20878.209210,666.185348,-10658.965565,2221.676944
20878.209543,2368.659014,-9548.656652,3064.381992
20878.209876,5181.441594,-9622.677246,5056.230287
20878.210209,7031.956449,-9474.636058,5439.278036
20878.210542,2590.720797,-7105.977043,0.000000
20878.210875,0.000000,-8956.491898,-2068.457845
20878.211209,-3034.844362,-11251.130318,-7431.126331
20878.211542,-3775.050304,-10140.821405,-5822.325785
20878.211875,-2442.679609,-11547.212695,-76.609550
20878.212208,-1258.350101,-9030.512492,766.095498
20878.212541,-370.102971,-8290.306550,1762.019645
20878.212874,1628.453072,-5107.421000,4443.353888
20878.213207,2368.659014,-3034.844362,2604.724693
20878.213540,4663.297435,-7476.080014,0.000000
20878.213873,3478.967927,-13027.624579,-76.609550
20878.214206,0.000000,-10732.986159,0.000000
20878.214539,592.164754,-11917.315666,2451.505594
20878.214872,2738.761985,-10955.047942,536.266849
20878.215205,592.164754,-10288.862594,0.000000
20878.215538,-1406.391290,-10584.944971,-3370.820191
20878.215871,-2368.659014,-9622.677246,-3447.429741
20878.216204,-3256.906145,-10214.842000,-2145.067394
20878.216537,-666.185348,-8882.471304,-1225.752797
20878.216870,3478.967927,-11843.295072,4826.401637
20878.217203,2294.638420,-5699.585753,5209.449386
20878.217536,3849.070898,-5773.606348,7660.954980
20878.217870,3627.009116,-5255.462188,1991.848295
20878.218203,1036.288319,-8512.368333,842.705048
20878.218536,-2664.741391,-10807.006753,-2298.286494
20878.218869,-2812.782580,-10658.965565,-3753.867940
20878.219202,-1850.514855,-13619.789333,-2528.115143
20878.219535,-2220.617826,-9548.656652,0.000000
20878.219868,2294.638420,-9178.553681,-76.609550
20878.220201,-74.020594,-7994.224174,-3677.258390
20878.220534,0.000000,-10140.821405,-76.609550
20878.220867,-74.020594,-10658.965565,-76.609550
20878.221200,2072.576638,-9474.636058,4060.306139
20878.221533,3404.947333,-7772.162391,6052.154434
20878.221866,2664.741391,-7772.162391,4673.182538
20878.222199,3552.988522,-6217.729913,4596.572988
20878.222532,2516.700203,-7328.038826,4213.525239
20878.222865,-74.020594,-5403.503377,-4290.134789
20878.223198,-4737.318029,-11917.315666,-7354.516781
20878.223531,-5181.441594,-15396.283594,-5286.058936
20878.223864,-3627.009116,-13027.624579,-3447.429741
20878.224197,-740.205942,-10807.006753,-76.609550
20878.224531,1850.514855,-7476.080014,3447.429741
20878.224864,1480.411884,-6883.915261,2911.162892
20878.225197,3182.885551,-7105.977043,2911.162892
20878.225530,2664.741391,-8364.327145,3140.991542
20878.225863,1702.473667,-9696.697840,689.485948
20878.226196,2590.720797,-10362.883188,1838.629195
20878.226529,1702.473667,-10436.903782,2987.772442
20878.226862,666.185348,-7550.100608,229.828649
20878.227195,0.000000,-8290.306550,-689.485948
20878.227528,-74.020594,-11251.130318,-3140.991542
20878.227861,-4515.256246,-8364.327145,-3677.258390
20878.228194,-4737.318029,-11177.109724,-2374.896044
20878.228527,-2442.679609,-11251.130318,-1608.800546
20878.228860,-592.164754,-9918.759623,3064.381992
20878.229193,3034.844362,-6809.894666,5515.887586
20878.229526,5107.421000,-5551.544565,5132.839837
20878.229859,2368.659014,-5995.668130,1378.971896
20878.230192,1776.494261,-10881.027347,1762.019645
20878.230525,-666.185348,-9548.656652,-4596.572988
20878.230858,-4441.235652,-11325.150913,-2451.505594
20878.231192,-666.185348,-12731.542202,-2528.115143
20878.231525,-1406.391290,-10140.821405,0.000000
20878.231858,222.061783,-7994.224174,1302.362347
20878.232191,1480.411884,-5329.482782,1455.581446
20878.232524,-962.267725,-7624.121203,-229.828649
20878.232857,1110.308913,-10362.883188,-76.609550
20878.233190,2294.638420,-14211.954086,3600.648841
20878.233523,2442.679609,-7476.080014,2757.943793
20878.233856,4885.359217,-10140.821405,5515.887586
20878.234189,6439.791695,-10658.965565,2987.772442
20878.234522,3923.091493,-8216.285956,3753.867940
20878.234855,592.164754,-8068.244768,-1915.238745
20878.235188,-3330.926739,-9548.656652,-6128.763984
20878.235521,-5255.462188,-11695.253884,-6128.763984
20878.235854,-6513.812290,-9844.739029,-4136.915689
20878.236187,-2146.597232,-10658.965565,689.485948
20878.236520,-2368.659014,-8956.491898,5745.716235
20878.236853,1702.473667,-3997.112087,1455.581446
20878.237186,444.123565,-3627.009116,3064.381992
20878.237519,0.000000,-5995.668130,0.000000
20878.237853,2146.597232,-9474.636058,842.705048
20878.238186,1110.308913,-10140.821405,1608.800546
20878.238519,4367.215058,-9696.697840,2681.334243
20878.238852,4663.297435,-10658.965565,3294.210641
20878.239185,0.000000,-10732.986159,-76.609550
20878.239518,-74.020594,-10807.006753,-5822.325785
20878.239851,-3034.844362,-9696.697840,-7354.516781
20878.240184,-2960.823768,-11917.315666,-2834.553343
20878.240517,-3849.070898,-11177.109724,-1838.629195
20878.240850,-222.061783,-9474.636058,3294.210641
20878.241183,2664.741391,-6809.894666,6971.469032
20878.241516,5551.544565,-2886.803174,7507.735880
20878.241849,5551.544565,-4737.318029,6665.030833
20878.242182,1332.370696,-6587.832884,1149.143247
20878.242515,-1776.494261,-8956.491898,-2451.505594
20878.242848,-2220.617826,-12213.398043,-3677.258390
20878.243181,592.164754,-12139.377449,-3140.991542
20878.243514,3182.885551,-13027.624579,-842.705048
20878.243847,1480.411884,-9548.656652,-2451.505594
20878.244181,3256.906145,-11251.130318,-76.609550
20878.244514,814.226536,-10955.047942,-2681.334243
20878.244847,0.000000,-9548.656652,-2145.067394
20878.245180,2146.597232,-11251.130318,2374.896044
20878.245513,5773.606348,-8882.471304,7277.907231
20878.245846,5699.585753,-6809.894666,8580.269578
20878.246179,4737.318029,-5107.421000,6818.249932
20878.246512,4071.132681,-2960.823768,2068.457845
20878.246845,0.000000,-7476.080014,306.438199
20878.247178,-1258.350101,-12583.501014,-2528.115143
