#time,accel_x,accel_y,accel_z
21826.584660,2738.761985,-11843.295072,8197.221829
21826.584993,814.226536,-6143.709319,4443.353888
21826.585327,-740.205942,-7402.059420,3447.429741
21826.585660,-740.205942,-5181.441594,383.047749
21826.585993,-1258.350101,-6809.894666,-689.485948
21826.586326,-2442.679609,-5995.668130,0.000000
21826.586659,-1628.453072,-11843.295072,2374.896044
21826.586993,2294.638420,-11251.130318,2987.772442
21826.587326,74.020594,-3034.844362,1225.752797
21826.587659,814.226536,-10066.800811,3600.648841
21826.587992,2294.638420,-13471.748144,6128.763984
21826.588325,2368.659014,-14434.015869,8273.831378
21826.588658,2812.782580,-8290.306550,6435.202183
21826.588992,3182.885551,-8290.306550,5439.278036
21826.589325,1998.556043,-10066.800811,3294.210641
21826.589658,-1110.308913,-9622.677246,2604.724693
21826.589991,-4071.132681,-7105.977043,-459.657299
21826.590324,-4145.153275,-6587.832884,-2451.505594
21826.590658,-2072.576638,-9326.594869,-76.609550
21826.590991,-370.102971,-7179.997637,-842.705048
21826.591324,-2146.597232,-4811.338623,0.000000
21826.591657,222.061783,-10214.842000,1149.143247
21826.591990,1184.329507,-13249.686362,2221.676944
21826.592324,4441.235652,-13767.830521,10495.508323
21826.592657,2738.761985,-7402.059420,6818.249932
21826.592990,1184.329507,-3034.844362,229.828649
21826.593323,2294.638420,-4589.276840,-3753.867940
21826.593656,-962.267725,-16580.613101,-1915.238745
21826.593990,0.000000,-6587.832884,-4903.011187
21826.594323,-888.247130,-14211.954086,-1991.848295
21826.594656,1110.308913,-11843.295072,-842.705048
21826.594989,-2072.576638,-10140.821405,0.000000
21826.595322,1702.473667,-6513.812290,-689.485948
21826.595656,4515.256246,-4737.318029,-842.705048
21826.595989,3256.906145,-9548.656652,-612.876398
21826.596322,814.226536,-11547.212695,-1608.800546
21826.596655,-1776.494261,-10658.965565,-383.047749
21826.596988,-3478.967927,-8364.327145,0.000000
21826.597322,-1776.494261,-7402.059420,-1302.362347
21826.597655,-1406.391290,-9474.636058,-7431.126331
21826.597988,3478.967927,-5921.647536,-3753.867940
21826.598321,3701.029710,-11843.295072,229.828649
21826.598654,-1184.329507,-9844.739029,-1225.752797
21826.598988,-1184.329507,-6735.874072,-2451.505594
21826.599321,-2960.823768,-11917.315666,-3064.381992
21826.599654,4071.132681,-9474.636058,-2528.115143
21826.599987,1776.494261,-12213.398043,-1838.629195
21826.600320,1776.494261,-14359.995275,2374.896044
21826.600653,962.267725,-5995.668130,0.000000
21826.600987,0.000000,-1850.514855,-2451.505594
21826.601320,-2368.659014,-9844.739029,-5132.839837
21826.601653,-1258.350101,-7698.141797,-9116.536426
21826.601986,-2738.761985,-13027.624579,-7277.907231
21826.602319,3182.885551,-9474.636058,-2528.115143
21826.602653,-2738.761985,-11917.315666,0.000000
21826.602986,1702.473667,-10362.883188,-76.609550
21826.603319,1110.308913,-7994.224174,-1915.238745
21826.603652,-2368.659014,-11325.150913,-1225.752797
21826.603985,2368.659014,-12065.356855,0.000000
21826.604319,296.082377,-11917.315666,3064.381992
21826.604652,1850.514855,-7698.141797,2068.457845
21826.604985,1184.329507,-6217.729913,1838.629195
21826.605318,3182.885551,-11843.295072,3294.210641
21826.605651,444.123565,-4219.173869,-1225.752797
21826.605985,-1406.391290,-9474.636058,-1532.190996
21826.606318,-2368.659014,-10807.006753,-2681.334243
21826.606651,-4737.318029,-14211.954086,-1302.362347
21826.606984,-1628.453072,-12435.459826,3907.087040
21826.607317,518.144159,-6735.874072,2451.505594
21826.607651,0.000000,-7179.997637,4290.134789
21826.607984,5847.626942,-7105.977043,6052.154434
21826.608317,3627.009116,-10436.903782,10418.898773
21826.608650,2368.659014,-9918.759623,13406.671215
21826.608983,0.000000,-4811.338623,6741.640382
21826.609317,-666.185348,-5403.503377,1225.752797
21826.609650,-1258.350101,-6143.709319,-459.657299
21826.609983,-1998.556043,-9474.636058,-1915.238745
21826.610316,-2442.679609,-8068.244768,-2451.505594
21826.610649,-1332.370696,-11547.212695,2374.896044
21826.610982,-74.020594,-11547.212695,3600.648841
21826.611316,-1036.288319,-3182.885551,3064.381992
21826.611649,1110.308913,-6513.812290,2987.772442
21826.611982,592.164754,-8512.368333,3140.991542
21826.612315,2072.576638,-9326.594869,2987.772442
21826.612648,2072.576638,-11325.150913,5822.325785
21826.612982,3404.947333,-3923.091493,4903.011187
21826.613315,148.041188,-4811.338623,2451.505594
21826.613648,2294.638420,-11843.295072,2068.457845
21826.613981,-1258.350101,-9474.636058,-3753.867940
21826.614314,-2220.617826,-9548.656652,-4749.792088
21826.614648,1110.308913,-11251.130318,-3907.087040
21826.614981,-888.247130,-11843.295072,842.705048
21826.615314,-148.041188,-9252.574275,2374.896044
21826.615647,-2220.617826,-11177.109724,2221.676944
21826.615980,-1184.329507,-9474.636058,-919.314598
21826.616314,296.082377,-14211.954086,4213.525239
21826.616647,2294.638420,-11251.130318,4826.401637
21826.616980,1776.494261,-4219.173869,7354.516781
21826.617313,2294.638420,-2960.823768,4826.401637
21826.617646,-666.185348,-2960.823768,-4903.011187
21826.617980,-3552.988522,-10510.924376,-3753.867940
21826.618313,-814.226536,-6291.750507,-5592.497135
21826.618646,-2146.597232,-12139.377449,-3830.477490
21826.618979,-2960.823768,-13471.748144,-2451.505594
21826.619312,-1924.535449,-11843.295072,-1455.581446
21826.619646,3552.988522,-11029.068536,1608.800546
21826.619979,4811.338623,-9844.739029,1762.019645
21826.620312,5107.421000,-15396.283594,4519.963438
21826.620645,4737.318029,-10658.965565,6971.469032
21826.620978,592.164754,-5107.421000,5515.887586
21826.621312,2294.638420,-4145.153275,-76.609550
21826.621645,-74.020594,-3552.988522,-5362.668486
21826.621978,-666.185348,-14211.954086,-1302.362347
21826.622311,-1406.391290,-10066.800811,-2221.676944
21826.622644,-6661.853478,-6883.915261,-6281.983084
21826.622977,-2590.720797,-370.102971,-7584.345430
21826.623311,-444.123565,-3701.029710,-5362.668486
21826.623644,-74.020594,-14211.954086,-1455.581446
21826.623977,-3552.988522,-15470.304188,0.000000
21826.624310,1998.556043,-13915.871710,-689.485948
21826.624643,3552.988522,-9474.636058,383.047749
21826.624977,2960.823768,-6291.750507,2451.505594
21826.625310,3478.967927,-7105.977043,-2987.772442
21826.625643,3627.009116,-9696.697840,-2987.772442
21826.625976,2516.700203,-13619.789333,-2221.676944
21826.626309,74.020594,-11177.109724,-2451.505594
21826.626643,-1998.556043,-5625.565159,-4443.353888
21826.626976,-666.185348,-7105.977043,-4366.744339
21826.627309,-74.020594,-10658.965565,-1915.238745
21826.627642,-1924.535449,-8068.244768,0.000000
21826.627975,1776.494261,-10214.842000,1378.971896
21826.628309,2072.576638,-7179.997637,0.000000
21826.628642,2220.617826,-7698.141797,1302.362347
21826.628975,-1480.411884,-11177.109724,2604.724693
21826.629308,-4515.256246,-9918.759623,-3370.820191
21826.629641,-4737.318029,-9844.739029,-6128.763984
21826.629975,-74.020594,-7105.977043,-6818.249932
21826.630308,0.000000,-11251.130318,-3140.991542
21826.630641,0.000000,-11917.315666,3064.381992
21826.630974,-74.020594,-11251.130318,2987.772442
21826.631307,0.000000,-5625.565159,459.657299
21826.631641,3923.091493,-6217.729913,76.609550
21826.631974,3552.988522,-11251.130318,2145.067394
21826.632307,4663.297435,-11917.315666,4903.011187
21826.632640,2664.741391,-13619.789333,8503.660028
21826.632973,-666.185348,-5551.544565,0.000000
21826.633306,1184.329507,-9474.636058,2221.676944
21826.633640,4515.256246,-15396.283594,6665.030833
21826.633973,-74.020594,-9474.636058,536.266849
21826.634306,-4441.235652,-5477.523971,-3140.991542
21826.634639,-3552.988522,-4811.338623,-4136.915689
21826.634972,-2294.638420,-7994.224174,2374.896044
21826.635306,-2812.782580,-11621.233289,4290.134789
21826.635639,-592.164754,-11029.068536,6052.154434
21826.635972,296.082377,-5847.626942,2528.115143
21826.636305,3330.926739,-6735.874072,6894.859482
21826.636638,3923.091493,-6069.688724,7890.783629
21826.636972,2738.761985,-7920.203579,3983.696590
21826.637305,4737.318029,-10436.903782,7277.907231
21826.637638,2294.638420,-11843.295072,2068.457845
21826.637971,814.226536,-9548.656652,1225.752797
21826.638304,2146.597232,-6661.853478,1455.581446
21826.638638,518.144159,-6513.812290,-1915.238745
21826.638971,-2664.741391,-9104.533087,-1149.143247
21826.639304,-3256.906145,-13101.645173,0.000000
21826.639637,-962.267725,-12657.521608,3140.991542
21826.639970,0.000000,-10140.821405,6128.763984
21826.640304,0.000000,-4811.338623,11644.651570
21826.640637,2294.638420,2368.659014,4519.963438
21826.640970,592.164754,-666.185348,0.000000
21826.641303,1776.494261,-7179.997637,1225.752797
21826.641636,-3997.112087,-11325.150913,-2451.505594
21826.641970,-4737.318029,-11325.150913,-3524.039291
21826.642303,-5255.462188,-12139.377449,-4290.134789
21826.642636,-3701.029710,-7105.977043,-6128.763984
21826.642969,2294.638420,-10658.965565,-2834.553343
21826.643302,2960.823768,-15174.221811,4213.525239
21826.643636,7031.956449,-11695.253884,2451.505594
21826.643969,2960.823768,-10140.821405,4903.011187
21826.644302,3552.988522,-11029.068536,7277.907231
21826.644635,3923.091493,-11251.130318,5898.935335
21826.644968,2294.638420,-8290.306550,3294.210641
21826.645301,1480.411884,-5551.544565,0.000000
21826.645635,222.061783,-5477.523971,-3907.087040
21826.645968,0.000000,-4885.359217,-3753.867940
21826.646301,-962.267725,-11843.295072,-689.485948
21826.646634,-7105.977043,-7179.997637,-7201.297681
21826.646967,-7105.977043,-10732.986159,-5822.325785
21826.647301,-370.102971,-16580.613101,-76.609550
21826.647634,2294.638420,-6217.729913,1455.581446
21826.647967,1184.329507,-4367.215058,-1455.581446
21826.648300,3330.926739,-6587.832884,-1072.533697
21826.648633,4293.194464,-8882.471304,3140.991542
21826.648967,592.164754,-12509.480420,3677.258390
21826.649300,1702.473667,-10955.047942,-2757.943793
21826.649633,0.000000,-9104.533087,-4366.744339
21826.649966,4663.297435,-11843.295072,-383.047749
21826.650299,1998.556043,-4811.338623,-1532.190996
21826.650633,0.000000,-6809.894666,-4443.353888
21826.650966,2146.597232,-6513.812290,-5669.106685
21826.651299,-740.205942,-12953.603985,-2834.553343
21826.651632,0.000000,-12731.542202,-766.095498
21826.651965,-2368.659014,-13397.727550,306.438199
21826.652299,-74.020594,-10658.965565,1532.190996
21826.652632,0.000000,-4737.318029,536.266849
21826.652965,666.185348,-6291.750507,153.219100
21826.653298,1184.329507,-10584.944971,766.095498
21826.653631,-1776.494261,-6587.832884,-1225.752797
21826.653965,-2442.679609,-9178.553681,-4673.182538
21826.654298,-4219.173869,-3923.091493,-9193.145976
21826.654631,-296.082377,-8882.471304,-2528.115143
21826.654964,1110.308913,-9474.636058,-1302.362347
21826.655297,-2368.659014,-13101.645173,-1225.752797
21826.655630,222.061783,-11251.130318,-1915.238745
21826.655964,2368.659014,-9770.718434,-153.219100
21826.656297,5773.606348,-12509.480420,5286.058936
21826.656630,6365.771101,-13841.851115,7277.907231
21826.656963,2886.803174,-10066.800811,1302.362347
21826.657296,4071.132681,-9474.636058,-76.609550
21826.657630,296.082377,-7179.997637,1225.752797
21826.657963,2294.638420,-14211.954086,4826.401637
21826.658296,-74.020594,-8882.471304,1149.143247
21826.658629,-4737.318029,-222.061783,-5515.887586
21826.658962,-4293.194464,-7550.100608,-3907.087040
21826.659296,-3627.009116,-11621.233289,1149.143247
21826.659629,-74.020594,-10658.965565,1762.019645
21826.659962,1110.308913,-4811.338623,1838.629195
21826.660295,1776.494261,-7698.141797,4213.525239
21826.660628,-74.020594,-11843.295072,4826.401637
21826.660962,1258.350101,-7328.038826,1838.629195
21826.661295,4071.132681,-11251.130318,2987.772442
21826.661628,518.144159,-10066.800811,995.924147
21826.661961,0.000000,-11399.171507,-1762.019645
21826.662294,1924.535449,-14211.954086,3600.648841
21826.662628,3552.988522,-5107.421000,2451.505594
21826.662961,0.000000,-6587.832884,2451.505594
21826.663294,518.144159,-10066.800811,1762.019645
21826.663627,1110.308913,-11325.150913,1302.362347
21826.663960,0.000000,-9548.656652,6128.763984
21826.664294,2294.638420,-10658.965565,4826.401637
21826.664627,0.000000,-5551.544565,4136.915689
21826.664960,1258.350101,-3108.864956,3753.867940
21826.665293,444.123565,-5107.421000,2604.724693
21826.665626,-3552.988522,-8364.327145,-1225.752797
21826.665960,-2368.659014,-8142.265362,-3140.991542
21826.666293,-2368.659014,-9844.739029,-2451.505594
21826.666626,-1850.514855,-8068.244768,-2834.553343
21826.666959,-1258.350101,-10658.965565,-1915.238745
21826.667292,-74.020594,-15396.283594,-689.485948
21826.667625,1406.391290,-12509.480420,2451.505594
21826.667959,4145.153275,-16580.613101,9729.412825
21826.668292,5847.626942,-9178.553681,7277.907231
21826.668625,3552.988522,-1554.432478,2451.505594
21826.668958,4219.173869,-4145.153275,2374.896044
21826.669291,1776.494261,-11621.233289,3677.258390
21826.669625,-962.267725,-8882.471304,-689.485948
21826.669958,-74.020594,-6809.894666,-3753.867940
21826.670291,-4145.153275,-9844.739029,-1991.848295
21826.670624,-4737.318029,-11917.315666,0.000000
21826.670957,-1258.350101,-10658.965565,-76.609550
21826.671291,-370.102971,-8734.430116,-1915.238745
21826.671624,-962.267725,-5181.441594,-3753.867940
21826.671957,2294.638420,-13027.624579,-76.609550
21826.672290,1554.432478,-16876.695478,6128.763984
21826.672623,2442.679609,-8364.327145,5669.106685
21826.672957,888.247130,-2368.659014,2374.896044
21826.673290,2294.638420,-8290.306550,1762.019645
21826.673623,1184.329507,-8438.347739,1762.019645
21826.673956,1702.473667,-11547.212695,-3140.991542
21826.674289,-3108.864956,-11917.315666,-6128.763984
21826.674623,0.000000,-3627.009116,-5515.887586
21826.674956,518.144159,-7624.121203,-3370.820191
21826.675289,-592.164754,-12065.356855,-383.047749
21826.675622,-592.164754,-9548.656652,-2145.067394
21826.675955,518.144159,-11843.295072,-2451.505594
21826.676289,1628.453072,-11325.150913,-1608.800546
21826.676622,3108.864956,-14137.933492,2374.896044
21826.676955,2590.720797,-9474.636058,1762.019645
21826.677288,0.000000,-4811.338623,1685.410096
21826.677621,1406.391290,-6809.894666,-76.609550
21826.677954,-2368.659014,-3775.050304,-4136.915689
21826.678288,-962.267725,-12361.439231,-1762.019645
21826.678621,-74.020594,-7105.977043,-5362.668486
21826.678954,-3627.009116,-13323.706956,-6511.811733
21826.679287,-4145.153275,-11325.150913,-6741.640382
21826.679620,2294.638420,-9474.636058,-2834.553343
21826.679954,2294.638420,-13101.645173,3217.601092
21826.680287,0.000000,-11917.315666,7354.516781
21826.680620,4663.297435,-9474.636058,3600.648841
21826.680953,2960.823768,-7179.997637,3064.381992
21826.681286,2590.720797,-8956.491898,1225.752797
21826.681620,148.041188,-10436.903782,229.828649
21826.681953,-1998.556043,-6661.853478,-2911.162892
21826.682286,-2960.823768,-9548.656652,0.000000
21826.682619,740.205942,-8216.285956,1838.629195
21826.682952,-1554.432478,-7031.956449,-229.828649
21826.683286,-2294.638420,-4885.359217,-5362.668486
21826.683619,1702.473667,-8882.471304,-2528.115143
21826.683952,1776.494261,-14878.139434,5822.325785
21826.684285,1480.411884,-14804.118840,7277.907231
21826.684618,2886.803174,-5921.647536,3600.648841
21826.684952,0.000000,-5995.668130,2451.505594
21826.685285,3478.967927,-9844.739029,5898.935335
21826.685618,740.205942,-8808.450710,1991.848295
21826.685951,-222.061783,-8142.265362,-2451.505594
21826.686284,-1554.432478,-8956.491898,-1915.238745
21826.686618,-2072.576638,-6291.750507,-2451.505594
21826.686951,-4737.318029,-6291.750507,-1838.629195
21826.687284,2294.638420,-7105.977043,-383.047749
21826.687617,1036.288319,-8290.306550,-76.609550
21826.687950,296.082377,-9548.656652,2757.943793
21826.688284,2294.638420,-8882.471304,1762.019645
21826.688618,1776.494261,-9400.615463,1608.800546
21826.688951,2294.638420,-16062.468941,5515.887586
21826.689284,1110.308913,-16358.551318,7890.783629
21826.689617,-148.041188,-9474.636058,3907.087040
21826.689950,-888.247130,-2220.617826,-2451.505594
21826.690283,-2960.823768,-3627.009116,-1072.533697
21826.690616,-222.061783,-8290.306550,-76.609550
21826.690949,-2442.679609,-9474.636058,-2528.115143
21826.691283,-2072.576638,-9178.553681,-612.876398
21826.691616,-74.020594,-9474.636058,2374.896044
21826.691949,1110.308913,-9474.636058,2451.505594
21826.692282,3478.967927,-13915.871710,7890.783629
21826.692615,4367.215058,-10955.047942,8503.660028
21826.692948,5033.400406,-5551.544565,7277.907231
21826.693281,1480.411884,-5403.503377,1225.752797
21826.693614,2516.700203,-10066.800811,2374.896044
21826.693948,-74.020594,-10362.883188,-3294.210641
21826.694281,-3627.009116,-11103.089130,-3447.429741
21826.694614,-2886.803174,-9696.697840,-3677.258390
21826.694947,-814.226536,-12879.583391,1072.533697
21826.695280,1036.288319,-7772.162391,3830.477490
21826.695613,0.000000,-5403.503377,1532.190996
21826.695946,2294.638420,-7105.977043,-2221.676944
21826.696279,1184.329507,-4293.194464,-536.266849
21826.696613,2368.659014,-12509.480420,4213.525239
21826.696946,2886.803174,-9622.677246,4290.134789
21826.697279,-2146.597232,-6069.688724,0.000000
21826.697612,0.000000,-6143.709319,-3140.991542
21826.697945,-1850.514855,-7328.038826,-5669.106685
