#time,accel_x,accel_y,accel_z
21719.714088,1776.494261,-7550.100608,12180.918418
21719.714422,148.041188,-6883.915261,11338.213370
21719.714755,-2220.617826,-6143.709319,8120.612279
21719.715088,-3108.864956,-8882.471304,7277.907231
21719.715421,-4811.338623,-7846.182985,1532.190996
21719.715754,-3627.009116,-10658.965565,3600.648841
21719.716087,-3923.091493,-10658.965565,842.705048
21719.716420,-7994.224174,-8364.327145,1225.752797
21719.716754,-5921.647536,-10436.903782,4290.134789
21719.717087,-2738.761985,-11251.130318,8350.440928
21719.717420,-2886.803174,-11621.233289,11874.480219
21719.717753,-3034.844362,-11177.109724,13023.623466
21719.718086,-1998.556043,-9474.636058,14019.547613
21719.718419,-4737.318029,-7179.997637,17773.415554
21719.718752,-74.020594,-7698.141797,14325.985813
21719.719086,-4441.235652,-7179.997637,12870.404366
21719.719419,-3552.988522,-9104.533087,15245.300410
21719.719752,-3923.091493,-8290.306550,13483.280765
21719.720085,-4737.318029,-7698.141797,12334.137518
21719.720418,-5107.421000,-7105.977043,12793.794817
21719.720751,-4737.318029,-9252.574275,16164.615008
21719.721085,-666.185348,-7698.141797,17696.806004
21719.721418,0.000000,-6587.832884,21757.112143
21719.721751,1554.432478,-7179.997637,20991.016645
21719.722084,2294.638420,-7698.141797,21986.940793
21719.722417,1776.494261,-6809.894666,21910.331243
21719.722750,4071.132681,-8290.306550,21374.064394
21719.723083,1184.329507,-6735.874072,19612.044749
21719.723417,3182.885551,-9474.636058,19228.997000
21719.723750,-1554.432478,-6587.832884,15321.909960
21719.724083,-1184.329507,-8660.409521,16700.881856
21719.724416,-2442.679609,-8882.471304,17083.929605
21719.724749,0.000000,-7105.977043,17543.586904
21719.725082,2442.679609,-6439.791695,21603.893044
21719.725415,4663.297435,-5847.626942,22676.426741
21719.725749,4663.297435,-5773.606348,20454.749797
21719.726082,2368.659014,-3923.091493,19612.044749
21719.726415,4663.297435,-7105.977043,17083.929605
21719.726748,1406.391290,-6291.750507,14709.033562
21719.727081,0.000000,-10436.903782,16777.491406
21719.727414,-3627.009116,-9474.636058,11108.384721
21719.727747,-5033.400406,-8512.368333,12180.918418
21719.728081,-2960.823768,-5995.668130,13023.623466
21719.728414,-518.144159,-3627.009116,12793.794817
21719.728747,-1776.494261,-2442.679609,9806.022374
21719.729080,0.000000,-7772.162391,16394.443657
21719.729413,-74.020594,-11029.068536,13330.061665
21719.729746,-2368.659014,-9548.656652,11644.651570
21719.730079,148.041188,-10955.047942,14325.985813
21719.730413,2146.597232,-7179.997637,12257.527968
21719.730746,3849.070898,-7402.059420,14709.033562
21719.731079,3182.885551,-5551.544565,12257.527968
21719.731412,-1406.391290,-5255.462188,7660.954980
21719.731745,-3775.050304,-6217.729913,2834.553343
21719.732078,-4441.235652,-9400.615463,6052.154434
21719.732411,-2442.679609,-8290.306550,2451.505594
21719.732745,-2960.823768,-11029.068536,7967.393179
21719.733078,-1184.329507,-10955.047942,9116.536426
21719.733411,592.164754,-7476.080014,6281.983084
21719.733744,888.247130,-11177.109724,6128.763984
21719.734077,4145.153275,-10807.006753,7431.126331
21719.734410,5255.462188,-13397.727550,7890.783629
21719.734744,3330.926739,-11251.130318,6205.373534
21719.735077,4071.132681,-8882.471304,3600.648841
21719.735410,-2960.823768,-7402.059420,-689.485948
21719.735743,-3552.988522,-4219.173869,-2451.505594
21719.736076,-1406.391290,-7994.224174,-1378.971896
21719.736409,-1184.329507,-11325.150913,-153.219100
21719.736742,-2294.638420,-13989.892304,1991.848295
21719.737076,1110.308913,-14211.954086,8503.660028
21719.737409,1184.329507,-8660.409521,9959.241474
21719.737742,1998.556043,-3256.906145,5592.497135
21719.738075,3330.926739,-8290.306550,2068.457845
21719.738408,3552.988522,-13767.830521,4903.011187
21719.738741,1850.514855,-12805.562797,4673.182538
21719.739074,-592.164754,-9030.512492,1225.752797
21719.739408,-74.020594,-9178.553681,1149.143247
21719.739741,-2368.659014,-7179.997637,1149.143247
21719.740074,1702.473667,-6513.812290,-76.609550
21719.740407,-3404.947333,-6809.894666,-2834.553343
21719.740740,-3552.988522,-8660.409521,-2451.505594
21719.741073,-1332.370696,-14434.015869,2451.505594
21719.741406,222.061783,-12139.377449,7584.345430
21719.741740,-296.082377,-8956.491898,8580.269578
21719.742073,-370.102971,-4885.359217,6205.373534
21719.742406,148.041188,-2442.679609,3370.820191
21719.742739,2886.803174,-9474.636058,3600.648841
21719.743072,1850.514855,-7179.997637,4903.011187
21719.743405,-666.185348,-10658.965565,1762.019645
21719.743738,-1258.350101,-2960.823768,-3140.991542
21719.744072,-4145.153275,-7476.080014,-4749.792088
21719.744405,-962.267725,-13471.748144,-2528.115143
21719.744738,-666.185348,-12287.418637,-1991.848295
21719.745071,-740.205942,-13175.665768,306.438199
21719.745404,3182.885551,-13027.624579,6971.469032
21719.745737,1702.473667,-9844.739029,7354.516781
21719.746070,2812.782580,-8956.491898,11031.775171
21719.746404,4663.297435,-7105.977043,6052.154434
21719.746737,0.000000,-5403.503377,3677.258390
21719.747070,3923.091493,-5329.482782,4213.525239
21719.747403,2368.659014,-10732.986159,7124.688131
21719.747736,1184.329507,-9104.533087,7048.078582
21719.748069,-2664.741391,-5477.523971,-459.657299
21719.748403,-2738.761985,-10658.965565,-766.095498
21719.748736,-3552.988522,-9548.656652,2451.505594
21719.749069,1332.370696,-10658.965565,4519.963438
21719.749402,3478.967927,-9474.636058,4213.525239
21719.749735,592.164754,-9548.656652,4903.011187
21719.750068,2738.761985,-13027.624579,9729.412825
21719.750401,2294.638420,-7402.059420,7814.174080
21719.750735,1110.308913,-6957.935855,5745.716235
21719.751068,2146.597232,-4145.153275,2221.676944
21719.751401,1406.391290,-6513.812290,2987.772442
21719.751734,-370.102971,-8882.471304,2374.896044
21719.752067,-1036.288319,-5995.668130,306.438199
21719.752400,-2146.597232,-9474.636058,-76.609550
21719.752733,-1776.494261,-9104.533087,1225.752797
21719.753067,-74.020594,-4737.318029,-2528.115143
21719.753400,-3256.906145,-3034.844362,-6128.763984
21719.753733,0.000000,-9548.656652,0.000000
21719.754066,2294.638420,-16580.613101,4519.963438
21719.754399,296.082377,-13101.645173,5209.449386
21719.754732,1406.391290,-7402.059420,2987.772442
21719.755065,-296.082377,-7105.977043,-1455.581446
21719.755399,2072.576638,-8660.409521,0.000000
21719.755732,2886.803174,-10362.883188,2374.896044
21719.756065,0.000000,-7698.141797,-3140.991542
21719.756398,-3552.988522,-6587.832884,-6128.763984
21719.756731,-1554.432478,-12435.459826,-6205.373534
21719.757064,-1258.350101,-11917.315666,-4903.011187
21719.757397,814.226536,-9770.718434,-842.705048
21719.757731,3182.885551,-11769.274478,-919.314598
21719.758064,4071.132681,-13175.665768,3600.648841
21719.758397,4367.215058,-7994.224174,3064.381992
21719.758730,2516.700203,-6587.832884,-1072.533697
21719.759063,4663.297435,-10658.965565,-76.609550
21719.759396,0.000000,-9548.656652,-4903.011187
21719.759729,-1480.411884,-13619.789333,-4979.620737
21719.760063,-2664.741391,-5921.647536,-8503.660028
21719.760396,-888.247130,-8956.491898,-7967.393179
21719.760729,1406.391290,-9474.636058,-4519.963438
21719.761062,-962.267725,-14285.974681,-3140.991542
21719.761395,444.123565,-11473.192101,-1302.362347
21719.761728,592.164754,-9252.574275,0.000000
21719.762061,3478.967927,-8882.471304,229.828649
21719.762395,2960.823768,-5773.606348,0.000000
21719.762728,1036.288319,-7994.224174,-1302.362347
21719.763061,74.020594,-8956.491898,-3064.381992
21719.763394,-1776.494261,-11325.150913,-2451.505594
21719.763727,-1702.473667,-9992.780217,-3600.648841
21719.764060,-444.123565,-8142.265362,-3447.429741
21719.764393,-888.247130,-8364.327145,-5132.839837
21719.764726,1110.308913,-13027.624579,-2834.553343
21719.765059,-3108.864956,-11917.315666,-3677.258390
21719.765393,1702.473667,-11251.130318,-1915.238745
21719.765726,0.000000,-7698.141797,-995.924147
21719.766059,1184.329507,-11843.295072,4826.401637
21719.766392,0.000000,-9548.656652,4903.011187
21719.766725,1628.453072,-5403.503377,4290.134789
21719.767058,2590.720797,-5995.668130,3524.039291
21719.767391,2590.720797,-7179.997637,3524.039291
21719.767724,1110.308913,-9474.636058,4213.525239
21719.768058,-2664.741391,-6587.832884,0.000000
21719.768391,-1924.535449,-9030.512492,-3753.867940
21719.768724,-2738.761985,-13101.645173,-2451.505594
21719.769057,-222.061783,-14434.015869,1685.410096
21719.769390,4663.297435,-10584.944971,6971.469032
21719.769723,1702.473667,-3627.009116,2604.724693
21719.770056,0.000000,-5995.668130,2451.505594
21719.770389,4071.132681,-14211.954086,8503.660028
21719.770723,1406.391290,-8438.347739,7354.516781
21719.771056,1184.329507,-9030.512492,7124.688131
21719.771389,1924.535449,-6143.709319,2987.772442
21719.771722,0.000000,-9104.533087,3217.601092
21719.772055,518.144159,-7550.100608,4979.620737
21719.772388,-962.267725,-5921.647536,-76.609550
21719.772721,-3627.009116,-4811.338623,-4596.572988
21719.773054,-74.020594,-12435.459826,-76.609550
21719.773388,1702.473667,-13027.624579,2374.896044
21719.773721,0.000000,-8660.409521,3753.867940
21719.774054,2294.638420,-9474.636058,4519.963438
21719.774387,2664.741391,-8734.430116,6665.030833
21719.774720,2072.576638,-4811.338623,4136.915689
21719.775053,2146.597232,-8290.306550,2987.772442
21719.775386,888.247130,-11325.150913,2757.943793
21719.775719,-4737.318029,-9548.656652,3677.258390
21719.776052,-74.020594,-7105.977043,2374.896044
21719.776386,-2368.659014,-4811.338623,-1838.629195
21719.776719,-1776.494261,-8512.368333,1991.848295
21719.777052,-370.102971,-9178.553681,306.438199
21719.777385,-814.226536,-9770.718434,2374.896044
21719.777718,148.041188,-5255.462188,1762.019645
21719.778051,2146.597232,-8068.244768,3524.039291
21719.778384,2960.823768,-13397.727550,9193.145976
21719.778717,2294.638420,-13841.851115,9729.412825
21719.779051,1702.473667,-5921.647536,842.705048
21719.779384,0.000000,-4811.338623,-919.314598
21719.779717,2368.659014,-10066.800811,3600.648841
21719.780050,1998.556043,-8882.471304,-995.924147
21719.780383,-740.205942,-9178.553681,-1455.581446
21719.780716,-1850.514855,-9918.759623,-2757.943793
21719.781049,-814.226536,-10362.883188,-3217.601092
21719.781382,0.000000,-12509.480420,1838.629195
21719.781716,888.247130,-7179.997637,1915.238745
21719.782049,-888.247130,-8068.244768,153.219100
21719.782382,2664.741391,-11251.130318,3294.210641
21719.782715,4071.132681,-9474.636058,3294.210641
21719.783048,1258.350101,-2960.823768,-1302.362347
21719.783381,1184.329507,-4219.173869,-2451.505594
21719.783714,-74.020594,-11843.295072,-3447.429741
21719.784047,-962.267725,-7179.997637,-4136.915689
21719.784381,-814.226536,-10362.883188,-5286.058936
21719.784714,-888.247130,-12139.377449,-6818.249932
21719.785047,0.000000,-13545.768739,-5745.716235
21719.785380,-74.020594,-15322.262999,-842.705048
21719.785713,2146.597232,-9400.615463,459.657299
21719.786046,1184.329507,-9252.574275,2298.286494
21719.786379,1184.329507,-7179.997637,2451.505594
21719.786712,4367.215058,-11547.212695,2987.772442
21719.787045,0.000000,-7698.141797,-1915.238745
21719.787379,-1480.411884,-7105.977043,-4749.792088
21719.787712,-962.267725,-9474.636058,-4290.134789
21719.788045,-2072.576638,-9104.533087,-2528.115143
21719.788378,-222.061783,-8216.285956,-1149.143247
21719.788711,-962.267725,-9104.533087,-2911.162892
21719.789044,-74.020594,-9474.636058,-5286.058936
21719.789377,888.247130,-14211.954086,-919.314598
21719.789710,2146.597232,-13619.789333,-76.609550
21719.790044,148.041188,-10288.862594,0.000000
21719.790377,296.082377,-13101.645173,3677.258390
21719.790710,1258.350101,-10732.986159,2451.505594
21719.791043,2294.638420,-5699.585753,1838.629195
21719.791376,3701.029710,-4885.359217,1149.143247
21719.791709,1184.329507,-6957.935855,536.266849
21719.792042,-2812.782580,-6587.832884,-2145.067394
21719.792375,-962.267725,-7105.977043,-2528.115143
21719.792709,-3182.885551,-5921.647536,-7431.126331
21719.793042,-4145.153275,-9844.739029,-3064.381992
21719.793375,-74.020594,-14211.954086,1762.019645
21719.793708,-1184.329507,-10436.903782,2681.334243
21719.794041,1480.411884,-9030.512492,4213.525239
21719.794374,2960.823768,-8142.265362,2451.505594
21719.794707,4367.215058,-10807.006753,4903.011187
21719.795040,2960.823768,-11325.150913,7660.954980
21719.795374,3478.967927,-9474.636058,1762.019645
21719.795707,-2368.659014,-6587.832884,1991.848295
21719.796040,-74.020594,-9474.636058,2374.896044
21719.796373,-74.020594,-7698.141797,1762.019645
21719.796706,-2368.659014,-6143.709319,766.095498
21719.797039,-2590.720797,-7920.203579,-2145.067394
21719.797372,-1406.391290,-9918.759623,842.705048
21719.797705,592.164754,-8364.327145,3983.696590
21719.798039,592.164754,-8364.327145,7507.735880
21719.798372,1184.329507,-8438.347739,5822.325785
21719.798705,1110.308913,-12583.501014,5286.058936
21719.799038,1998.556043,-9030.512492,4443.353888
21719.799371,4071.132681,-7402.059420,3600.648841
21719.799704,1184.329507,-9548.656652,5056.230287
21719.800037,2294.638420,-9474.636058,2374.896044
21719.800370,-1554.432478,-5477.523971,-3983.696590
21719.800703,-2368.659014,-7698.141797,-3140.991542
21719.801037,-74.020594,-13323.706956,-689.485948
21719.801370,-1036.288319,-11399.171507,1685.410096
21719.801703,-740.205942,-9992.780217,2374.896044
21719.802036,-1776.494261,-7179.997637,1149.143247
21719.802369,740.205942,-4811.338623,-2298.286494
21719.802702,2368.659014,-10140.821405,4903.011187
21719.803035,3478.967927,-9474.636058,2068.457845
21719.803368,0.000000,-9844.739029,0.000000
21719.803702,-2960.823768,-11473.192101,2451.505594
21719.804035,-1258.350101,-7994.224174,-1915.238745
21719.804368,148.041188,-2294.638420,-2221.676944
21719.804701,-888.247130,-4219.173869,-5515.887586
21719.805034,-1480.411884,-12435.459826,-1762.019645
21719.805367,-3552.988522,-11621.233289,-919.314598
21719.805700,-2368.659014,-7476.080014,-76.609550
21719.806033,2294.638420,-10658.965565,1149.143247
21719.806367,2960.823768,-8364.327145,3064.381992
21719.806700,2960.823768,-12065.356855,6281.983084
21719.807033,3256.906145,-7772.162391,3064.381992
21719.807366,2886.803174,-11547.212695,2068.457845
21719.807699,1776.494261,-9326.594869,842.705048
21719.808032,-1628.453072,-11029.068536,-1532.190996
21719.808365,-3034.844362,-7402.059420,-6205.373534
21719.808698,-4441.235652,-5107.421000,-9039.926876
21719.809032,-3849.070898,-7698.141797,-7431.126331
21719.809365,-1184.329507,-13101.645173,1838.629195
21719.809698,-74.020594,-10658.965565,4826.401637
21719.810031,-74.020594,-8290.306550,-1302.362347
21719.810364,2590.720797,-7105.977043,-1608.800546
21719.810697,5329.482782,-10881.027347,4443.353888
21719.811030,4959.379811,-10436.903782,4519.963438
21719.811363,2368.659014,-9844.739029,1838.629195
21719.811696,5255.462188,-10658.965565,-689.485948
21719.812030,0.000000,-7179.997637,-612.876398
21719.812363,-2368.659014,-10732.986159,-2451.505594
21719.812696,-2442.679609,-6513.812290,-9882.631924
21719.813029,-3923.091493,-10066.800811,-8656.879127
21719.813362,-4219.173869,-17172.777854,919.314598
21719.813695,-2442.679609,-9992.780217,842.705048
21719.814028,-1628.453072,-5699.585753,306.438199
21719.814361,1776.494261,-1258.350101,0.000000
21719.814695,2886.803174,-13175.665768,3600.648841
21719.815028,3330.926739,-9104.533087,5745.716235
21719.815361,1554.432478,-9918.759623,5056.230287
21719.815694,1924.535449,-8882.471304,4213.525239
21719.816027,222.061783,-1850.514855,-1838.629195
21719.816360,-1036.288319,-8882.471304,-76.609550
21719.816693,-74.020594,-7994.224174,-8044.002729
21719.817026,-4737.318029,-16654.633695,-2451.505594
21719.817360,-296.082377,-13619.789333,2451.505594
21719.817693,-2442.679609,-10436.903782,2451.505594
21719.818026,-74.020594,-7031.956449,2834.553343
21719.818359,-74.020594,-6513.812290,306.438199
21719.818692,3182.885551,-9992.780217,2987.772442
21719.819025,2960.823768,-7772.162391,4903.011187
21719.819358,4663.297435,-7698.141797,4213.525239
21719.819691,1184.329507,-3034.844362,229.828649
21719.820025,296.082377,-12805.562797,6588.421283
21719.820358,1110.308913,-13027.624579,3600.648841
21719.820691,0.000000,-5403.503377,-612.876398
21719.821024,-1480.411884,-6883.915261,-5515.887586
21719.821357,-1258.350101,-8586.388927,-4903.011187
21719.821690,-1554.432478,-11399.171507,306.438199
21719.822023,-1184.329507,-10066.800811,536.266849
21719.822356,-74.020594,-9474.636058,-1915.238745
21719.822689,-2072.576638,-10732.986159,2451.505594
21719.823023,0.000000,-7772.162391,4826.401637
21719.823356,2294.638420,-7994.224174,2987.772442
21719.823689,4441.235652,-2220.617826,1915.238745
21719.824022,370.102971,-7772.162391,-1302.362347
21719.824355,962.267725,-12509.480420,-153.219100
21719.824688,222.061783,-11547.212695,-306.438199
21719.825021,-1554.432478,-13027.624579,-1302.362347
21719.825354,-2146.597232,-9548.656652,-4826.401637
21719.825688,-2072.576638,-12509.480420,2911.162892
21719.826021,2294.638420,-9178.553681,3600.648841
21719.826354,814.226536,-7179.997637,0.000000
21719.826687,1776.494261,-7846.182985,2834.553343
21719.827020,1184.329507,-10584.944971,4903.011187
21719.827353,592.164754,-9178.553681,8273.831378
21719.827686,-1850.514855,-5255.462188,3217.601092
