#time,accel_x,accel_y,accel_z
21551.446346,3552.988522,-6883.915261,1608.800546
21551.446680,222.061783,-10214.842000,-1302.362347
21551.447013,-518.144159,-7624.121203,-5132.839837
21551.447346,1110.308913,-7105.977043,-1915.238745
21551.447679,2368.659014,-10288.862594,-229.828649
21551.448013,-666.185348,-9770.718434,-4366.744339
21551.448346,-1184.329507,-7328.038826,-6741.640382
21551.448679,0.000000,-13323.706956,-3064.381992
21551.449012,5847.626942,-11843.295072,3600.648841
21551.449346,5477.523971,-5995.668130,2451.505594
21551.449679,2294.638420,-10658.965565,1762.019645
21551.450012,-2960.823768,-8364.327145,-1838.629195
21551.450345,-4737.318029,-13693.809927,-1685.410096
21551.450678,1554.432478,-11843.295072,-1302.362347
21551.451012,0.000000,-9252.574275,-919.314598
21551.451345,-444.123565,-9252.574275,-995.924147
21551.451678,296.082377,-7846.182985,-1762.019645
21551.452011,814.226536,-6069.688724,0.000000
21551.452345,592.164754,-10881.027347,1149.143247
21551.452678,2294.638420,-14211.954086,3600.648841
21551.453011,-74.020594,-11843.295072,2145.067394
21551.453344,-1776.494261,-13397.727550,7660.954980
21551.453678,4663.297435,-3404.947333,7814.174080
21551.454011,2812.782580,-1850.514855,5439.278036
21551.454344,-444.123565,-5255.462188,4290.134789
21551.454677,-4811.338623,-9326.594869,-76.609550
21551.455010,-5921.647536,-9548.656652,0.000000
21551.455344,-3552.988522,-8882.471304,-76.609550
21551.455677,-3627.009116,-9252.574275,-2911.162892
21551.456010,-5773.606348,-9548.656652,-2145.067394
21551.456343,1110.308913,-9474.636058,-76.609550
21551.456677,3552.988522,-8364.327145,5669.106685
21551.457010,4959.379811,-11991.336260,7354.516781
21551.457343,5847.626942,-8660.409521,7048.078582
21551.457676,2368.659014,-10214.842000,4903.011187
21551.458010,4219.173869,-9474.636058,7277.907231
21551.458343,5847.626942,-4737.318029,2374.896044
21551.458676,2960.823768,-4811.338623,1225.752797
21551.459009,1998.556043,-8882.471304,-76.609550
21551.459343,-5995.668130,-5921.647536,-4366.744339
21551.459676,-4737.318029,-5995.668130,-3677.258390
21551.460009,-1850.514855,-10362.883188,-6205.373534
21551.460343,-2738.761985,-11917.315666,-4903.011187
21551.460676,-1258.350101,-14211.954086,-2528.115143
21551.461009,3478.967927,-9474.636058,1762.019645
21551.461342,2886.803174,-9400.615463,1225.752797
21551.461676,2590.720797,-12805.562797,4366.744339
21551.462009,2738.761985,-11843.295072,3677.258390
21551.462342,592.164754,-5995.668130,0.000000
21551.462676,1184.329507,-7179.997637,766.095498
21551.463009,-74.020594,-13323.706956,-1302.362347
21551.463342,1184.329507,-7179.997637,1225.752797
21551.463675,-2146.597232,-7402.059420,-76.609550
21551.464009,-4071.132681,-4885.359217,-4443.353888
21551.464342,-4737.318029,-12361.439231,-2681.334243
21551.464675,-1702.473667,-13619.789333,2834.553343
21551.465008,-1628.453072,-10066.800811,3447.429741
21551.465342,1332.370696,-8216.285956,4290.134789
21551.465675,2294.638420,-5403.503377,4290.134789
21551.466008,4663.297435,-7105.977043,3294.210641
21551.466342,592.164754,-8660.409521,5209.449386
21551.466675,0.000000,-10732.986159,3294.210641
21551.467008,148.041188,-4663.297435,-3983.696590
21551.467341,0.000000,-9400.615463,-3753.867940
21551.467675,-518.144159,-12805.562797,-1991.848295
21551.468008,-2664.741391,-14285.974681,-76.609550
21551.468341,-222.061783,-5329.482782,-2528.115143
21551.468675,0.000000,-4811.338623,0.000000
21551.469008,1110.308913,-6809.894666,0.000000
21551.469341,0.000000,-9548.656652,4443.353888
21551.469674,1702.473667,-9474.636058,3600.648841
21551.470008,4663.297435,-8290.306550,1608.800546
21551.470341,3108.864956,-9178.553681,1608.800546
21551.470674,962.267725,-5551.544565,-1838.629195
21551.471007,-740.205942,-8956.491898,-4290.134789
21551.471341,-1628.453072,-9030.512492,-4903.011187
21551.471674,1850.514855,-11029.068536,-689.485948
21551.472007,-2368.659014,-7772.162391,-3370.820191
21551.472341,0.000000,-9548.656652,-1608.800546
21551.472674,-962.267725,-10732.986159,-4290.134789
21551.473007,1184.329507,-12805.562797,3370.820191
21551.473340,3478.967927,-9770.718434,842.705048
21551.473674,2590.720797,-8586.388927,1762.019645
21551.474007,2220.617826,-8142.265362,689.485948
21551.474340,0.000000,-8586.388927,459.657299
21551.474674,2294.638420,-11843.295072,-76.609550
21551.475007,-3552.988522,-11917.315666,3677.258390
21551.475340,-962.267725,-9474.636058,-76.609550
21551.475673,-1258.350101,-4737.318029,-5592.497135
21551.476007,0.000000,-2442.679609,-4903.011187
21551.476340,518.144159,-9474.636058,-1762.019645
21551.476673,-1110.308913,-13175.665768,459.657299
21551.477006,-1924.535449,-16580.613101,3294.210641
21551.477340,-1110.308913,-10288.862594,2757.943793
21551.477673,4663.297435,-5625.565159,4519.963438
21551.478006,3627.009116,-6291.750507,4366.744339
21551.478340,3182.885551,-10288.862594,3830.477490
21551.478673,-74.020594,-11251.130318,383.047749
21551.479006,-1776.494261,-6883.915261,-1838.629195
21551.479339,-1258.350101,-8882.471304,-3140.991542
21551.479673,-4441.235652,-7179.997637,-2451.505594
21551.480006,-2442.679609,-11843.295072,-1608.800546
21551.480339,-4219.173869,-8956.491898,-1685.410096
21551.480672,814.226536,-6143.709319,1838.629195
21551.481006,3478.967927,-9178.553681,5362.668486
21551.481339,5033.400406,-8512.368333,9116.536426
21551.481672,3552.988522,-8956.491898,8350.440928
21551.482006,4441.235652,-5033.400406,7124.688131
21551.482339,5255.462188,-7698.141797,2374.896044
21551.482672,296.082377,-7772.162391,0.000000
21551.483005,-2368.659014,-8364.327145,0.000000
21551.483339,-2368.659014,-11843.295072,-76.609550
21551.483672,-2072.576638,-4811.338623,-3370.820191
21551.484005,-2516.700203,-10658.965565,-4903.011187
21551.484339,-518.144159,-12805.562797,-1532.190996
21551.484672,370.102971,-9400.615463,-306.438199
21551.485005,3478.967927,-6513.812290,-76.609550
21551.485338,2886.803174,-9474.636058,2374.896044
21551.485672,-2368.659014,-11917.315666,8273.831378
21551.486005,-74.020594,-9474.636058,4826.401637
21551.486338,-74.020594,-5551.544565,0.000000
21551.486671,4071.132681,-5921.647536,-76.609550
21551.487005,666.185348,-8512.368333,536.266849
21551.487338,148.041188,-12065.356855,2451.505594
21551.487671,-1628.453072,-9770.718434,0.000000
21551.488005,-3552.988522,-4219.173869,-4903.011187
21551.488338,-74.020594,-7402.059420,-7354.516781
21551.488671,-2368.659014,-13693.809927,306.438199
21551.489004,1998.556043,-17172.777854,-383.047749
21551.489338,-1776.494261,-13101.645173,612.876398
21551.489671,1998.556043,-6513.812290,4519.963438
21551.490004,2220.617826,-8290.306550,6281.983084
21551.490338,1998.556043,-6291.750507,5286.058936
21551.490671,-370.102971,-5847.626942,-1608.800546
21551.491004,-888.247130,-7105.977043,-2757.943793
21551.491337,-3552.988522,-7772.162391,-4290.134789
21551.491671,-666.185348,-12731.542202,-1302.362347
21551.492004,-1258.350101,-10214.842000,-2451.505594
21551.492337,-2368.659014,-9548.656652,-459.657299
21551.492670,1480.411884,-5625.565159,-76.609550
21551.493004,4515.256246,-5625.565159,-153.219100
21551.493337,5107.421000,-9400.615463,1838.629195
21551.493670,3701.029710,-11325.150913,2757.943793
21551.494004,2368.659014,-10140.821405,3830.477490
21551.494337,148.041188,-9548.656652,919.314598
21551.494670,592.164754,-10955.047942,-306.438199
21551.495003,-592.164754,-7698.141797,-3907.087040
21551.495337,-1554.432478,-8068.244768,-3830.477490
21551.495670,592.164754,-7476.080014,0.000000
21551.496003,-1850.514855,-5921.647536,-3447.429741
21551.496336,-4441.235652,-5995.668130,-2451.505594
21551.496670,-666.185348,-11843.295072,-2528.115143
21551.497003,1702.473667,-11843.295072,-1302.362347
21551.497336,3256.906145,-10658.965565,2681.334243
21551.497670,2738.761985,-13323.706956,3524.039291
21551.498003,3552.988522,-12731.542202,8503.660028
21551.498336,888.247130,-10362.883188,8197.221829
21551.498669,4663.297435,-4145.153275,6052.154434
21551.499003,0.000000,-370.102971,-3677.258390
21551.499336,0.000000,-7476.080014,-842.705048
21551.499669,-666.185348,-12435.459826,-1302.362347
21551.500003,-7105.977043,-9548.656652,-2451.505594
21551.500336,-1258.350101,-7105.977043,-4060.306139
21551.500669,-3849.070898,-9400.615463,-2834.553343
21551.501002,296.082377,-12805.562797,0.000000
21551.501336,0.000000,-13397.727550,1455.581446
21551.501669,2294.638420,-8290.306550,2221.676944
21551.502002,0.000000,-7179.997637,4290.134789
21551.502335,3330.926739,-11547.212695,6971.469032
21551.502669,3478.967927,-13619.789333,3294.210641
21551.503002,0.000000,-8956.491898,2604.724693
21551.503335,-74.020594,-4589.276840,-3447.429741
21551.503669,-370.102971,-4737.318029,-2374.896044
21551.504002,-1554.432478,-7031.956449,-1532.190996
21551.504335,-2516.700203,-7994.224174,-2145.067394
21551.504668,0.000000,-7179.997637,0.000000
21551.505002,0.000000,-11917.315666,4826.401637
21551.505335,2294.638420,-11843.295072,2451.505594
21551.505668,1184.329507,-10140.821405,3677.258390
21551.506002,2960.823768,-7254.018232,3677.258390
21551.506335,4663.297435,-5107.421000,612.876398
21551.506668,1850.514855,-13323.706956,2374.896044
21551.507001,-1480.411884,-12583.501014,1149.143247
21551.507335,-3849.070898,-8586.388927,-2681.334243
21551.507668,-1776.494261,-3923.091493,-4826.401637
21551.508001,1036.288319,-7328.038826,-689.485948
21551.508334,74.020594,-8216.285956,1149.143247
21551.508668,592.164754,-10510.924376,1532.190996
21551.509001,4071.132681,-13027.624579,6665.030833
21551.509334,4663.297435,-11547.212695,6665.030833
21551.509668,592.164754,-8364.327145,7507.735880
21551.510001,3478.967927,-5921.647536,2374.896044
21551.510334,-1184.329507,-4219.173869,-2451.505594
21551.510667,2516.700203,-10436.903782,2451.505594
21551.511001,-1258.350101,-13619.789333,383.047749
21551.511334,-1850.514855,-11251.130318,-229.828649
21551.511667,-4145.153275,-8364.327145,-4366.744339
21551.512000,-1850.514855,-5921.647536,-5132.839837
21551.512334,2368.659014,-5625.565159,-2528.115143
21551.512667,0.000000,-9548.656652,1991.848295
21551.513000,-74.020594,-13619.789333,3600.648841
21551.513334,-1850.514855,-14804.118840,1149.143247
21551.513667,1110.308913,-11547.212695,5286.058936
21551.514000,2442.679609,-7105.977043,4979.620737
21551.514333,1924.535449,-4367.215058,2604.724693
21551.514667,2590.720797,-5625.565159,1378.971896
21551.515000,0.000000,-7476.080014,1225.752797
21551.515333,1702.473667,-7698.141797,-1378.971896
21551.515667,-2368.659014,-7772.162391,-1915.238745
21551.516000,-1850.514855,-11547.212695,-5592.497135
21551.516333,-3775.050304,-13027.624579,-4060.306139
21551.516666,0.000000,-10140.821405,612.876398
21551.517000,2812.782580,-7920.203579,1915.238745
21551.517333,3923.091493,-6957.935855,3600.648841
21551.517666,2664.741391,-11621.233289,3064.381992
21551.517999,3034.844362,-10658.965565,4826.401637
21551.518333,1406.391290,-4811.338623,0.000000
21551.518666,3182.885551,-8882.471304,-76.609550
21551.518999,-666.185348,-8364.327145,-4290.134789
21551.519333,-3552.988522,-11029.068536,-2221.676944
21551.519666,148.041188,-9104.533087,-1455.581446
21551.519999,740.205942,-7846.182985,-3753.867940
21551.520332,-148.041188,-9474.636058,-2221.676944
21551.520666,-518.144159,-11621.233289,-1838.629195
21551.520999,1258.350101,-13323.706956,4213.525239
21551.521332,1184.329507,-9548.656652,7507.735880
21551.521666,2294.638420,-9474.636058,2681.334243
21551.521999,1776.494261,-7179.997637,1225.752797
21551.522332,1776.494261,-8290.306550,2374.896044
21551.522665,3478.967927,-7105.977043,1149.143247
21551.522999,-1036.288319,-10140.821405,-2298.286494
21551.523332,-962.267725,-9326.594869,-2528.115143
21551.523665,-1258.350101,-8290.306550,-3753.867940
21551.523998,-2220.617826,-8734.430116,-4213.525239
21551.524332,-2960.823768,-8956.491898,-2757.943793
21551.524665,-2442.679609,-11917.315666,-2451.505594
21551.524998,-370.102971,-13175.665768,842.705048
21551.525332,-962.267725,-13249.686362,2068.457845
21551.525665,4071.132681,-9474.636058,4826.401637
21551.525998,2442.679609,-7772.162391,6741.640382
21551.526331,3552.988522,-7328.038826,9729.412825
21551.526665,1702.473667,-3627.009116,1225.752797
21551.526998,-740.205942,-5477.523971,-383.047749
21551.527331,2294.638420,-8290.306550,-2528.115143
21551.527665,-1776.494261,-10807.006753,-2451.505594
21551.527998,-2072.576638,-11029.068536,-1991.848295
21551.528331,-3108.864956,-11843.295072,-2681.334243
21551.528664,-1258.350101,-7105.977043,-3600.648841
21551.528998,296.082377,-8364.327145,0.000000
21551.529331,4663.297435,-10658.965565,4826.401637
21551.529664,4663.297435,-11843.295072,3600.648841
21551.529997,0.000000,-9548.656652,5209.449386
21551.530331,2886.803174,-5625.565159,1455.581446
21551.530664,1702.473667,-7105.977043,1838.629195
21551.530997,0.000000,-7994.224174,229.828649
21551.531331,-2146.597232,-9030.512492,-3294.210641
21551.531664,-1184.329507,-8364.327145,-1225.752797
21551.531997,0.000000,-9548.656652,3217.601092
21551.532330,-666.185348,-9030.512492,0.000000
21551.532664,0.000000,-5995.668130,-3370.820191
21551.532997,1480.411884,-8290.306550,-76.609550
21551.533330,2738.761985,-8364.327145,1225.752797
21551.533663,2220.617826,-11843.295072,4213.525239
21551.533997,592.164754,-13545.768739,4903.011187
21551.534330,-74.020594,-13175.665768,4213.525239
21551.534663,3775.050304,-6217.729913,3600.648841
21551.534997,2664.741391,-5181.441594,3600.648841
21551.535330,-74.020594,-4959.379811,-4903.011187
21551.535663,-2960.823768,-8734.430116,-2681.334243
21551.535996,-1850.514855,-11843.295072,-2834.553343
21551.536330,-3552.988522,-11621.233289,0.000000
21551.536663,-3997.112087,-12731.542202,-766.095498
21551.536996,-1332.370696,-9992.780217,1532.190996
21551.537330,-444.123565,-10288.862594,3600.648841
21551.537663,3182.885551,-5181.441594,5439.278036
21551.537996,5847.626942,-7105.977043,6052.154434
21551.538329,2368.659014,-6291.750507,3677.258390
21551.538663,0.000000,-8660.409521,3677.258390
21551.538996,-74.020594,-11843.295072,1762.019645
21551.539329,1480.411884,-6883.915261,-76.609550
21551.539662,-1702.473667,-5403.503377,-5669.106685
21551.539996,-2516.700203,-8216.285956,-5362.668486
21551.540329,-3701.029710,-15840.407159,-2451.505594
21551.540662,0.000000,-12361.439231,1762.019645
21551.540996,4071.132681,-6217.729913,1149.143247
21551.541329,3256.906145,-8290.306550,3907.087040
21551.541662,2368.659014,-9548.656652,3753.867940
21551.541995,740.205942,-9474.636058,4826.401637
21551.542329,2886.803174,-7105.977043,3600.648841
21551.542662,0.000000,-7179.997637,1532.190996
21551.542995,-74.020594,-10658.965565,-2221.676944
21551.543329,-2960.823768,-10732.986159,-2451.505594
21551.543662,-1184.329507,-6143.709319,-2451.505594
21551.543995,1702.473667,-7476.080014,-2451.505594
21551.544328,2146.597232,-13767.830521,4060.306139
21551.544662,74.020594,-9696.697840,1991.848295
21551.544995,-666.185348,-3627.009116,-3524.039291
21551.545328,1776.494261,-4219.173869,-5286.058936
21551.545661,3478.967927,-14211.954086,-76.609550
21551.545995,1702.473667,-13175.665768,0.000000
21551.546328,-1184.329507,-16062.468941,3600.648841
21551.546661,4071.132681,-7994.224174,4213.525239
21551.546995,1776.494261,-1554.432478,612.876398
21551.547328,2220.617826,-4441.235652,-1302.362347
21551.547661,-518.144159,-8142.265362,-4979.620737
21551.547994,-4219.173869,-11843.295072,-6205.373534
21551.548328,-4441.235652,-10881.027347,-4290.134789
21551.548661,-2738.761985,-13619.789333,-3140.991542
21551.548994,-2664.741391,-6809.894666,-842.705048
21551.549327,-2368.659014,-7476.080014,2451.505594
21551.549661,3182.885551,-9178.553681,3294.210641
21551.549994,5403.503377,-8586.388927,4060.306139
21551.550327,1850.514855,-8586.388927,1762.019645
21551.550661,3627.009116,-9252.574275,536.266849
21551.550994,0.000000,-12509.480420,919.314598
21551.551327,2886.803174,-9474.636058,-76.609550
21551.551660,-1258.350101,-9030.512492,-5745.716235
21551.551994,-1776.494261,-10436.903782,-2604.724693
21551.552327,-2368.659014,-14285.974681,-76.609550
21551.552660,1110.308913,-11843.295072,2374.896044
21551.552994,2220.617826,-7846.182985,4519.963438
21551.553327,0.000000,-4811.338623,3140.991542
21551.553660,1924.535449,-7402.059420,3140.991542
21551.553993,1332.370696,-11029.068536,4826.401637
21551.554327,5847.626942,-5255.462188,5439.278036
21551.554660,888.247130,-8364.327145,2604.724693
21551.554993,-1480.411884,-11991.336260,3524.039291
21551.555326,-3182.885551,-10436.903782,0.000000
21551.555660,-2960.823768,-4219.173869,-2451.505594
21551.555993,1184.329507,-5255.462188,-3140.991542
21551.556326,-74.020594,-9252.574275,-4366.744339
21551.556660,1110.308913,-11325.150913,-1838.629195
21551.556993,0.000000,-14434.015869,4519.963438
21551.557325,3478.967927,-7105.977043,2374.896044
21551.557659,2220.617826,-7920.203579,-536.266849
21551.557992,3478.967927,-9548.656652,919.314598
21551.558325,1850.514855,-12509.480420,2451.505594
21551.558659,1776.494261,-9252.574275,5209.449386
21551.558992,1776.494261,-7476.080014,4060.306139
21551.559325,-1258.350101,-9326.594869,-1302.362347
21551.559658,-2294.638420,-6957.935855,-1991.848295
21551.559992,-4737.318029,-4811.338623,-4903.011187
21551.560325,-1776.494261,-6587.832884,-2681.334243
