#time,accel_x,accel_y,accel_z
22502.015855,-370.102971,-7254.018232,-1225.752797
22502.016188,3478.967927,-12731.542202,3600.648841
22502.016521,1702.473667,-9548.656652,0.000000
22502.016854,1776.494261,-10140.821405,4979.620737
22502.017187,4071.132681,-15988.448347,6052.154434
22502.017520,1406.391290,-8586.388927,1532.190996
22502.017853,3182.885551,-9474.636058,-76.609550
22502.018186,-3997.112087,-10732.986159,3064.381992
22502.018519,444.123565,-5551.544565,995.924147
22502.018852,-222.061783,-3627.009116,-1915.238745
22502.019185,-666.185348,-7994.224174,1762.019645
22502.019518,-5329.482782,-6439.791695,-5132.839837
22502.019851,-1998.556043,-8660.409521,-1225.752797
22502.020184,-1702.473667,-13545.768739,383.047749
22502.020517,0.000000,-9548.656652,612.876398
22502.020850,666.185348,-14211.954086,4213.525239
22502.021184,1998.556043,-9770.718434,-459.657299
22502.021517,3182.885551,-5995.668130,0.000000
22502.021850,2368.659014,-9548.656652,3217.601092
22502.022183,5477.523971,-7105.977043,2834.553343
22502.022516,-1258.350101,-7105.977043,2298.286494
22502.022849,1776.494261,-4515.256246,-1455.581446
22502.023182,-3775.050304,-11029.068536,-2604.724693
22502.023515,1776.494261,-8142.265362,-2068.457845
22502.023848,-5033.400406,-15100.201217,-1302.362347
22502.024181,-3034.844362,-9548.656652,-3064.381992
22502.024514,-2220.617826,-9548.656652,0.000000
22502.024847,4071.132681,-10658.965565,4213.525239
22502.025180,7698.141797,-7772.162391,5209.449386
22502.025513,4071.132681,-5921.647536,2681.334243
22502.025846,0.000000,-10732.986159,0.000000
22502.026179,-3701.029710,-10066.800811,-2451.505594
22502.026512,-1258.350101,-10362.883188,-4366.744339
22502.026845,592.164754,-12139.377449,2068.457845
22502.027178,0.000000,-5403.503377,612.876398
22502.027512,-2072.576638,-10066.800811,-76.609550
22502.027845,-666.185348,-8290.306550,-995.924147
22502.028178,-74.020594,-5921.647536,-1302.362347
22502.028511,-2812.782580,-14508.036463,4290.134789
22502.028844,1998.556043,-6957.935855,1762.019645
22502.029177,-1258.350101,-13915.871710,-76.609550
22502.029510,3552.988522,-4811.338623,6741.640382
22502.029843,3478.967927,-8290.306550,4213.525239
22502.030176,6069.688724,-6661.853478,7890.783629
22502.030509,-74.020594,-11547.212695,-2221.676944
22502.030842,-6661.853478,-11325.150913,-9806.022374
22502.031175,0.000000,-8956.491898,-4290.134789
22502.031508,-4441.235652,-11177.109724,-5898.935335
22502.031841,4071.132681,-7179.997637,153.219100
22502.032174,-1850.514855,-10510.924376,1302.362347
22502.032507,6439.791695,-8290.306550,3294.210641
22502.032840,0.000000,-8364.327145,7354.516781
22502.033173,8216.285956,-9474.636058,4519.963438
22502.033506,3552.988522,-5995.668130,0.000000
22502.033839,1184.329507,-10732.986159,7201.297681
22502.034173,4145.153275,-5995.668130,1302.362347
22502.034506,-4441.235652,-10140.821405,-2681.334243
22502.034839,-74.020594,-9326.594869,-5056.230287
22502.035172,-5477.523971,-9770.718434,-4673.182538
22502.035505,-2738.761985,-10658.965565,-1915.238745
22502.035838,-3256.906145,-7772.162391,-1838.629195
22502.036171,-1036.288319,-10955.047942,306.438199
22502.036504,4589.276840,-8734.430116,4290.134789
22502.036837,4737.318029,-7031.956449,6052.154434
22502.037170,5847.626942,-8882.471304,4213.525239
22502.037503,0.000000,-12509.480420,3370.820191
22502.037836,1184.329507,-9548.656652,2987.772442
22502.038169,-1258.350101,-10955.047942,-2145.067394
22502.038502,-740.205942,-8438.347739,-3064.381992
22502.038835,-962.267725,-8882.471304,-2528.115143
22502.039169,-4737.318029,-7772.162391,-383.047749
22502.039502,-518.144159,-4219.173869,-1608.800546
22502.039835,-2664.741391,-8882.471304,-2145.067394
22502.040168,-1258.350101,-9474.636058,-1915.238745
22502.040501,-4145.153275,-9548.656652,0.000000
22502.040834,4071.132681,-14211.954086,-76.609550
22502.041167,4663.297435,-11473.192101,5515.887586
22502.041500,3552.988522,-9104.533087,2757.943793
22502.041833,4071.132681,-9474.636058,1149.143247
22502.042166,-666.185348,-8142.265362,-383.047749
22502.042499,-2886.803174,-8956.491898,-3677.258390
22502.042832,-3404.947333,-7476.080014,0.000000
22502.043165,-4737.318029,-7772.162391,-3677.258390
22502.043498,-4737.318029,-4811.338623,3370.820191
22502.043832,-1258.350101,-6809.894666,0.000000
22502.044165,0.000000,-3034.844362,0.000000
22502.044498,0.000000,-8808.450710,4366.744339
22502.044831,3478.967927,-5699.585753,612.876398
22502.045164,518.144159,-14656.077652,-536.266849
22502.045497,296.082377,-15692.365970,-76.609550
22502.045830,0.000000,-13989.892304,0.000000
22502.046163,2886.803174,-9178.553681,2374.896044
22502.046496,5477.523971,-11177.109724,4826.401637
22502.046829,-74.020594,-5477.523971,0.000000
22502.047162,-4441.235652,-6883.915261,-1991.848295
22502.047495,-1258.350101,-7105.977043,-689.485948
22502.047828,-3552.988522,-7772.162391,612.876398
22502.048161,4367.215058,-5773.606348,6511.811733
22502.048495,3478.967927,-8438.347739,5975.544884
22502.048828,4737.318029,-7105.977043,3064.381992
22502.049161,518.144159,-9104.533087,0.000000
22502.049494,3478.967927,-11695.253884,-2221.676944
22502.049827,1776.494261,-12805.562797,0.000000
22502.050160,2886.803174,-13027.624579,-1302.362347
22502.050493,-3552.988522,-14285.974681,-3677.258390
22502.050826,-592.164754,-10140.821405,-5132.839837
22502.051159,-1554.432478,-9992.780217,842.705048
22502.051492,1110.308913,-2368.659014,3907.087040
22502.051825,4737.318029,-2442.679609,4443.353888
22502.052158,-2664.741391,-5995.668130,2987.772442
22502.052491,1702.473667,-7105.977043,1149.143247
22502.052824,2442.679609,-7105.977043,4366.744339
22502.053158,3404.947333,-9178.553681,2145.067394
22502.053491,2442.679609,-11547.212695,2298.286494
22502.053824,222.061783,-11251.130318,-229.828649
22502.054157,-74.020594,-14211.954086,-4979.620737
22502.054490,-4145.153275,-12509.480420,-5975.544884
22502.054823,-222.061783,-10362.883188,-4290.134789
22502.055156,-3478.967927,-11695.253884,-612.876398
22502.055489,-1184.329507,-4959.379811,-612.876398
22502.055822,-3849.070898,-8660.409521,1532.190996
22502.056155,-3627.009116,-7994.224174,995.924147
22502.056488,1258.350101,-6069.688724,5745.716235
22502.056821,-3552.988522,-5995.668130,6128.763984
22502.057154,1110.308913,-6809.894666,0.000000
22502.057487,-3478.967927,-9548.656652,1838.629195
22502.057821,-1850.514855,-13619.789333,-76.609550
22502.058154,-3627.009116,-12435.459826,-1302.362347
22502.058487,-4145.153275,-11029.068536,536.266849
22502.058820,-6513.812290,-10881.027347,-2451.505594
22502.059153,-7179.997637,-10140.821405,-1762.019645
22502.059486,-7179.997637,-6217.729913,-4519.963438
22502.059819,-9548.656652,-10658.965565,-689.485948
22502.060152,-9992.780217,-4811.338623,-2451.505594
22502.060485,-5847.626942,-10807.006753,3064.381992
22502.060818,-4811.338623,-11843.295072,2987.772442
22502.061151,-6365.771101,-4811.338623,2451.505594
22502.061484,-6291.750507,-10658.965565,-76.609550
22502.061817,-5033.400406,-9548.656652,0.000000
22502.062150,-4737.318029,-9696.697840,919.314598
22502.062484,-4663.297435,-10288.862594,4749.792088
22502.062817,-5403.503377,-5921.647536,-1302.362347
22502.063150,-11843.295072,-9548.656652,1225.752797
22502.063483,-7179.997637,-6513.812290,-2681.334243
22502.063816,-7179.997637,-6513.812290,-2528.115143
22502.064149,-7105.977043,-7179.997637,0.000000
22502.064482,-5403.503377,-10362.883188,-1302.362347
22502.064815,-5995.668130,-10658.965565,536.266849
22502.065148,-2738.761985,-8586.388927,842.705048
22502.065481,-3849.070898,-11917.315666,2528.115143
22502.065814,-1850.514855,-9474.636058,2374.896044
22502.066147,-3923.091493,-9548.656652,2221.676944
22502.066480,-5255.462188,-9178.553681,-1608.800546
22502.066813,-6809.894666,-12657.521608,459.657299
22502.067147,-5921.647536,-8808.450710,3600.648841
22502.067480,-7179.997637,-8882.471304,-76.609550
22502.067813,-8290.306550,-3627.009116,1225.752797
22502.068146,-13619.789333,-5107.421000,-3830.477490
22502.068479,-8364.327145,-10658.965565,-2528.115143
22502.068812,-8290.306550,-9548.656652,0.000000
22502.069145,-5477.523971,-12435.459826,2451.505594
22502.069478,-4293.194464,-11103.089130,2528.115143
22502.069811,-6069.688724,-10436.903782,1532.190996
22502.070144,-3627.009116,-11251.130318,1149.143247
22502.070477,-7698.141797,-8290.306550,-76.609550
22502.070810,-5921.647536,-7772.162391,2374.896044
22502.071143,-9548.656652,-10955.047942,-76.609550
22502.071476,-9548.656652,-7698.141797,-3217.601092
22502.071810,-11917.315666,-9474.636058,-1302.362347
22502.072143,-13323.706956,-8364.327145,-3370.820191
22502.072476,-8808.450710,-8068.244768,-306.438199
22502.072809,-9474.636058,-9770.718434,2528.115143
22502.073142,-6513.812290,-7179.997637,3064.381992
22502.073475,-5995.668130,-7698.141797,1762.019645
22502.073808,-5329.482782,-13027.624579,6665.030833
22502.074141,-4515.256246,-9474.636058,-76.609550
22502.074474,-11547.212695,-12287.418637,-2451.505594
22502.074807,-11843.295072,-11325.150913,0.000000
22502.075140,-13027.624579,-8734.430116,-1838.629195
22502.075473,-13545.768739,-8290.306550,-2757.943793
22502.075806,-13767.830521,-9030.512492,0.000000
22502.076139,-12509.480420,-7105.977043,-76.609550
22502.076472,-13101.645173,-5995.668130,0.000000
22502.076806,-10732.986159,-11251.130318,4826.401637
22502.077139,-8660.409521,-4885.359217,306.438199
22502.077472,-10658.965565,-8068.244768,3600.648841
22502.077805,-5995.668130,-9474.636058,2374.896044
22502.078138,-8882.471304,-9252.574275,1378.971896
22502.078471,-9400.615463,-11547.212695,612.876398
22502.078804,-7846.182985,-9474.636058,-1455.581446
22502.079137,-15618.345376,-13101.645173,-4290.134789
22502.079470,-12731.542202,-8364.327145,-689.485948
22502.079803,-12509.480420,-8290.306550,-4673.182538
22502.080136,-10658.965565,-8364.327145,0.000000
22502.080469,-8142.265362,-10362.883188,4213.525239
22502.080802,-8364.327145,-11251.130318,5745.716235
22502.081135,-4737.318029,-7550.100608,6052.154434
22502.081469,-6957.935855,-6661.853478,5669.106685
22502.081802,-4737.318029,-5255.462188,3294.210641
22502.082135,-8290.306550,-9548.656652,612.876398
22502.082468,-7698.141797,-12213.398043,1149.143247
22502.082801,-10066.800811,-9696.697840,-3370.820191
22502.083134,-11177.109724,-11177.109724,-5209.449386
22502.083467,-11251.130318,-9400.615463,-3677.258390
22502.083800,-11621.233289,-7698.141797,-2681.334243
22502.084133,-9474.636058,-8882.471304,-76.609550
22502.084466,-8364.327145,-11843.295072,-76.609550
22502.084799,-9992.780217,-8364.327145,612.876398
22502.085132,-8586.388927,-11769.274478,3753.867940
22502.085465,-3034.844362,-9474.636058,4519.963438
22502.085798,-4737.318029,-10510.924376,4826.401637
22502.086132,-2812.782580,-7624.121203,4366.744339
22502.086465,-5625.565159,-9474.636058,3370.820191
22502.086798,-8586.388927,-9548.656652,0.000000
22502.087131,-10658.965565,-11103.089130,-1915.238745
22502.087464,-10732.986159,-8512.368333,-5515.887586
22502.087797,-14137.933492,-8364.327145,-4290.134789
22502.088130,-13619.789333,-10658.965565,-2834.553343
22502.088463,-14878.139434,-9548.656652,-3370.820191
22502.088796,-11917.315666,-8882.471304,536.266849
22502.089129,-8290.306550,-8586.388927,4290.134789
22502.089462,-7105.977043,-7031.956449,7124.688131
22502.089795,-5551.544565,-7698.141797,6665.030833
22502.090128,-4811.338623,-11695.253884,7277.907231
22502.090461,-8882.471304,-7179.997637,2451.505594
22502.090795,-9400.615463,-10066.800811,919.314598
22502.091128,-9548.656652,-10658.965565,-2528.115143
22502.091461,-13027.624579,-9252.574275,-4136.915689
22502.091794,-12361.439231,-11029.068536,-5669.106685
22502.092127,-11029.068536,-10955.047942,-1915.238745
22502.092460,-11695.253884,-11621.233289,229.828649
22502.092793,-12139.377449,-9918.759623,-383.047749
22502.093126,-9548.656652,-10362.883188,1762.019645
22502.093459,-11843.295072,-7179.997637,6435.202183
22502.093792,-4219.173869,-8290.306550,7277.907231
22502.094125,-4293.194464,-4811.338623,6128.763984
22502.094458,-4219.173869,-7105.977043,5898.935335
22502.094791,-7994.224174,-7105.977043,306.438199
22502.095124,-12953.603985,-9992.780217,-5209.449386
22502.095458,-17838.963202,-13249.686362,-9422.974625
22502.095791,-18061.024985,-12805.562797,-7660.954980
22502.096124,-16728.654289,-10140.821405,-4903.011187
22502.096457,-11029.068536,-9474.636058,-76.609550
22502.096790,-6587.832884,-7105.977043,2374.896044
22502.097123,-6291.750507,-4959.379811,4290.134789
22502.097456,-6957.935855,-7105.977043,5439.278036
22502.097789,-7476.080014,-11547.212695,4826.401637
22502.098122,-8882.471304,-13545.768739,3294.210641
22502.098455,-8364.327145,-12287.418637,2374.896044
22502.098788,-6809.894666,-9622.677246,1532.190996
22502.099121,-7105.977043,-5403.503377,0.000000
22502.099454,-5995.668130,-5921.647536,-2221.676944
22502.099787,-7994.224174,-6957.935855,-3524.039291
22502.100121,-9252.574275,-9992.780217,-4366.744339
22502.100454,-11251.130318,-11029.068536,-4903.011187
22502.100787,-10732.986159,-13027.624579,-3753.867940
22502.101120,-12731.542202,-10140.821405,0.000000
22502.101453,-9696.697840,-11843.295072,-76.609550
22502.101786,-9696.697840,-9474.636058,-229.828649
22502.102119,-8882.471304,-10658.965565,4749.792088
22502.102452,-8586.388927,-8734.430116,5669.106685
22502.102785,-5329.482782,-7994.224174,7890.783629
22502.103118,-5921.647536,-4515.256246,6128.763984
22502.103451,-3627.009116,-3404.947333,2987.772442
22502.103784,-5921.647536,-3182.885551,0.000000
22502.104117,-2812.782580,-8142.265362,-2834.553343
22502.104450,-7179.997637,-10066.800811,-9576.193725
22502.104784,-10658.965565,-14285.974681,-8580.269578
22502.105117,-7179.997637,-15248.242405,-7354.516781
22502.105450,-6069.688724,-15470.304188,-2451.505594
22502.105783,-2664.741391,-12657.521608,3600.648841
22502.106116,-1480.411884,-9104.533087,6435.202183
22502.106449,-2072.576638,-7179.997637,8580.269578
22502.106782,0.000000,-8290.306550,11568.042020
22502.107115,-2146.597232,-4959.379811,5822.325785
22502.107448,-5625.565159,-3923.091493,3064.381992
22502.107781,-5403.503377,-6809.894666,-76.609550
22502.108114,-6809.894666,-6069.688724,-2911.162892
22502.108447,-7105.977043,-8512.368333,-3907.087040
22502.108780,-5921.647536,-11547.212695,-2681.334243
22502.109113,-4959.379811,-13323.706956,-1915.238745
22502.109447,-4959.379811,-14211.954086,-76.609550
22502.109780,-4515.256246,-10066.800811,-689.485948
22502.110113,-3552.988522,-10140.821405,7354.516781
22502.110446,-74.020594,-9474.636058,8503.660028
22502.110779,-74.020594,-6513.812290,6971.469032
22502.111112,-3552.988522,-7772.162391,8120.612279
22502.111445,-4071.132681,-7550.100608,4749.792088
22502.111778,-2886.803174,-9474.636058,6052.154434
22502.112111,-3552.988522,-8438.347739,3753.867940
22502.112444,-3923.091493,-9326.594869,3294.210641
22502.112777,-4515.256246,-8290.306550,1838.629195
22502.113110,-3701.029710,-9992.780217,4749.792088
22502.113443,-2368.659014,-11251.130318,7890.783629
22502.113776,-2960.823768,-10732.986159,9806.022374
22502.114110,-592.164754,-12657.521608,14632.424012
22502.114443,-1554.432478,-10510.924376,12717.185267
22502.114776,-2960.823768,-6587.832884,13406.671215
22502.115109,-3552.988522,-7772.162391,16700.881856
22502.115442,-2368.659014,-5995.668130,14709.033562
22502.115775,-3775.050304,-6587.832884,15245.300410
22502.116108,-3108.864956,-5699.585753,14019.547613
22502.116441,-3923.091493,-7402.059420,13713.109414
22502.116774,-3627.009116,-9474.636058,14019.547613
22502.117107,-3552.988522,-9548.656652,17007.320056
22502.117440,-962.267725,-7772.162391,15934.786358
22502.117773,0.000000,-8438.347739,21986.940793
22502.118106,2368.659014,-8808.450710,23059.474490
22502.118439,4663.297435,-7994.224174,23825.569988
22502.118773,3923.091493,-6513.812290,23059.474490
22502.119106,3182.885551,-4293.194464,20378.140247
22502.119439,962.267725,-5995.668130,18539.511052
22502.119772,-296.082377,-7698.141797,17926.634653
22502.120105,-74.020594,-8882.471304,18922.558801
22502.120438,-3552.988522,-8364.327145,15934.786358
22502.120771,-3256.906145,-7624.121203,18309.682402
22502.121104,-74.020594,-5773.606348,18003.244203
22502.121437,1184.329507,-6291.750507,22676.426741
22502.121770,6439.791695,-5477.523971,24132.008187
22502.122103,3775.050304,-5477.523971,21986.940793
22502.122436,4515.256246,-5329.482782,19075.777900
22502.122769,2886.803174,-5107.421000,17007.320056
22502.123102,1702.473667,-5773.606348,14325.985813
22502.123436,1184.329507,-11843.295072,15245.300410
22502.123769,-2442.679609,-13027.624579,12180.918418
22502.124102,-6069.688724,-8956.491898,9806.022374
22502.124435,-2664.741391,-9474.636058,13330.061665
22502.124768,-2220.617826,-7550.100608,14709.033562
22502.125101,-592.164754,-4589.276840,15015.471761
22502.125434,1110.308913,-5921.647536,16164.615008
22502.125767,888.247130,-7179.997637,15628.348159
22502.126100,-1776.494261,-7772.162391,13483.280765
22502.126433,2294.638420,-10658.965565,10955.165621
22502.126766,1924.535449,-7994.224174,10572.117872
22502.127099,1332.370696,-7179.997637,11031.775171
22502.127432,4589.276840,-11251.130318,11568.042020
22502.127765,-2960.823768,-8956.491898,6741.640382
22502.128098,-4293.194464,-8586.388927,3294.210641
