#time,accel_x,accel_y,accel_z
20360.008044,-74.020594,-6217.729913,2221.676944
20360.008377,2294.638420,-2516.700203,2451.505594
20360.008710,1480.411884,-4293.194464,5745.716235
20360.009043,3478.967927,-296.082377,3064.381992
20360.009377,3478.967927,-5403.503377,2987.772442
20360.009710,2072.576638,-9104.533087,383.047749
20360.010043,-2664.741391,-11843.295072,-3753.867940
20360.010376,-6513.812290,-17987.004391,-4979.620737
20360.010709,-4737.318029,-16580.613101,-1302.362347
20360.011042,-3330.926739,-11917.315666,-1838.629195
20360.011375,2960.823768,-7772.162391,3677.258390
20360.011709,3849.070898,-4515.256246,7660.954980
20360.012042,3552.988522,-2442.679609,5209.449386
20360.012375,5921.647536,-3330.926739,3294.210641
20360.012708,4441.235652,-5921.647536,1072.533697
20360.013041,1406.391290,-9548.656652,-1838.629195
20360.013374,-1554.432478,-13323.706956,-3294.210641
20360.013707,-2442.679609,-15988.448347,-4366.744339
20360.014040,-4663.297435,-12509.480420,-4903.011187
20360.014374,-888.247130,-13027.624579,1762.019645
20360.014707,1110.308913,-10658.965565,2374.896044
20360.015040,4663.297435,-7105.977043,6665.030833
20360.015373,4441.235652,-5329.482782,5132.839837
20360.015706,3775.050304,-5181.441594,2681.334243
20360.016039,3775.050304,-4663.297435,383.047749
20360.016372,2664.741391,-5995.668130,-1838.629195
20360.016705,814.226536,-9844.739029,-4903.011187
20360.017039,-4737.318029,-13397.727550,-7354.516781
20360.017372,-6957.935855,-17172.777854,-5592.497135
20360.017705,-4219.173869,-13767.830521,-4903.011187
20360.018038,1998.556043,-11843.295072,4826.401637
20360.018371,4441.235652,-8512.368333,7660.954980
20360.018704,7550.100608,-3182.885551,9806.022374
20360.019037,6291.750507,-4219.173869,7354.516781
20360.019370,4737.318029,-3923.091493,4290.134789
20360.019704,2442.679609,-4219.173869,-1225.752797
20360.020037,-1110.308913,-10955.047942,-4443.353888
20360.020370,-3330.926739,-11991.336260,-6741.640382
20360.020703,-8808.450710,-14878.139434,-7814.174080
20360.021036,-9474.636058,-13101.645173,-7814.174080
20360.021369,-4811.338623,-14211.954086,-689.485948
20360.021702,-1184.329507,-6587.832884,3677.258390
20360.022035,4885.359217,-6957.935855,9806.022374
20360.022369,7031.956449,-4737.318029,9729.412825
20360.022702,5329.482782,-3034.844362,7354.516781
20360.023035,6143.709319,-4737.318029,5056.230287
20360.023368,5181.441594,-6735.874072,995.924147
20360.023701,-666.185348,-11325.150913,-4443.353888
20360.024034,-5625.565159,-14582.057057,-8580.269578
20360.024367,-9844.739029,-16062.468941,-12257.527968
20360.024700,-10362.883188,-14285.974681,-7354.516781
20360.025034,-5773.606348,-12879.583391,-76.609550
20360.025367,-74.020594,-7105.977043,5439.278036
20360.025700,4885.359217,-3997.112087,12180.918418
20360.026033,6365.771101,-1184.329507,11644.651570
20360.026366,6365.771101,-2960.823768,7584.345430
20360.026699,5477.523971,-3627.009116,3217.601092
20360.027032,3182.885551,-10658.965565,-689.485948
20360.027366,-1850.514855,-10436.903782,-7354.516781
20360.027699,-6217.729913,-16062.468941,-9806.022374
20360.028032,-7179.997637,-18949.272115,-9882.631924
20360.028365,-6809.894666,-12805.562797,-6741.640382
20360.028698,-1258.350101,-10955.047942,-995.924147
20360.029031,2516.700203,-7105.977043,6281.983084
20360.029364,4737.318029,-3775.050304,9806.022374
20360.029697,8808.450710,-2664.741391,11491.432470
20360.030031,8512.368333,-1184.329507,8963.317327
20360.030364,5477.523971,-2442.679609,4903.011187
20360.030697,3552.988522,-10658.965565,1149.143247
20360.031030,-1258.350101,-14211.954086,-6205.373534
20360.031363,-9474.636058,-14582.057057,-11644.651570
20360.031696,-8364.327145,-16580.613101,-11261.603821
20360.032029,-5995.668130,-13989.892304,-6435.202183
20360.032362,-2516.700203,-10510.924376,-306.438199
20360.032696,3552.988522,-4737.318029,5745.716235
20360.033029,4663.297435,-2960.823768,7890.783629
20360.033362,7179.997637,-2516.700203,8963.317327
20360.033695,7031.956449,-3923.091493,6665.030833
20360.034028,6143.709319,-7846.182985,3294.210641
20360.034361,2960.823768,-11325.150913,-76.609550
20360.034694,-962.267725,-15988.448347,-4366.744339
20360.035027,-5255.462188,-14285.974681,-7354.516781
20360.035361,-6513.812290,-14285.974681,-3140.991542
20360.035694,-1554.432478,-11843.295072,-2528.115143
20360.036027,0.000000,-8364.327145,0.000000
20360.036360,1850.514855,-5625.565159,2987.772442
20360.036693,3256.906145,-3627.009116,3983.696590
20360.037026,4071.132681,-2886.803174,4903.011187
20360.037359,5847.626942,-5921.647536,4826.401637
20360.037692,2146.597232,-11843.295072,2374.896044
20360.038026,-4145.153275,-10140.821405,-1838.629195
20360.038359,-4219.173869,-16580.613101,-4979.620737
20360.038692,-5107.421000,-17172.777854,-4979.620737
20360.039025,-3627.009116,-12435.459826,-1302.362347
20360.039358,0.000000,-8660.409521,1378.971896
20360.039691,2590.720797,-6957.935855,4519.963438
20360.040024,4071.132681,-4145.153275,4826.401637
20360.040358,1776.494261,-1850.514855,2451.505594
20360.040691,5551.544565,-4737.318029,1762.019645
20360.041024,0.000000,-7772.162391,1838.629195
20360.041357,-370.102971,-12435.459826,-2528.115143
20360.041690,-6217.729913,-11917.315666,-5515.887586
20360.042023,-6809.894666,-15248.242405,-4673.182538
20360.042356,-4293.194464,-11473.192101,-1838.629195
20360.042689,-148.041188,-10288.862594,2834.553343
20360.043023,2590.720797,-6957.935855,5822.325785
20360.043356,3552.988522,-4811.338623,6435.202183
20360.043689,4071.132681,-5033.400406,1685.410096
20360.044022,4663.297435,-5921.647536,3064.381992
20360.044355,4663.297435,-7105.977043,-689.485948
20360.044688,0.000000,-9548.656652,-2451.505594
20360.045021,-4145.153275,-13101.645173,-4903.011187
20360.045354,-8290.306550,-15322.262999,-7431.126331
20360.045688,-7031.956449,-15174.221811,-4749.792088
20360.046021,-2146.597232,-11843.295072,1149.143247
20360.046354,3182.885551,-9474.636058,6665.030833
20360.046687,3552.988522,-2442.679609,9806.022374
20360.047020,8216.285956,-2960.823768,7277.907231
20360.047353,6143.709319,-2368.659014,2987.772442
20360.047686,6217.729913,-6957.935855,3600.648841
20360.048019,3108.864956,-9400.615463,-4290.134789
20360.048353,-2368.659014,-13397.727550,-6205.373534
20360.048686,-5699.585753,-15174.221811,-9422.974625
20360.049019,-7328.038826,-16210.510130,-8350.440928
20360.049352,-4219.173869,-14211.954086,-2528.115143
20360.049685,0.000000,-8956.491898,2604.724693
20360.050018,4959.379811,-7105.977043,8503.660028
20360.050351,5625.565159,-4515.256246,9499.584175
20360.050684,6069.688724,-3627.009116,7354.516781
20360.051018,7624.121203,-4737.318029,6665.030833
20360.051351,5773.606348,-3627.009116,2451.505594
20360.051684,0.000000,-9548.656652,-612.876398
20360.052017,-2442.679609,-12435.459826,-8810.098227
20360.052350,-8808.450710,-16062.468941,-11414.822920
20360.052683,-9326.594869,-17764.942608,-8656.879127
20360.053016,-5107.421000,-13989.892304,-3370.820191
20360.053349,-2072.576638,-10807.006753,2298.286494
20360.053683,4885.359217,-4811.338623,9269.755526
20360.054016,7031.956449,-2072.576638,10955.165621
20360.054349,7476.080014,-666.185348,9806.022374
20360.054682,9400.615463,-3552.988522,7277.907231
20360.055015,4663.297435,-5403.503377,0.000000
20360.055348,0.000000,-12287.418637,-1915.238745
20360.055681,-2442.679609,-15396.283594,-7431.126331
20360.056015,-8882.471304,-15544.324782,-9806.022374
20360.056348,-7179.997637,-14211.954086,-7277.907231
20360.056681,-4515.256246,-10955.047942,-2987.772442
20360.057014,-1480.411884,-7179.997637,919.314598
20360.057347,0.000000,-3627.009116,6128.763984
20360.057680,5255.462188,-4737.318029,7277.907231
20360.058013,5847.626942,-4737.318029,6665.030833
20360.058346,3552.988522,-3627.009116,5056.230287
20360.058680,4071.132681,-7698.141797,0.000000
20360.059013,-444.123565,-11547.212695,-2451.505594
20360.059346,-6809.894666,-15322.262999,-7354.516781
20360.059679,-8364.327145,-15692.365970,-9039.926876
20360.060012,-6217.729913,-13619.789333,-4290.134789
20360.060345,-2368.659014,-11917.315666,3600.648841
20360.060678,4071.132681,-4737.318029,3447.429741
20360.061011,3552.988522,-3034.844362,7660.954980
20360.061345,6661.853478,-4145.153275,8197.221829
20360.061678,4737.318029,-2738.761985,6128.763984
20360.062011,4515.256246,-7105.977043,1915.238745
20360.062344,814.226536,-10732.986159,-1225.752797
20360.062677,-3330.926739,-15248.242405,-4366.744339
20360.063010,-5995.668130,-15396.283594,-6205.373534
20360.063343,-4811.338623,-14211.954086,-4060.306139
20360.063676,-3552.988522,-8438.347739,-2451.505594
20360.064010,-2368.659014,-8364.327145,3370.820191
20360.064343,2590.720797,-4737.318029,6052.154434
20360.064676,1776.494261,-3034.844362,4443.353888
20360.065009,4515.256246,-3034.844362,4366.744339
20360.065342,4663.297435,-4515.256246,2987.772442
20360.065675,4145.153275,-7772.162391,1608.800546
20360.066008,518.144159,-11695.253884,-2528.115143
20360.066341,-3034.844362,-15914.427753,-5439.278036
20360.066675,-5625.565159,-17987.004391,-5592.497135
20360.067008,-3108.864956,-13989.892304,-2451.505594
20360.067341,0.000000,-11251.130318,1378.971896
20360.067674,5847.626942,-7698.141797,6052.154434
20360.068007,2368.659014,-3034.844362,7967.393179
20360.068340,6439.791695,-4441.235652,4826.401637
20360.068673,4737.318029,-2368.659014,2374.896044
20360.069006,1480.411884,-6587.832884,0.000000
20360.069340,-74.020594,-10955.047942,-4060.306139
20360.069673,-3997.112087,-13989.892304,-4979.620737
20360.070006,-4811.338623,-15396.283594,-5592.497135
20360.070339,-3182.885551,-13323.706956,-2987.772442
20360.070672,-1258.350101,-10140.821405,-842.705048
20360.071005,5847.626942,-10658.965565,6665.030833
20360.071338,5847.626942,-6513.812290,6665.030833
20360.071672,3701.029710,-3034.844362,6128.763984
20360.072005,6809.894666,-5255.462188,5745.716235
20360.072338,3701.029710,-4219.173869,1838.629195
20360.072671,1628.453072,-8438.347739,-1302.362347
20360.073004,-3923.091493,-11695.253884,-6281.983084
20360.073337,-8882.471304,-14878.139434,-9193.145976
20360.073671,-9474.636058,-16654.633695,-7048.078582
20360.074004,-2442.679609,-13027.624579,-2528.115143
20360.074337,0.000000,-7994.224174,3447.429741
20360.074670,2368.659014,-4811.338623,8580.269578
20360.075003,7476.080014,-3552.988522,9116.536426
20360.075337,7698.141797,-5921.647536,9116.536426
20360.075670,7402.059420,-3330.926739,5745.716235
20360.076003,1924.535449,-8068.244768,-1991.848295
20360.076336,-1184.329507,-12805.562797,-5898.935335
20360.076670,-4811.338623,-15396.283594,-6205.373534
20360.077003,-7920.203579,-16580.613101,-9882.631924
20360.077336,-9474.636058,-13101.645173,-4903.011187
20360.077669,-2442.679609,-11843.295072,-76.609550
20360.078002,1110.308913,-6809.894666,2451.505594
20360.078336,4737.318029,-4959.379811,11261.603821
20360.078669,6143.709319,-3034.844362,8810.098227
20360.079002,7402.059420,-2960.823768,8810.098227
20360.079335,6513.812290,-2738.761985,5515.887586
20360.079668,5847.626942,-8290.306550,-76.609550
20360.080002,-3034.844362,-11917.315666,-7048.078582
20360.080335,-8364.327145,-16136.489536,-12257.527968
20360.080668,-10732.986159,-17912.983796,-11184.994271
20360.081001,-9474.636058,-13693.809927,-7967.393179
20360.081335,-4737.318029,-9548.656652,0.000000
20360.081668,4071.132681,-7698.141797,6052.154434
20360.082001,7624.121203,-1036.288319,10648.727422
20360.082334,8586.388927,-1850.514855,13176.842566
20360.082667,8660.409521,-74.020594,8044.002729
20360.083001,6069.688724,-5403.503377,3217.601092
20360.083334,2886.803174,-10658.965565,-2068.457845
20360.083667,-962.267725,-14434.015869,-6281.983084
20360.084000,-6957.935855,-17542.880825,-9576.193725
20360.084333,-7772.162391,-15100.201217,-11031.775171
20360.084667,-3627.009116,-15988.448347,-6205.373534
20360.085000,-1184.329507,-7772.162391,0.000000
20360.085333,1184.329507,-4811.338623,7354.516781
20360.085666,5033.400406,-2516.700203,9193.145976
20360.086000,6513.812290,-2442.679609,10955.165621
20360.086333,7698.141797,-1850.514855,7737.564530
20360.086666,5847.626942,-5773.606348,3064.381992
20360.086999,518.144159,-11843.295072,-2528.115143
20360.087332,-4737.318029,-14878.139434,-6588.421283
20360.087666,-10362.883188,-15470.304188,-12257.527968
20360.087999,-7698.141797,-14878.139434,-7354.516781
20360.088332,-2738.761985,-11843.295072,-2528.115143
20360.088665,1110.308913,-7994.224174,2068.457845
20360.088999,4219.173869,-5551.544565,6971.469032
20360.089332,4663.297435,-3330.926739,6435.202183
20360.089665,6365.771101,-1036.288319,6052.154434
20360.089998,5107.421000,-5625.565159,4979.620737
20360.090331,4071.132681,-10658.965565,2068.457845
20360.090665,-3256.906145,-12509.480420,-766.095498
20360.090998,-2442.679609,-17172.777854,-2528.115143
20360.091331,-5995.668130,-14804.118840,-6205.373534
20360.091664,-4737.318029,-11917.315666,-3064.381992
20360.091997,-740.205942,-9252.574275,-842.705048
20360.092331,1702.473667,-6809.894666,2068.457845
20360.092664,2294.638420,-5181.441594,3140.991542
20360.092997,2664.741391,-4219.173869,3524.039291
20360.093330,6439.791695,-5921.647536,3600.648841
20360.093664,1184.329507,-5995.668130,4826.401637
20360.093997,1110.308913,-11843.295072,-995.924147
20360.094330,-5033.400406,-12805.562797,-3677.258390
20360.094663,-7698.141797,-14285.974681,-4903.011187
20360.094996,-3627.009116,-14211.954086,-3600.648841
20360.095330,222.061783,-11103.089130,2068.457845
20360.095663,1776.494261,-7328.038826,4826.401637
20360.095996,4737.318029,-4219.173869,6052.154434
20360.096329,3182.885551,-4737.318029,3600.648841
20360.096662,3775.050304,-3552.988522,1685.410096
20360.096996,2294.638420,-6957.935855,-1072.533697
20360.097329,74.020594,-10066.800811,-3140.991542
20360.097662,-1998.556043,-14211.954086,-3140.991542
20360.097995,-5107.421000,-15988.448347,-5592.497135
20360.098329,-5255.462188,-13693.809927,-3677.258390
20360.098662,-3552.988522,-10732.986159,2604.724693
20360.098995,4663.297435,-10955.047942,5439.278036
20360.099328,3849.070898,-4071.132681,5515.887586
20360.099661,5255.462188,-4145.153275,5286.058936
20360.099995,4885.359217,-5033.400406,4366.744339
20360.100328,6735.874072,-4737.318029,2987.772442
20360.100661,3478.967927,-7105.977043,-1608.800546
20360.100994,-1184.329507,-10362.883188,-5286.058936
20360.101327,-8882.471304,-14285.974681,-8273.831378
20360.101661,-7476.080014,-17468.860231,-8044.002729
20360.101994,-3627.009116,-15988.448347,-3753.867940
20360.102327,-74.020594,-11251.130318,3600.648841
20360.102660,4663.297435,-7031.956449,6818.249932
20360.102994,5107.421000,-5551.544565,9576.193725
20360.103327,5921.647536,-962.267725,8886.707777
20360.103660,4293.194464,-370.102971,6128.763984
20360.103993,7031.956449,-5921.647536,2374.896044
20360.104326,0.000000,-9548.656652,0.000000
20360.104660,-2442.679609,-14211.954086,-6511.811733
20360.104993,-7476.080014,-14211.954086,-10189.070123
20360.105326,-8882.471304,-14285.974681,-9729.412825
20360.105659,-6513.812290,-13397.727550,-4443.353888
20360.105992,-1998.556043,-10436.903782,1378.971896
20360.106326,2590.720797,-6143.709319,6741.640382
20360.106659,6217.729913,-4219.173869,10418.898773
20360.106992,7031.956449,-2812.782580,6894.859482
20360.107325,9400.615463,-3256.906145,9729.412825
20360.107659,8216.285956,-5921.647536,3294.210641
20360.107992,1480.411884,-9548.656652,-76.609550
20360.108325,-3997.112087,-13545.768739,-8197.221829
20360.108658,-8586.388927,-18431.127956,-10648.727422
20360.108991,-6957.935855,-16284.530724,-8427.050478
20360.109325,-4515.256246,-13471.748144,-3753.867940
20360.109658,518.144159,-9474.636058,2987.772442
20360.109991,2368.659014,-3627.009116,9806.022374
20360.110324,8216.285956,-4145.153275,9652.803275
20360.110657,6735.874072,-296.082377,7124.688131
20360.110991,4737.318029,-3627.009116,6128.763984
20360.111324,3923.091493,-9474.636058,1072.533697
20360.111657,-3034.844362,-13471.748144,-3447.429741
20360.111990,-7846.182985,-15470.304188,-8963.317327
20360.112324,-9770.718434,-16654.633695,-9806.022374
20360.112657,-5995.668130,-14211.954086,-6818.249932
20360.112990,-3552.988522,-8956.491898,153.219100
20360.113323,1998.556043,-5181.441594,4136.915689
20360.113656,3256.906145,-3552.988522,6665.030833
20360.113990,4885.359217,-3849.070898,7354.516781
20360.114323,9400.615463,-4737.318029,9116.536426
20360.114656,4737.318029,-6587.832884,3677.258390
20360.114989,1184.329507,-10140.821405,2145.067394
20360.115322,-3627.009116,-14211.954086,-6665.030833
20360.115656,-8882.471304,-16062.468941,-9039.926876
20360.115989,-5329.482782,-15100.201217,-5592.497135
20360.116322,-5329.482782,-12731.542202,-2451.505594
20360.116655,1998.556043,-7846.182985,3140.991542
20360.116989,1110.308913,-4145.153275,5439.278036
20360.117322,4663.297435,-2516.700203,4366.744339
20360.117655,1628.453072,-1258.350101,4903.011187
20360.117988,5847.626942,-5921.647536,4826.401637
20360.118321,3478.967927,-7698.141797,-1225.752797
20360.118655,-1776.494261,-12213.398043,-1608.800546
20360.118988,-2442.679609,-15396.283594,-6818.249932
20360.119321,-3330.926739,-17024.736666,-4366.744339
20360.119654,0.000000,-12287.418637,-1685.410096
20360.119987,1628.453072,-10881.027347,1378.971896
