#time,accel_x,accel_y,accel_z
20656.673113,0.000000,-8512.368333,1991.848295
20656.673446,-74.020594,-9178.553681,-1302.362347
20656.673779,-4293.194464,-7179.997637,-3677.258390
20656.674112,-5921.647536,-10732.986159,0.000000
20656.674446,962.267725,-11695.253884,1762.019645
20656.674779,-2368.659014,-8364.327145,0.000000
20656.675112,1702.473667,-9474.636058,2681.334243
20656.675445,3182.885551,-7105.977043,3370.820191
20656.675778,3552.988522,-4367.215058,2987.772442
20656.676111,4663.297435,-5773.606348,1762.019645
20656.676444,0.000000,-11843.295072,-2528.115143
20656.676777,-4441.235652,-11917.315666,-4596.572988
20656.677111,-1258.350101,-14211.954086,-2528.115143
20656.677444,-1258.350101,-9474.636058,-5745.716235
20656.677777,-666.185348,-8882.471304,-4060.306139
20656.678110,1406.391290,-9770.718434,-1762.019645
20656.678443,3330.926739,-10140.821405,3677.258390
20656.678776,3256.906145,-7698.141797,3907.087040
20656.679109,1036.288319,-5403.503377,612.876398
20656.679442,2812.782580,-11251.130318,1762.019645
20656.679776,0.000000,-9844.739029,3830.477490
20656.680109,2294.638420,-10066.800811,-766.095498
20656.680442,-2368.659014,-7179.997637,-5515.887586
20656.680775,-1628.453072,-8142.265362,-5898.935335
20656.681108,0.000000,-7476.080014,-4903.011187
20656.681441,1406.391290,-8512.368333,-4136.915689
20656.681774,-74.020594,-9474.636058,-4213.525239
20656.682107,-1184.329507,-11621.233289,-3677.258390
20656.682441,-74.020594,-13619.789333,-3140.991542
20656.682774,1924.535449,-13101.645173,2451.505594
20656.683107,2886.803174,-11843.295072,2374.896044
20656.683440,0.000000,-6735.874072,1838.629195
20656.683773,1776.494261,-7772.162391,3677.258390
20656.684106,3849.070898,-6809.894666,4443.353888
20656.684439,1776.494261,-5995.668130,2068.457845
20656.684772,-1480.411884,-7698.141797,-2757.943793
20656.685106,-2442.679609,-10955.047942,-3140.991542
20656.685439,-5921.647536,-10140.821405,-3677.258390
20656.685772,-1850.514855,-13027.624579,-1302.362347
20656.686105,-4293.194464,-7772.162391,-4290.134789
20656.686438,0.000000,-8956.491898,76.609550
20656.686771,3701.029710,-8956.491898,3677.258390
20656.687104,4145.153275,-7031.956449,6128.763984
20656.687437,3701.029710,-6439.791695,4903.011187
20656.687771,1850.514855,-7254.018232,2221.676944
20656.688104,1110.308913,-10362.883188,-76.609550
20656.688437,-2812.782580,-11029.068536,-1838.629195
20656.688770,-2072.576638,-10807.006753,-2757.943793
20656.689103,-1924.535449,-8512.368333,-3217.601092
20656.689436,-222.061783,-9474.636058,-1991.848295
20656.689769,2886.803174,-10955.047942,3294.210641
20656.690102,1702.473667,-7920.203579,3064.381992
20656.690436,-2072.576638,-7179.997637,3064.381992
20656.690769,296.082377,-11695.253884,2374.896044
20656.691102,0.000000,-9918.759623,2451.505594
20656.691435,1480.411884,-11103.089130,7277.907231
20656.691768,814.226536,-7624.121203,5209.449386
20656.692101,1184.329507,-6217.729913,3140.991542
20656.692434,1702.473667,-7105.977043,3370.820191
20656.692767,1998.556043,-6513.812290,2374.896044
20656.693101,-1184.329507,-5995.668130,0.000000
20656.693434,-1554.432478,-10362.883188,-689.485948
20656.693767,-1258.350101,-14211.954086,-1915.238745
20656.694100,-2294.638420,-13397.727550,1532.190996
20656.694433,-74.020594,-10658.965565,3600.648841
20656.694766,0.000000,-8956.491898,4903.011187
20656.695099,2812.782580,-8142.265362,7277.907231
20656.695432,4145.153275,-6883.915261,8886.707777
20656.695766,2368.659014,-5403.503377,5822.325785
20656.696099,-1776.494261,-2442.679609,3064.381992
20656.696432,-666.185348,-9474.636058,-76.609550
20656.696765,-2368.659014,-7476.080014,-2757.943793
20656.697098,-2960.823768,-8068.244768,-459.657299
20656.697431,-2442.679609,-5995.668130,-4903.011187
20656.697764,-1628.453072,-9474.636058,-3524.039291
20656.698097,962.267725,-10881.027347,919.314598
20656.698431,3108.864956,-8660.409521,4749.792088
20656.698764,3849.070898,-8956.491898,4903.011187
20656.699097,3330.926739,-10362.883188,1149.143247
20656.699430,2146.597232,-9844.739029,0.000000
20656.699763,2072.576638,-12805.562797,4060.306139
20656.700096,1110.308913,-9474.636058,-76.609550
20656.700429,-2146.597232,-4811.338623,-4903.011187
20656.700762,-74.020594,-7698.141797,-3600.648841
20656.701096,1110.308913,-8734.430116,-689.485948
20656.701429,296.082377,-6735.874072,-2451.505594
20656.701762,-1184.329507,-8438.347739,-3677.258390
20656.702095,-1776.494261,-12361.439231,-4673.182538
20656.702428,-592.164754,-12805.562797,-919.314598
20656.702761,814.226536,-11991.336260,689.485948
20656.703094,0.000000,-10658.965565,-1302.362347
20656.703427,1184.329507,-8290.306550,-2068.457845
20656.703761,1184.329507,-6587.832884,306.438199
20656.704094,5255.462188,-7105.977043,-383.047749
20656.704427,-74.020594,-7698.141797,-4290.134789
20656.704760,-2442.679609,-11251.130318,-4979.620737
20656.705093,-2738.761985,-12731.542202,-6281.983084
20656.705426,-3404.947333,-11473.192101,-5515.887586
20656.705759,-3256.906145,-8956.491898,-5669.106685
20656.706092,-296.082377,-10288.862594,-2681.334243
20656.706426,4663.297435,-12731.542202,4213.525239
20656.706759,4737.318029,-11325.150913,12180.918418
20656.707092,5255.462188,-7698.141797,6665.030833
20656.707425,1332.370696,-3627.009116,1225.752797
20656.707758,592.164754,-8068.244768,1225.752797
20656.708091,666.185348,-9252.574275,0.000000
20656.708424,-2368.659014,-11029.068536,-1991.848295
20656.708758,-3775.050304,-8290.306550,-4903.011187
20656.709091,-3552.988522,-7550.100608,-4903.011187
20656.709424,-1628.453072,-4811.338623,-4519.963438
20656.709757,2294.638420,-8290.306550,-1302.362347
20656.710090,1702.473667,-9474.636058,-2221.676944
20656.710423,0.000000,-11917.315666,1225.752797
20656.710756,2368.659014,-14211.954086,4826.401637
20656.711089,740.205942,-9696.697840,3677.258390
20656.711423,888.247130,-7254.018232,2834.553343
20656.711756,1998.556043,-6661.853478,1532.190996
20656.712089,4293.194464,-9326.594869,3524.039291
20656.712422,2960.823768,-9104.533087,4903.011187
20656.712755,3478.967927,-8290.306550,1762.019645
20656.713088,-1480.411884,-4811.338623,-2298.286494
20656.713421,-2368.659014,-10288.862594,-76.609550
20656.713754,-2442.679609,-10658.965565,-1302.362347
20656.714088,-3404.947333,-12065.356855,2068.457845
20656.714421,-2294.638420,-9770.718434,842.705048
20656.714754,-296.082377,-9548.656652,4443.353888
20656.715087,2812.782580,-7476.080014,8197.221829
20656.715420,4663.297435,-6809.894666,9729.412825
20656.715753,2294.638420,-4589.276840,1608.800546
20656.716086,0.000000,-9548.656652,2757.943793
20656.716419,-74.020594,-15396.283594,2374.896044
20656.716753,-666.185348,-10066.800811,0.000000
20656.717086,-1776.494261,-8068.244768,-76.609550
20656.717419,-1850.514855,-7105.977043,-2451.505594
20656.717752,296.082377,-9548.656652,306.438199
20656.718085,2146.597232,-9918.759623,3907.087040
20656.718418,2886.803174,-9696.697840,6052.154434
20656.718751,1258.350101,-8512.368333,2757.943793
20656.719084,888.247130,-10214.842000,3753.867940
20656.719418,1258.350101,-10436.903782,6588.421283
20656.719751,0.000000,-5403.503377,2528.115143
20656.720084,888.247130,-6735.874072,1762.019645
20656.720417,1406.391290,-7994.224174,-2374.896044
20656.720750,0.000000,-5995.668130,0.000000
20656.721083,962.267725,-8290.306550,-689.485948
20656.721416,-2146.597232,-7105.977043,-5286.058936
20656.721749,-3404.947333,-12805.562797,-5286.058936
20656.722083,-1998.556043,-15248.242405,-1991.848295
20656.722416,592.164754,-12731.542202,2221.676944
20656.722749,1480.411884,-10140.821405,2757.943793
20656.723082,592.164754,-7179.997637,4903.011187
20656.723415,6439.791695,-7105.977043,4213.525239
20656.723748,4145.153275,-4811.338623,4213.525239
20656.724081,740.205942,-5107.421000,1532.190996
20656.724414,-2368.659014,-7179.997637,-5132.839837
20656.724748,-2368.659014,-11695.253884,-5362.668486
20656.725081,-2886.803174,-11177.109724,-4136.915689
20656.725414,-3330.926739,-9548.656652,-6052.154434
20656.725747,-1850.514855,-10658.965565,-5592.497135
20656.726080,0.000000,-11769.274478,-2528.115143
20656.726413,3478.967927,-9622.677246,0.000000
20656.726746,2368.659014,-8364.327145,2528.115143
20656.727079,2516.700203,-9030.512492,1762.019645
20656.727413,2886.803174,-13027.624579,1455.581446
20656.727746,1184.329507,-12805.562797,2145.067394
20656.728079,740.205942,-9474.636058,1915.238745
20656.728412,-1776.494261,-6735.874072,-1991.848295
20656.728745,-1184.329507,-4811.338623,-4060.306139
20656.729078,1924.535449,-7994.224174,-689.485948
20656.729411,0.000000,-5995.668130,-3370.820191
20656.729744,-2368.659014,-8364.327145,-2987.772442
20656.730078,-1258.350101,-9474.636058,-6818.249932
20656.730411,-1776.494261,-10658.965565,-3217.601092
20656.730744,518.144159,-12583.501014,1532.190996
20656.731077,148.041188,-11029.068536,1378.971896
20656.731410,1628.453072,-9252.574275,1455.581446
20656.731743,2368.659014,-8956.491898,2451.505594
20656.732076,4663.297435,-6957.935855,0.000000
20656.732409,1184.329507,-7031.956449,842.705048
20656.732743,-74.020594,-9474.636058,-3140.991542
20656.733076,-2146.597232,-9548.656652,-4903.011187
20656.733409,-2146.597232,-12361.439231,-2604.724693
20656.733742,-1924.535449,-11473.192101,76.609550
20656.734075,-1850.514855,-9548.656652,153.219100
20656.734408,1332.370696,-9252.574275,3983.696590
20656.734741,2664.741391,-9844.739029,7967.393179
20656.735074,4071.132681,-7179.997637,7048.078582
20656.735408,2590.720797,-7624.121203,6665.030833
20656.735741,0.000000,-8142.265362,3677.258390
20656.736074,370.102971,-8808.450710,3907.087040
20656.736407,-1776.494261,-7179.997637,3064.381992
20656.736740,-1258.350101,-7698.141797,-383.047749
20656.737073,-6513.812290,-5995.668130,0.000000
20656.737406,-74.020594,-11251.130318,-383.047749
20656.737739,518.144159,-9474.636058,2374.896044
20656.738073,0.000000,-4811.338623,2451.505594
20656.738406,0.000000,-7772.162391,1302.362347
20656.738739,0.000000,-11621.233289,3064.381992
20656.739072,0.000000,-12953.603985,5592.497135
20656.739405,1702.473667,-10881.027347,7277.907231
20656.739738,1702.473667,-5921.647536,2068.457845
20656.740071,2516.700203,-7179.997637,3677.258390
20656.740404,5847.626942,-8882.471304,4519.963438
20656.740738,2294.638420,-6365.771101,3217.601092
20656.741071,0.000000,-7328.038826,1991.848295
20656.741404,-2072.576638,-7476.080014,-3064.381992
20656.741737,-1850.514855,-12139.377449,-2068.457845
20656.742070,-1258.350101,-11621.233289,-689.485948
20656.742403,-74.020594,-10658.965565,-76.609550
20656.742736,1702.473667,-5995.668130,-3064.381992
20656.743069,3997.112087,-10362.883188,3600.648841
20656.743403,4737.318029,-9474.636058,4826.401637
20656.743736,2368.659014,-5403.503377,3677.258390
20656.744069,2294.638420,-7698.141797,-995.924147
20656.744402,-1702.473667,-10066.800811,-4749.792088
20656.744735,-2368.659014,-13027.624579,-3447.429741
20656.745068,-2146.597232,-10362.883188,-4060.306139
20656.745401,-2960.823768,-7179.997637,-5822.325785
20656.745735,-2072.576638,-7920.203579,-4903.011187
20656.746068,1332.370696,-11177.109724,-76.609550
20656.746401,1998.556043,-9400.615463,536.266849
20656.746734,1406.391290,-7476.080014,0.000000
20656.747067,1998.556043,-13619.789333,-689.485948
20656.747400,1036.288319,-13471.748144,1991.848295
20656.747733,370.102971,-11769.274478,1915.238745
20656.748066,814.226536,-7698.141797,536.266849
20656.748399,0.000000,-5995.668130,-3064.381992
20656.748733,148.041188,-6439.791695,-2068.457845
20656.749066,0.000000,-6883.915261,-689.485948
20656.749399,-1258.350101,-7402.059420,-4826.401637
20656.749732,-1850.514855,-12731.542202,-2528.115143
20656.750065,-3627.009116,-12731.542202,-3753.867940
20656.750398,-74.020594,-12435.459826,-2221.676944
20656.750731,0.000000,-10436.903782,2451.505594
20656.751064,4663.297435,-11843.295072,3600.648841
20656.751398,6143.709319,-10658.965565,4443.353888
20656.751731,4737.318029,-5995.668130,4519.963438
20656.752064,4367.215058,-5551.544565,2987.772442
20656.752397,222.061783,-7994.224174,-1455.581446
20656.752730,-1480.411884,-10066.800811,-3140.991542
20656.753063,-1036.288319,-9178.553681,-2757.943793
20656.753396,-3256.906145,-7179.997637,-7354.516781
20656.753729,-3552.988522,-10881.027347,-1608.800546
20656.754062,-666.185348,-9474.636058,-1762.019645
20656.754396,444.123565,-8586.388927,1991.848295
20656.754729,4367.215058,-10066.800811,6052.154434
20656.755062,2516.700203,-5995.668130,3524.039291
20656.755395,2442.679609,-8882.471304,3524.039291
20656.755728,2812.782580,-11103.089130,5132.839837
20656.756061,1702.473667,-10658.965565,4213.525239
20656.756394,-3552.988522,-8364.327145,612.876398
20656.756727,-3552.988522,-8364.327145,-229.828649
20656.757060,-74.020594,-9474.636058,-689.485948
20656.757394,0.000000,-7179.997637,2451.505594
20656.757727,1110.308913,-6365.771101,306.438199
20656.758060,-1628.453072,-8290.306550,-1302.362347
20656.758393,-1702.473667,-11843.295072,842.705048
20656.758726,0.000000,-12953.603985,4290.134789
20656.759059,0.000000,-8956.491898,3983.696590
20656.759392,0.000000,-7476.080014,5439.278036
20656.759725,2294.638420,-7105.977043,3600.648841
20656.760059,4367.215058,-6513.812290,2987.772442
20656.760392,2590.720797,-8364.327145,3294.210641
20656.760725,-1332.370696,-7179.997637,-1838.629195
20656.761058,-2294.638420,-10510.924376,-4060.306139
20656.761391,-2368.659014,-11621.233289,-4366.744339
20656.761724,-2516.700203,-11769.274478,-1991.848295
20656.762057,-2368.659014,-10732.986159,-1838.629195
20656.762390,1776.494261,-10436.903782,3447.429741
20656.762723,2886.803174,-8882.471304,3447.429741
20656.763057,4737.318029,-7772.162391,7354.516781
20656.763390,5847.626942,-8882.471304,4826.401637
20656.763723,296.082377,-5403.503377,1225.752797
20656.764056,1702.473667,-9474.636058,0.000000
20656.764389,444.123565,-11695.253884,-1302.362347
20656.764722,-296.082377,-10436.903782,-2911.162892
20656.765055,-2072.576638,-8660.409521,-6741.640382
20656.765388,-666.185348,-10510.924376,-7124.688131
20656.765721,592.164754,-10955.047942,-3447.429741
20656.766055,1036.288319,-10436.903782,-1302.362347
20656.766388,1702.473667,-9474.636058,-1915.238745
20656.766721,814.226536,-9918.759623,-1532.190996
20656.767054,0.000000,-12509.480420,2604.724693
20656.767387,1184.329507,-12065.356855,6052.154434
20656.767720,1110.308913,-7328.038826,1838.629195
20656.768053,1702.473667,-7698.141797,2987.772442
20656.768386,1258.350101,-5477.523971,1838.629195
20656.768720,1850.514855,-5995.668130,2451.505594
20656.769053,-222.061783,-6069.688724,229.828649
20656.769386,-4145.153275,-7179.997637,-4136.915689
20656.769719,-3034.844362,-12657.521608,-7048.078582
20656.770052,-2368.659014,-14508.036463,-76.609550
20656.770385,-74.020594,-11695.253884,2374.896044
20656.770718,1702.473667,-9178.553681,1149.143247
20656.771051,148.041188,-7772.162391,3064.381992
20656.771384,3404.947333,-9400.615463,7048.078582
20656.771718,3552.988522,-6291.750507,6971.469032
20656.772051,2516.700203,-5107.421000,4060.306139
20656.772384,592.164754,-7179.997637,1072.533697
20656.772717,-2442.679609,-7624.121203,-4749.792088
20656.773050,-666.185348,-11843.295072,-3753.867940
20656.773383,-3330.926739,-8364.327145,-6741.640382
20656.773716,-1184.329507,-11473.192101,-4290.134789
20656.774049,2368.659014,-11399.171507,0.000000
20656.774382,3997.112087,-9548.656652,3370.820191
20656.774716,4145.153275,-8068.244768,2681.334243
20656.775049,2220.617826,-9326.594869,1302.362347
20656.775382,1850.514855,-13027.624579,1149.143247
20656.775715,0.000000,-11325.150913,3217.601092
20656.776048,1110.308913,-8734.430116,689.485948
20656.776381,-1924.535449,-4811.338623,0.000000
20656.776714,1110.308913,-7105.977043,-76.609550
20656.777047,1702.473667,-5921.647536,-76.609550
20656.777381,592.164754,-5699.585753,-1685.410096
20656.777714,-2146.597232,-8956.491898,-3524.039291
20656.778047,-2442.679609,-13101.645173,-3294.210641
20656.778380,-2072.576638,-14285.974681,1072.533697
20656.778713,1110.308913,-15396.283594,4826.401637
20656.779046,222.061783,-8364.327145,2451.505594
20656.779379,2368.659014,-9918.759623,5515.887586
20656.779712,5847.626942,-10658.965565,7277.907231
20656.780045,5847.626942,-6513.812290,7277.907231
20656.780379,2812.782580,-6809.894666,4519.963438
20656.780712,-1036.288319,-5847.626942,-842.705048
20656.781045,-2960.823768,-7698.141797,-3064.381992
20656.781378,-2738.761985,-9326.594869,-4290.134789
20656.781711,-2368.659014,-12139.377449,-2221.676944
20656.782044,-2294.638420,-10214.842000,-2451.505594
20656.782377,592.164754,-9474.636058,842.705048
20656.782710,3330.926739,-7846.182985,3600.648841
20656.783043,2072.576638,-5403.503377,2145.067394
20656.783377,1924.535449,-10066.800811,2911.162892
20656.783710,3478.967927,-13619.789333,2374.896044
20656.784043,0.000000,-9548.656652,2451.505594
20656.784376,-74.020594,-11251.130318,2374.896044
20656.784709,-1258.350101,-6513.812290,-3447.429741
20656.785042,-1850.514855,-5625.565159,-3753.867940
20656.785375,740.205942,-7105.977043,-1685.410096
20656.785708,1554.432478,-8438.347739,1149.143247
20656.786042,-1184.329507,-7179.997637,-1838.629195
20656.786375,0.000000,-9104.533087,-76.609550
20656.786708,-222.061783,-10288.862594,-2451.505594
20656.787041,0.000000,-10732.986159,0.000000
