#time,accel_x,accel_y,accel_z
21755.857403,-222.061783,-8734.430116,-536.266849
21755.857736,-962.267725,-7698.141797,-3447.429741
21755.858069,-1702.473667,-9030.512492,-3830.477490
21755.858402,370.102971,-7772.162391,-919.314598
21755.858735,-370.102971,-10436.903782,-766.095498
21755.859068,2960.823768,-7772.162391,1149.143247
21755.859401,1924.535449,-10140.821405,1225.752797
21755.859735,1184.329507,-10140.821405,5209.449386
21755.860068,4071.132681,-12879.583391,2987.772442
21755.860401,1110.308913,-7920.203579,1378.971896
21755.860734,5403.503377,-8882.471304,4213.525239
21755.861067,2368.659014,-5847.626942,4749.792088
21755.861400,2886.803174,-3775.050304,-1072.533697
21755.861733,-2664.741391,-8142.265362,-4366.744339
21755.862067,-1258.350101,-13027.624579,-3753.867940
21755.862400,-4145.153275,-8364.327145,-2451.505594
21755.862733,-2442.679609,-14211.954086,-612.876398
21755.863066,1702.473667,-11547.212695,-76.609550
21755.863399,-666.185348,-7994.224174,229.828649
21755.863732,3478.967927,-10510.924376,3447.429741
21755.864065,3404.947333,-9030.512492,4903.011187
21755.864399,2368.659014,-8660.409521,4443.353888
21755.864732,2664.741391,-8734.430116,4519.963438
21755.865065,1554.432478,-8882.471304,2374.896044
21755.865398,-2294.638420,-6957.935855,-1532.190996
21755.865731,-6587.832884,-10288.862594,-3753.867940
21755.866064,-2442.679609,-6661.853478,-3983.696590
21755.866398,-7105.977043,-9548.656652,-3677.258390
21755.866731,-962.267725,-8290.306550,-1302.362347
21755.867064,-1850.514855,-10658.965565,-76.609550
21755.867397,0.000000,-8364.327145,3677.258390
21755.867730,3923.091493,-10362.883188,5439.278036
21755.868063,-370.102971,-7328.038826,1225.752797
21755.868396,2886.803174,-9326.594869,2374.896044
21755.868730,-740.205942,-11769.274478,2451.505594
21755.869063,1480.411884,-8068.244768,1378.971896
21755.869396,-148.041188,-7846.182985,689.485948
21755.869729,2886.803174,-9474.636058,-76.609550
21755.870062,-3552.988522,-8364.327145,76.609550
21755.870395,-3552.988522,-9548.656652,1455.581446
21755.870728,-4219.173869,-10658.965565,-2911.162892
21755.871062,-3552.988522,-8660.409521,1225.752797
21755.871395,1332.370696,-8290.306550,536.266849
21755.871728,5477.523971,-8586.388927,4826.401637
21755.872061,2664.741391,-9622.677246,3677.258390
21755.872394,2886.803174,-8290.306550,-689.485948
21755.872727,4663.297435,-14211.954086,-76.609550
21755.873060,-2368.659014,-12509.480420,-1991.848295
21755.873394,2590.720797,-13323.706956,-76.609550
21755.873727,-2442.679609,-9474.636058,-3140.991542
21755.874060,4367.215058,-8216.285956,-76.609550
21755.874393,740.205942,-6513.812290,842.705048
21755.874726,1702.473667,-5477.523971,-153.219100
21755.875059,370.102971,-7772.162391,-919.314598
21755.875392,592.164754,-11029.068536,1225.752797
21755.875726,2886.803174,-11251.130318,0.000000
21755.876059,0.000000,-12509.480420,4213.525239
21755.876392,4663.297435,-8586.388927,-1225.752797
21755.876725,592.164754,-10140.821405,612.876398
21755.877058,5995.668130,-3997.112087,-76.609550
21755.877391,1184.329507,-9104.533087,-1608.800546
21755.877724,-74.020594,-9474.636058,-2987.772442
21755.878058,-2960.823768,-10066.800811,-3677.258390
21755.878391,370.102971,-10658.965565,-1072.533697
21755.878724,0.000000,-8364.327145,2451.505594
21755.879057,3330.926739,-9474.636058,3600.648841
21755.879390,7031.956449,-8290.306550,4213.525239
21755.879723,592.164754,-7179.997637,2451.505594
21755.880057,2664.741391,-10732.986159,-919.314598
21755.880390,3330.926739,-14063.912898,4213.525239
21755.880723,2516.700203,-9104.533087,3447.429741
21755.881056,0.000000,-7624.121203,0.000000
21755.881389,-1258.350101,-10362.883188,-76.609550
21755.881722,-3997.112087,-6143.709319,-3524.039291
21755.882055,-4663.297435,-8068.244768,-3064.381992
21755.882389,-4293.194464,-7624.121203,-2451.505594
21755.882722,-4663.297435,-7254.018232,-2221.676944
21755.883055,-1924.535449,-10584.944971,2451.505594
21755.883388,0.000000,-7179.997637,612.876398
21755.883721,1184.329507,-11843.295072,6052.154434
21755.884054,0.000000,-5995.668130,306.438199
21755.884387,814.226536,-12287.418637,2987.772442
21755.884721,962.267725,-10362.883188,1149.143247
21755.885054,0.000000,-8512.368333,1608.800546
21755.885387,-592.164754,-7920.203579,-1838.629195
21755.885720,666.185348,-8068.244768,-995.924147
21755.886053,-74.020594,-9474.636058,-76.609550
21755.886386,-4737.318029,-8364.327145,0.000000
21755.886719,-7105.977043,-8364.327145,-3064.381992
21755.887053,-1850.514855,-11843.295072,-1455.581446
21755.887386,0.000000,-7179.997637,0.000000
21755.887719,2886.803174,-9770.718434,3830.477490
21755.888052,2886.803174,-7846.182985,2987.772442
21755.888385,2442.679609,-9770.718434,1762.019645
21755.888718,3182.885551,-10510.924376,-76.609550
21755.889051,1110.308913,-10140.821405,536.266849
21755.889385,0.000000,-8364.327145,3830.477490
21755.889718,-74.020594,-9474.636058,-76.609550
21755.890051,-370.102971,-6809.894666,-2987.772442
21755.890384,296.082377,-6069.688724,-76.609550
21755.890717,814.226536,-4811.338623,0.000000
21755.891050,-740.205942,-9844.739029,-612.876398
21755.891383,2368.659014,-9178.553681,383.047749
21755.891717,-2960.823768,-13471.748144,229.828649
21755.892050,2664.741391,-10140.821405,0.000000
21755.892383,3849.070898,-14211.954086,6052.154434
21755.892716,5847.626942,-6291.750507,1225.752797
21755.893049,2368.659014,-5995.668130,2451.505594
21755.893382,4367.215058,-9474.636058,-76.609550
21755.893716,1480.411884,-6587.832884,-1838.629195
21755.894049,-1850.514855,-10510.924376,-1915.238745
21755.894382,2294.638420,-7772.162391,-3064.381992
21755.894715,-1628.453072,-11473.192101,-1225.752797
21755.895048,0.000000,-10140.821405,-1838.629195
21755.895381,2294.638420,-8734.430116,2221.676944
21755.895714,2590.720797,-10214.842000,3140.991542
21755.896048,5699.585753,-6809.894666,995.924147
21755.896381,2294.638420,-15988.448347,7277.907231
21755.896714,4663.297435,-4293.194464,1225.752797
21755.897047,-2960.823768,-10732.986159,2374.896044
21755.897380,-74.020594,-9474.636058,-1302.362347
21755.897713,-2664.741391,-7550.100608,-2451.505594
21755.898046,-2146.597232,-8290.306550,-842.705048
21755.898380,-1258.350101,-5773.606348,-3677.258390
21755.898713,-4071.132681,-10362.883188,-2987.772442
21755.899046,-1924.535449,-9992.780217,-689.485948
21755.899379,-3552.988522,-8364.327145,0.000000
21755.899712,814.226536,-11103.089130,0.000000
21755.900045,2368.659014,-8068.244768,5362.668486
21755.900378,2294.638420,-11103.089130,4519.963438
21755.900712,3478.967927,-4219.173869,2757.943793
21755.901045,0.000000,-7994.224174,2068.457845
21755.901378,0.000000,-7772.162391,306.438199
21755.901711,-1184.329507,-8364.327145,-1608.800546
21755.902044,-4441.235652,-11917.315666,-1762.019645
21755.902377,-3552.988522,-7476.080014,-2451.505594
21755.902710,-3627.009116,-9326.594869,-4596.572988
21755.903044,-296.082377,-11621.233289,2987.772442
21755.903377,-370.102971,-8882.471304,2221.676944
21755.903710,0.000000,-5995.668130,612.876398
21755.904043,1332.370696,-9548.656652,4903.011187
21755.904376,2664.741391,-9548.656652,3370.820191
21755.904709,1480.411884,-10955.047942,3217.601092
21755.905042,2072.576638,-9030.512492,1378.971896
21755.905376,1406.391290,-11251.130318,-689.485948
21755.905709,-3997.112087,-9548.656652,-1838.629195
21755.906042,-74.020594,-7920.203579,-4903.011187
21755.906375,-3478.967927,-6291.750507,-4903.011187
21755.906708,1998.556043,-10658.965565,-2528.115143
21755.907041,3478.967927,-9474.636058,3600.648841
21755.907375,3849.070898,-9326.594869,4213.525239
21755.907708,4145.153275,-9770.718434,4366.744339
21755.908041,3552.988522,-11473.192101,2757.943793
21755.908374,1776.494261,-11917.315666,1072.533697
21755.908707,4737.318029,-10140.821405,7277.907231
21755.909040,1702.473667,-6587.832884,0.000000
21755.909373,3849.070898,-7994.224174,2451.505594
21755.909707,-666.185348,-10658.965565,-1915.238745
21755.910040,-666.185348,-8290.306550,-5286.058936
21755.910373,-2368.659014,-9474.636058,-2221.676944
21755.910706,-2960.823768,-9696.697840,-2987.772442
21755.911039,-666.185348,-7920.203579,-612.876398
21755.911372,-888.247130,-9622.677246,1608.800546
21755.911705,5921.647536,-7328.038826,4826.401637
21755.912039,3108.864956,-8956.491898,5898.935335
21755.912372,4737.318029,-7772.162391,3907.087040
21755.912705,2442.679609,-10955.047942,842.705048
21755.913038,222.061783,-12287.418637,-1302.362347
21755.913371,1332.370696,-10807.006753,689.485948
21755.913704,-74.020594,-12731.542202,-76.609550
21755.914037,0.000000,-6587.832884,-1225.752797
21755.914371,-962.267725,-7105.977043,-2528.115143
21755.914704,2294.638420,-9474.636058,-995.924147
21755.915037,-1924.535449,-8586.388927,2374.896044
21755.915370,-592.164754,-9474.636058,306.438199
21755.915703,-814.226536,-9770.718434,3907.087040
21755.916036,-2960.823768,-9844.739029,2451.505594
21755.916369,0.000000,-5403.503377,4366.744339
21755.916703,-1258.350101,-9622.677246,459.657299
21755.917036,222.061783,-3627.009116,-1838.629195
21755.917369,-3997.112087,-10140.821405,0.000000
21755.917702,-2442.679609,-7698.141797,-4749.792088
21755.918035,-4811.338623,-11473.192101,-3217.601092
21755.918368,-3256.906145,-6883.915261,-3907.087040
21755.918701,-1184.329507,-11103.089130,-153.219100
21755.919035,-888.247130,-8660.409521,3064.381992
21755.919368,3256.906145,-10658.965565,4826.401637
21755.919701,0.000000,-5995.668130,2451.505594
21755.920034,7031.956449,-10658.965565,7048.078582
21755.920367,2294.638420,-11843.295072,3600.648841
21755.920700,0.000000,-9548.656652,3064.381992
21755.921034,-1998.556043,-9770.718434,-1915.238745
21755.921367,0.000000,-11325.150913,-2528.115143
21755.921700,-1258.350101,-9622.677246,76.609550
21755.922033,-2442.679609,-7105.977043,-3140.991542
21755.922366,1110.308913,-7105.977043,-2528.115143
21755.922699,-1850.514855,-7476.080014,-2145.067394
21755.923032,592.164754,-7698.141797,1149.143247
21755.923366,-962.267725,-10658.965565,-76.609550
21755.923699,4367.215058,-10658.965565,2374.896044
21755.924032,3034.844362,-11621.233289,3217.601092
21755.924365,6439.791695,-9030.512492,6741.640382
21755.924698,4959.379811,-7994.224174,2757.943793
21755.925031,2368.659014,-7476.080014,0.000000
21755.925364,2294.638420,-8068.244768,-1838.629195
21755.925698,-666.185348,-11547.212695,-2145.067394
21755.926031,-74.020594,-12435.459826,-3753.867940
21755.926364,-4145.153275,-8364.327145,-3983.696590
21755.926697,518.144159,-9474.636058,-76.609550
21755.927030,814.226536,-6217.729913,612.876398
21755.927363,1406.391290,-7254.018232,-766.095498
21755.927696,2368.659014,-8438.347739,2068.457845
21755.928030,2368.659014,-9548.656652,4903.011187
21755.928363,3330.926739,-9252.574275,3677.258390
21755.928696,2368.659014,-9548.656652,3983.696590
21755.929029,2590.720797,-7772.162391,-1532.190996
21755.929362,1924.535449,-10955.047942,1685.410096
21755.929695,-1776.494261,-6587.832884,-4060.306139
21755.930028,-74.020594,-11843.295072,-4979.620737
21755.930361,-4737.318029,-9548.656652,-3064.381992
21755.930694,592.164754,-11177.109724,0.000000
21755.931027,-2072.576638,-7179.997637,1532.190996
21755.931360,518.144159,-5403.503377,0.000000
21755.931694,2146.597232,-8586.388927,2987.772442
21755.932027,1332.370696,-9844.739029,4290.134789
21755.932360,1036.288319,-7994.224174,1225.752797
21755.932693,-3552.988522,-9548.656652,0.000000
21755.933026,2294.638420,-10658.965565,-76.609550
21755.933359,-1776.494261,-5995.668130,0.000000
21755.933692,-3256.906145,-8956.491898,-76.609550
21755.934025,-3034.844362,-9474.636058,-3753.867940
21755.934358,-6513.812290,-7476.080014,-3677.258390
21755.934691,-1924.535449,-8808.450710,0.000000
21755.935025,-3182.885551,-8068.244768,0.000000
21755.935358,666.185348,-6365.771101,1455.581446
21755.935691,1924.535449,-10066.800811,4826.401637
21755.936024,8216.285956,-9474.636058,4519.963438
21755.936357,1184.329507,-9548.656652,3830.477490
21755.936690,4071.132681,-13619.789333,3294.210641
21755.937023,0.000000,-10732.986159,0.000000
21755.937356,-1702.473667,-13027.624579,-76.609550
21755.937689,-962.267725,-9104.533087,-1532.190996
21755.938022,-3182.885551,-6217.729913,-2068.457845
21755.938355,-740.205942,-6439.791695,-3064.381992
21755.938689,1998.556043,-7994.224174,536.266849
21755.939022,-1776.494261,-7179.997637,-2374.896044
21755.939355,0.000000,-9548.656652,919.314598
21755.939688,2294.638420,-13027.624579,842.705048
21755.940021,2294.638420,-9548.656652,612.876398
21755.940354,5329.482782,-9474.636058,6665.030833
21755.940687,4293.194464,-7772.162391,2911.162892
21755.941020,4589.276840,-9400.615463,3370.820191
21755.941353,1332.370696,-7402.059420,689.485948
21755.941686,-370.102971,-10066.800811,-995.924147
21755.942019,-3108.864956,-9918.759623,-3524.039291
21755.942353,-3701.029710,-9844.739029,-4136.915689
21755.942686,-1850.514855,-7550.100608,-1685.410096
21755.943019,-3256.906145,-7476.080014,-2451.505594
21755.943352,592.164754,-8216.285956,-76.609550
21755.943685,2294.638420,-10658.965565,995.924147
21755.944018,3849.070898,-6587.832884,1838.629195
21755.944351,1776.494261,-11769.274478,6052.154434
21755.944684,2516.700203,-7920.203579,3677.258390
21755.945017,2664.741391,-9400.615463,4060.306139
21755.945350,3478.967927,-7105.977043,383.047749
21755.945684,1184.329507,-9104.533087,-766.095498
21755.946017,-666.185348,-10955.047942,-3753.867940
21755.946350,-1998.556043,-9548.656652,-3140.991542
21755.946683,-2442.679609,-11695.253884,-4290.134789
21755.947016,-1924.535449,-7772.162391,-1072.533697
21755.947349,-2960.823768,-8956.491898,2987.772442
21755.947682,3478.967927,-8290.306550,4060.306139
21755.948015,1332.370696,-7402.059420,5975.544884
21755.948348,1332.370696,-8364.327145,3907.087040
21755.948681,2368.659014,-9548.656652,3217.601092
21755.949014,0.000000,-10288.862594,2911.162892
21755.949348,0.000000,-8956.491898,2987.772442
21755.949681,-2960.823768,-5995.668130,-4903.011187
21755.950014,-4737.318029,-11251.130318,-3140.991542
21755.950347,-3034.844362,-8882.471304,-5286.058936
21755.950680,-3330.926739,-8660.409521,-1302.362347
21755.951013,-666.185348,-6513.812290,-1302.362347
21755.951346,-962.267725,-8660.409521,766.095498
21755.951679,1332.370696,-8068.244768,2834.553343
21755.952012,3849.070898,-9252.574275,4213.525239
21755.952345,4663.297435,-11547.212695,4826.401637
21755.952679,1184.329507,-10140.821405,3217.601092
21755.953012,3849.070898,-13397.727550,2987.772442
21755.953345,2294.638420,-9400.615463,0.000000
21755.953678,0.000000,-7179.997637,0.000000
21755.954011,-1332.370696,-7920.203579,-4136.915689
21755.954344,-2220.617826,-8734.430116,-995.924147
21755.954677,-2886.803174,-8512.368333,-3524.039291
21755.955010,-74.020594,-8290.306550,229.828649
21755.955343,-666.185348,-6883.915261,-1608.800546
21755.955676,1332.370696,-8956.491898,3907.087040
21755.956009,4071.132681,-9918.759623,2374.896044
21755.956343,1702.473667,-8364.327145,2451.505594
21755.956676,2368.659014,-8364.327145,3677.258390
21755.957009,4663.297435,-9474.636058,3064.381992
21755.957342,2516.700203,-9622.677246,1149.143247
21755.957675,0.000000,-7328.038826,-1072.533697
21755.958008,-666.185348,-9622.677246,-3140.991542
21755.958341,-1554.432478,-8882.471304,-3677.258390
21755.958674,-2442.679609,-7698.141797,-3140.991542
21755.959007,-2590.720797,-7994.224174,-3753.867940
21755.959340,-1258.350101,-9326.594869,-1915.238745
21755.959673,1776.494261,-9918.759623,4060.306139
21755.960007,3478.967927,-8882.471304,2528.115143
21755.960340,1776.494261,-8364.327145,2451.505594
21755.960673,2516.700203,-12805.562797,6052.154434
21755.961006,4663.297435,-7994.224174,4060.306139
21755.961339,592.164754,-7179.997637,2451.505594
21755.961672,1110.308913,-6883.915261,-1302.362347
21755.962005,518.144159,-10066.800811,-2221.676944
21755.962338,-1924.535449,-10881.027347,-3677.258390
21755.962671,-74.020594,-12879.583391,-2528.115143
21755.963004,-2442.679609,-10658.965565,-4060.306139
21755.963338,-1776.494261,-9252.574275,-76.609550
21755.963671,1184.329507,-10732.986159,6665.030833
21755.964004,3182.885551,-6883.915261,3600.648841
21755.964337,2886.803174,-6735.874072,6052.154434
21755.964670,1184.329507,-8068.244768,2068.457845
21755.965003,518.144159,-10881.027347,1838.629195
21755.965336,-888.247130,-9992.780217,229.828649
21755.965669,-1776.494261,-7920.203579,-2451.505594
21755.966002,-3034.844362,-10214.842000,-6588.421283
21755.966335,-1776.494261,-9474.636058,-383.047749
21755.966668,740.205942,-7105.977043,-689.485948
21755.967002,-666.185348,-6661.853478,-2451.505594
21755.967335,-1036.288319,-8290.306550,-76.609550
21755.967668,-1480.411884,-10214.842000,2374.896044
21755.968001,370.102971,-10140.821405,2145.067394
21755.968334,0.000000,-12065.356855,3753.867940
21755.968667,0.000000,-12065.356855,2451.505594
21755.969000,-1184.329507,-8956.491898,2451.505594
21755.969333,-74.020594,-13027.624579,3600.648841
21755.969666,-3034.844362,-6957.935855,-2451.505594
21755.969999,-6365.771101,-9548.656652,0.000000
21755.970333,-7105.977043,-7179.997637,-2451.505594
21755.970666,-8438.347739,-7105.977043,-689.485948
21755.970999,-7179.997637,-5329.482782,-3447.429741
21755.971332,-5403.503377,-9326.594869,1532.190996
21755.971665,-4811.338623,-8290.306550,1762.019645
21755.971998,-3552.988522,-9918.759623,3600.648841
