#time,accel_x,accel_y,accel_z
21667.341665,-4145.153275,-12731.542202,-2757.943793
21667.341998,-3627.009116,-9918.759623,-5056.230287
21667.342331,-5921.647536,-9548.656652,-6741.640382
21667.342664,-2516.700203,-11621.233289,-3294.210641
21667.342997,1702.473667,-8882.471304,842.705048
21667.343331,2294.638420,-14211.954086,1762.019645
21667.343664,0.000000,-11029.068536,2451.505594
21667.343997,1184.329507,-12509.480420,4519.963438
21667.344330,5847.626942,-8290.306550,2528.115143
21667.344663,592.164754,-4811.338623,1838.629195
21667.344997,666.185348,-7179.997637,-1838.629195
21667.345330,-666.185348,-9622.677246,76.609550
21667.345663,-1332.370696,-7476.080014,-536.266849
21667.345996,-592.164754,-7846.182985,-1915.238745
21667.346329,-3330.926739,-6735.874072,-4903.011187
21667.346663,-2072.576638,-11547.212695,-76.609550
21667.346996,-74.020594,-10066.800811,2068.457845
21667.347329,962.267725,-5403.503377,0.000000
21667.347662,0.000000,-10732.986159,1838.629195
21667.347996,1554.432478,-12065.356855,2451.505594
21667.348329,2886.803174,-12139.377449,2528.115143
21667.348662,5551.544565,-7550.100608,2145.067394
21667.348995,3552.988522,-9400.615463,2987.772442
21667.349328,2294.638420,-8734.430116,1532.190996
21667.349662,-666.185348,-4737.318029,-536.266849
21667.349995,0.000000,-4737.318029,-3447.429741
21667.350328,-1628.453072,-5625.565159,-5362.668486
21667.350661,-3404.947333,-13471.748144,-1915.238745
21667.350994,-2442.679609,-13027.624579,-1455.581446
21667.351328,0.000000,-7179.997637,0.000000
21667.351661,1184.329507,-8068.244768,3600.648841
21667.351994,4071.132681,-7105.977043,0.000000
21667.352327,1184.329507,-16654.633695,5056.230287
21667.352660,3923.091493,-10510.924376,3370.820191
21667.352994,0.000000,-5699.585753,-2451.505594
21667.353327,-592.164754,-5773.606348,-5898.935335
21667.353660,-814.226536,-9474.636058,-5592.497135
21667.353993,-74.020594,-9326.594869,-6971.469032
21667.354326,-592.164754,-10955.047942,-2221.676944
21667.354660,-74.020594,-10658.965565,-383.047749
21667.354993,-666.185348,-5181.441594,-1225.752797
21667.355326,-74.020594,-7920.203579,4213.525239
21667.355659,222.061783,-7698.141797,-383.047749
21667.355992,0.000000,-14285.974681,153.219100
21667.356326,-1110.308913,-17690.922014,1225.752797
21667.356659,0.000000,-9844.739029,0.000000
21667.356992,814.226536,-7772.162391,-3064.381992
21667.357325,1184.329507,-7920.203579,-76.609550
21667.357658,-1406.391290,-7476.080014,-2451.505594
21667.357992,0.000000,-7179.997637,-1225.752797
21667.358325,814.226536,-9474.636058,-1302.362347
21667.358658,0.000000,-7476.080014,-153.219100
21667.358991,666.185348,-5255.462188,689.485948
21667.359324,-370.102971,-10732.986159,3753.867940
21667.359658,1776.494261,-11843.295072,6741.640382
21667.359991,0.000000,-10732.986159,7967.393179
21667.360324,4663.297435,-8290.306550,7890.783629
21667.360657,3478.967927,-6735.874072,3217.601092
21667.360990,1776.494261,-5107.421000,612.876398
21667.361324,296.082377,-8660.409521,0.000000
21667.361657,-4441.235652,-14434.015869,-995.924147
21667.361990,-2516.700203,-14582.057057,-689.485948
21667.362323,-148.041188,-10955.047942,766.095498
21667.362656,5847.626942,-5921.647536,1762.019645
21667.362990,1184.329507,-5551.544565,2834.553343
21667.363323,2294.638420,-5625.565159,-995.924147
21667.363656,370.102971,-3923.091493,612.876398
21667.363989,4663.297435,-11843.295072,4826.401637
21667.364322,592.164754,-11029.068536,2604.724693
21667.364656,-1184.329507,-10658.965565,2604.724693
21667.364989,-2368.659014,-7031.956449,-3600.648841
21667.365322,888.247130,-6883.915261,-2604.724693
21667.365655,-74.020594,-7105.977043,-2528.115143
21667.365988,0.000000,-7105.977043,-3830.477490
21667.366322,-3034.844362,-14063.912898,-3524.039291
21667.366655,-3552.988522,-15396.283594,-3447.429741
21667.366988,-962.267725,-13841.851115,612.876398
21667.367321,-74.020594,-10362.883188,-76.609550
21667.367654,1184.329507,-5995.668130,0.000000
21667.367988,5033.400406,-7698.141797,4826.401637
21667.368321,3775.050304,-4515.256246,3677.258390
21667.368654,0.000000,-4811.338623,1991.848295
21667.368987,-74.020594,-11251.130318,-76.609550
21667.369320,-2368.659014,-9178.553681,-689.485948
21667.369654,-2664.741391,-7328.038826,-1225.752797
21667.369987,-2738.761985,-8734.430116,-3217.601092
21667.370320,-3330.926739,-11547.212695,-2834.553343
21667.370653,-3552.988522,-14285.974681,842.705048
21667.370986,2294.638420,-11843.295072,2374.896044
21667.371320,2738.761985,-6883.915261,1225.752797
21667.371653,3552.988522,-5551.544565,2145.067394
21667.371986,2886.803174,-7550.100608,0.000000
21667.372319,3627.009116,-11547.212695,4060.306139
21667.372653,2442.679609,-9252.574275,5056.230287
21667.372986,1702.473667,-6439.791695,1685.410096
21667.373319,0.000000,-3923.091493,-3064.381992
21667.373652,740.205942,-8882.471304,-1915.238745
21667.373985,-444.123565,-6291.750507,-4903.011187
21667.374319,-2442.679609,-11325.150913,-4903.011187
21667.374652,-1406.391290,-17468.860231,-76.609550
21667.374985,0.000000,-11917.315666,689.485948
21667.375318,2368.659014,-4885.359217,-1378.971896
21667.375651,3552.988522,-8660.409521,1072.533697
21667.375985,2072.576638,-12583.501014,3524.039291
21667.376318,3552.988522,-8808.450710,3677.258390
21667.376651,4663.297435,-9474.636058,3600.648841
21667.376984,2294.638420,-5181.441594,-2451.505594
21667.377317,0.000000,-10732.986159,-2451.505594
21667.377651,-1480.411884,-10955.047942,-76.609550
21667.377984,-3849.070898,-5995.668130,-3524.039291
21667.378317,-5329.482782,-5995.668130,-5669.106685
21667.378650,-2960.823768,-11843.295072,-3140.991542
21667.378983,0.000000,-13841.851115,2834.553343
21667.379317,2664.741391,-11843.295072,6435.202183
21667.379650,-148.041188,-8216.285956,2451.505594
21667.379983,0.000000,-7031.956449,-612.876398
21667.380316,3182.885551,-9696.697840,2911.162892
21667.380649,2368.659014,-9918.759623,4519.963438
21667.380983,0.000000,-9548.656652,1225.752797
21667.381316,-2072.576638,-11843.295072,-76.609550
21667.381649,-3404.947333,-5107.421000,-3753.867940
21667.381982,0.000000,-3627.009116,1685.410096
21667.382315,518.144159,-2368.659014,-689.485948
21667.382649,-2664.741391,-4885.359217,-2911.162892
21667.382982,-3849.070898,-12287.418637,-1149.143247
21667.383315,-1332.370696,-14211.954086,2068.457845
21667.383648,592.164754,-10140.821405,5515.887586
21667.383981,2886.803174,-5477.523971,1225.752797
21667.384315,5107.421000,-10658.965565,3600.648841
21667.384648,2368.659014,-11621.233289,2451.505594
21667.384981,2960.823768,-9548.656652,2757.943793
21667.385314,592.164754,-10732.986159,1838.629195
21667.385647,0.000000,-12065.356855,1915.238745
21667.385981,-370.102971,-7105.977043,-919.314598
21667.386314,-1850.514855,-3923.091493,-6052.154434
21667.386647,-666.185348,-6513.812290,-5592.497135
21667.386980,-1480.411884,-6587.832884,-3677.258390
21667.387313,4663.297435,-11843.295072,3600.648841
21667.387647,3775.050304,-8364.327145,7354.516781
21667.387980,1776.494261,-8660.409521,6741.640382
21667.388313,2294.638420,-11251.130318,4826.401637
21667.388646,1184.329507,-8882.471304,1762.019645
21667.388979,2146.597232,-11029.068536,229.828649
21667.389313,0.000000,-11029.068536,-1532.190996
21667.389646,-2220.617826,-11769.274478,-1762.019645
21667.389979,-4737.318029,-9548.656652,-536.266849
21667.390312,-2442.679609,-5995.668130,-2451.505594
21667.390645,-740.205942,-5995.668130,0.000000
21667.390979,-888.247130,-9104.533087,-76.609550
21667.391312,1110.308913,-11251.130318,2987.772442
21667.391645,1998.556043,-11103.089130,6358.592633
21667.391978,1184.329507,-6661.853478,7201.297681
21667.392311,296.082377,-3108.864956,3600.648841
21667.392645,-666.185348,-6439.791695,0.000000
21667.392978,1998.556043,-10658.965565,2374.896044
21667.393311,-3552.988522,-7772.162391,1225.752797
21667.393644,-222.061783,-8142.265362,-76.609550
21667.393977,-1258.350101,-9474.636058,-4979.620737
21667.394311,-1850.514855,-10955.047942,-6511.811733
21667.394644,666.185348,-14211.954086,-2068.457845
21667.394977,-1332.370696,-10732.986159,-2681.334243
21667.395310,888.247130,-8512.368333,-995.924147
21667.395644,2886.803174,-12139.377449,2987.772442
21667.395977,7328.038826,-12731.542202,7277.907231
21667.396310,3404.947333,-9992.780217,6052.154434
21667.396643,2294.638420,-6735.874072,1685.410096
21667.396976,1776.494261,-5551.544565,0.000000
21667.397310,0.000000,-4811.338623,0.000000
21667.397643,814.226536,-7105.977043,-76.609550
21667.397976,-4071.132681,-4811.338623,-4826.401637
21667.398309,-3552.988522,-10732.986159,-3140.991542
21667.398642,-1258.350101,-12139.377449,-3753.867940
21667.398976,1998.556043,-7179.997637,-2298.286494
21667.399309,1184.329507,-8438.347739,-76.609550
21667.399642,1480.411884,-10140.821405,2451.505594
21667.399975,1480.411884,-12509.480420,2298.286494
21667.400308,2368.659014,-12657.521608,3830.477490
21667.400642,3552.988522,-11843.295072,2374.896044
21667.400975,1554.432478,-6883.915261,-1838.629195
21667.401308,0.000000,-7179.997637,1225.752797
21667.401641,3182.885551,-7105.977043,1455.581446
21667.401974,-2960.823768,-3627.009116,0.000000
21667.402308,-1850.514855,-8364.327145,-1991.848295
21667.402641,-1850.514855,-8068.244768,-3907.087040
21667.402974,-1554.432478,-10658.965565,-1685.410096
21667.403307,-74.020594,-10955.047942,1762.019645
21667.403640,-1554.432478,-13027.624579,-2528.115143
21667.403974,-2368.659014,-10732.986159,1225.752797
21667.404307,4515.256246,-11103.089130,6665.030833
21667.404640,6439.791695,-9326.594869,3600.648841
21667.404973,4959.379811,-8142.265362,3294.210641
21667.405306,-1998.556043,-9548.656652,-2451.505594
21667.405640,-1628.453072,-11547.212695,-2145.067394
21667.405973,-1998.556043,-10066.800811,-766.095498
21667.406306,-4589.276840,-9548.656652,-2681.334243
21667.406639,-666.185348,-11843.295072,-1915.238745
21667.406972,0.000000,-6587.832884,2757.943793
21667.407305,1480.411884,-4811.338623,5439.278036
21667.407638,2886.803174,-3997.112087,1455.581446
21667.407972,1110.308913,-6217.729913,-1532.190996
21667.408305,2368.659014,-11695.253884,4826.401637
21667.408638,4071.132681,-13471.748144,3907.087040
21667.408971,1480.411884,-10288.862594,1991.848295
21667.409304,-1628.453072,-10658.965565,-3677.258390
21667.409637,-1480.411884,-7179.997637,-4290.134789
21667.409971,1554.432478,-10658.965565,1685.410096
21667.410304,1998.556043,-9474.636058,-1302.362347
21667.410637,-3849.070898,-7476.080014,-2451.505594
21667.410970,-2960.823768,-9178.553681,-3753.867940
21667.411303,2812.782580,-10362.883188,2681.334243
21667.411636,2294.638420,-9326.594869,5132.839837
21667.411970,740.205942,-9326.594869,2911.162892
21667.412303,1480.411884,-9178.553681,3370.820191
21667.412636,2072.576638,-7179.997637,3983.696590
21667.412969,5255.462188,-7402.059420,4749.792088
21667.413302,592.164754,-8660.409521,2221.676944
21667.413635,-1998.556043,-11473.192101,-2834.553343
21667.413969,-2368.659014,-12509.480420,0.000000
21667.414302,-2442.679609,-8290.306550,-995.924147
21667.414635,-4145.153275,-9548.656652,3064.381992
21667.414968,-74.020594,-8586.388927,3600.648841
21667.415301,-74.020594,-6513.812290,-76.609550
21667.415634,592.164754,-8956.491898,4519.963438
21667.415967,1184.329507,-10066.800811,5439.278036
21667.416301,2442.679609,-9104.533087,7048.078582
21667.416634,1998.556043,-7179.997637,4903.011187
21667.416967,3923.091493,-9474.636058,3600.648841
21667.417300,-2220.617826,-7476.080014,0.000000
21667.417633,-1776.494261,-8068.244768,-689.485948
21667.417966,-74.020594,-9178.553681,-4519.963438
21667.418300,0.000000,-6291.750507,-2451.505594
21667.418633,-74.020594,-9474.636058,-1608.800546
21667.418966,-2072.576638,-11325.150913,-1532.190996
21667.419299,1702.473667,-9844.739029,306.438199
21667.419632,2368.659014,-11177.109724,2374.896044
21667.419965,4367.215058,-9178.553681,3294.210641
21667.420299,0.000000,-10140.821405,4903.011187
21667.420632,2294.638420,-9474.636058,4213.525239
21667.420965,2294.638420,-3701.029710,0.000000
21667.421298,0.000000,-6735.874072,-1225.752797
21667.421631,1110.308913,-7031.956449,-4903.011187
21667.421964,-1702.473667,-10510.924376,-4366.744339
21667.422297,-814.226536,-10362.883188,-3600.648841
21667.422631,-1406.391290,-10362.883188,-1915.238745
21667.422964,-2960.823768,-9844.739029,-3677.258390
21667.423297,0.000000,-11325.150913,1378.971896
21667.423630,2294.638420,-15396.283594,2987.772442
21667.423963,2368.659014,-7772.162391,3907.087040
21667.424296,0.000000,-7476.080014,7890.783629
21667.424630,2886.803174,-3478.967927,1838.629195
21667.424963,3034.844362,-4515.256246,1762.019645
21667.425296,-370.102971,-7254.018232,-3217.601092
21667.425629,-2738.761985,-9030.512492,-6052.154434
21667.425962,-4737.318029,-12657.521608,-5286.058936
21667.426295,-962.267725,-13323.706956,-1302.362347
21667.426629,444.123565,-7476.080014,-1608.800546
21667.426962,296.082377,-9104.533087,-1685.410096
21667.427295,5847.626942,-13619.789333,2374.896044
21667.427628,3330.926739,-15396.283594,4826.401637
21667.427961,1184.329507,-8364.327145,3677.258390
21667.428294,0.000000,-4811.338623,3217.601092
21667.428627,1110.308913,-8290.306550,842.705048
21667.428961,1776.494261,-9548.656652,2451.505594
21667.429294,-74.020594,-8586.388927,536.266849
21667.429627,370.102971,-5033.400406,-1915.238745
21667.429960,-74.020594,-3849.070898,-2451.505594
21667.430293,-74.020594,-8882.471304,-2681.334243
21667.430626,-370.102971,-13027.624579,-689.485948
21667.430960,-4737.318029,-13397.727550,-459.657299
21667.431293,-814.226536,-11251.130318,-76.609550
21667.431626,1702.473667,-10362.883188,-383.047749
21667.431959,3182.885551,-9474.636058,2834.553343
21667.432292,4959.379811,-6957.935855,5132.839837
21667.432625,1628.453072,-8660.409521,2911.162892
21667.432959,1332.370696,-9104.533087,1149.143247
21667.433292,-1776.494261,-9548.656652,-1225.752797
21667.433625,3182.885551,-7105.977043,-1302.362347
21667.433958,-2368.659014,-6587.832884,842.705048
21667.434291,-1554.432478,-8882.471304,-4519.963438
21667.434624,-4737.318029,-9548.656652,-4903.011187
21667.434957,-1776.494261,-8364.327145,-3677.258390
21667.435291,0.000000,-9844.739029,1149.143247
21667.435624,888.247130,-11399.171507,4136.915689
21667.435957,1406.391290,-13249.686362,6205.373534
21667.436290,4663.297435,-11547.212695,9729.412825
21667.436623,2220.617826,-4811.338623,1225.752797
21667.436956,3478.967927,-8882.471304,3600.648841
21667.437290,1702.473667,-9474.636058,-383.047749
21667.437623,-2072.576638,-9548.656652,2298.286494
21667.437956,-1184.329507,-6439.791695,-153.219100
21667.438289,-2442.679609,-6809.894666,-5132.839837
21667.438622,-2072.576638,-10510.924376,-1455.581446
21667.438955,0.000000,-9104.533087,689.485948
21667.439289,1406.391290,-9178.553681,2681.334243
21667.439622,0.000000,-5403.503377,3064.381992
21667.439955,1702.473667,-10066.800811,-2068.457845
21667.440288,2664.741391,-11917.315666,1991.848295
21667.440621,4737.318029,-12361.439231,9116.536426
21667.440954,2960.823768,-7402.059420,3370.820191
21667.441287,-74.020594,-4737.318029,-4060.306139
21667.441621,-666.185348,-9844.739029,-2451.505594
21667.441954,666.185348,-11325.150913,459.657299
21667.442287,-2294.638420,-9474.636058,-2528.115143
21667.442620,-4737.318029,-9548.656652,-3753.867940
21667.442953,-1554.432478,-7994.224174,-3447.429741
21667.443286,2886.803174,-9474.636058,3907.087040
21667.443620,2738.761985,-7550.100608,5745.716235
21667.443953,-74.020594,-10658.965565,1762.019645
21667.444286,148.041188,-10732.986159,2145.067394
21667.444619,4663.297435,-13027.624579,4213.525239
21667.444952,4515.256246,-9548.656652,6435.202183
21667.445285,1776.494261,-8216.285956,5056.230287
21667.445619,-2812.782580,-7105.977043,-2834.553343
21667.445952,-3478.967927,-5551.544565,-6435.202183
21667.446285,-592.164754,-8438.347739,-4596.572988
21667.446618,-1036.288319,-12731.542202,-1532.190996
21667.446951,-2442.679609,-9696.697840,-2987.772442
21667.447284,-3552.988522,-10140.821405,1225.752797
21667.447618,2294.638420,-8290.306550,3600.648841
21667.447951,3478.967927,-6809.894666,2298.286494
21667.448284,1776.494261,-9548.656652,5209.449386
21667.448617,4071.132681,-8882.471304,842.705048
21667.448950,2886.803174,-7698.141797,842.705048
21667.449283,666.185348,-6513.812290,-2528.115143
21667.449616,-888.247130,-9918.759623,-3294.210641
21667.449950,-1480.411884,-11029.068536,-4290.134789
21667.450283,-3552.988522,-8364.327145,-1838.629195
21667.450616,-1258.350101,-9474.636058,-4519.963438
21667.450949,-3552.988522,-7179.997637,-7967.393179
21667.451282,296.082377,-9992.780217,-229.828649
21667.451615,1480.411884,-9548.656652,1225.752797
21667.451949,4589.276840,-9770.718434,4519.963438
21667.452282,1628.453072,-10881.027347,5286.058936
21667.452615,888.247130,-8364.327145,1225.752797
21667.452948,1702.473667,-9474.636058,1455.581446
21667.453281,2072.576638,-9918.759623,2374.896044
21667.453614,-74.020594,-8734.430116,-2451.505594
21667.453948,-3256.906145,-9696.697840,-1532.190996
21667.454281,0.000000,-9548.656652,-76.609550
21667.454614,296.082377,-8512.368333,2068.457845
21667.454947,814.226536,-6217.729913,842.705048
21667.455280,-296.082377,-8512.368333,-306.438199
21667.455613,-222.061783,-12509.480420,689.485948
