#time,accel_x,accel_y,accel_z
21645.343197,-5921.647536,-9252.574275,2451.505594
21645.343530,-5403.503377,-11843.295072,1762.019645
21645.343863,-7179.997637,-9400.615463,-1455.581446
21645.344196,-6365.771101,-9104.533087,459.657299
21645.344529,-8808.450710,-8586.388927,-1532.190996
21645.344863,-12287.418637,-8734.430116,-3983.696590
21645.345196,-11251.130318,-8956.491898,-1915.238745
21645.345529,-14211.954086,-7179.997637,-3677.258390
21645.345862,-14211.954086,-7772.162391,612.876398
21645.346195,-9104.533087,-11843.295072,3294.210641
21645.346528,-7254.018232,-7550.100608,2681.334243
21645.346861,-4885.359217,-8882.471304,5745.716235
21645.347195,-6217.729913,-9474.636058,4366.744339
21645.347528,-7772.162391,-10658.965565,1915.238745
21645.347861,-10288.862594,-11843.295072,0.000000
21645.348194,-8660.409521,-11843.295072,-1302.362347
21645.348527,-13027.624579,-8364.327145,-612.876398
21645.348860,-8956.491898,-7994.224174,-76.609550
21645.349194,-9548.656652,-4737.318029,-3983.696590
21645.349527,-13545.768739,-4811.338623,-3064.381992
21645.349860,-13989.892304,-9326.594869,-3294.210641
21645.350193,-15988.448347,-13915.871710,-2221.676944
21645.350526,-13545.768739,-12879.583391,383.047749
21645.350859,-11251.130318,-12213.398043,4749.792088
21645.351192,-5995.668130,-7994.224174,4060.306139
21645.351526,-5773.606348,-6217.729913,5669.106685
21645.351859,-5551.544565,-4959.379811,3064.381992
21645.352192,-5181.441594,-6587.832884,1072.533697
21645.352525,-9178.553681,-8364.327145,-2451.505594
21645.352858,-8956.491898,-12435.459826,-4519.963438
21645.353191,-14211.954086,-11251.130318,-7737.564530
21645.353524,-16580.613101,-10140.821405,-7048.078582
21645.353858,-14952.160028,-11843.295072,-4443.353888
21645.354191,-13397.727550,-9548.656652,-1838.629195
21645.354524,-9992.780217,-10658.965565,4826.401637
21645.354857,-7105.977043,-8068.244768,9039.926876
21645.355190,-3182.885551,-5477.523971,10955.165621
21645.355523,-740.205942,-5551.544565,11721.261119
21645.355857,-74.020594,-4737.318029,6052.154434
21645.356190,-3552.988522,-4959.379811,306.438199
21645.356523,-8290.306550,-9548.656652,-3983.696590
21645.356856,-8512.368333,-14211.954086,-11108.384721
21645.357189,-13027.624579,-13397.727550,-11644.651570
21645.357522,-10732.986159,-13101.645173,-10725.336972
21645.357855,-7179.997637,-11769.274478,-4366.744339
21645.358189,-5033.400406,-9474.636058,1532.190996
21645.358522,-1258.350101,-8290.306550,6971.469032
21645.358855,2886.803174,-7105.977043,9729.412825
21645.359188,1776.494261,-5995.668130,14096.157163
21645.359521,4515.256246,-8882.471304,12180.918418
21645.359854,2886.803174,-8882.471304,4826.401637
21645.360187,-370.102971,-10658.965565,2374.896044
21645.360521,-2442.679609,-8512.368333,-3294.210641
21645.360854,-3034.844362,-11843.295072,-4979.620737
21645.361187,-6513.812290,-12065.356855,-5669.106685
21645.361520,-8882.471304,-9548.656652,-5975.544884
21645.361853,-7328.038826,-8734.430116,-4903.011187
21645.362186,-8290.306550,-8956.491898,2604.724693
21645.362519,-1554.432478,-8882.471304,5439.278036
21645.362853,-2072.576638,-5995.668130,8580.269578
21645.363186,-888.247130,-6883.915261,8963.317327
21645.363519,-370.102971,-7920.203579,8733.488677
21645.363852,296.082377,-9548.656652,8810.098227
21645.364185,0.000000,-10288.862594,7277.907231
21645.364518,962.267725,-11251.130318,6665.030833
21645.364851,-5921.647536,-8364.327145,2451.505594
21645.365185,-4811.338623,-9474.636058,-76.609550
21645.365518,-4811.338623,-9474.636058,689.485948
21645.365851,-7698.141797,-9548.656652,5209.449386
21645.366184,-7698.141797,-9548.656652,6358.592633
21645.366517,-5847.626942,-11103.089130,10955.165621
21645.366850,-4811.338623,-9474.636058,14019.547613
21645.367183,-2442.679609,-9400.615463,16930.710506
21645.367516,-74.020594,-9474.636058,19535.435199
21645.367850,-1406.391290,-8660.409521,18999.168350
21645.368183,-1776.494261,-8068.244768,17850.025103
21645.368516,-2368.659014,-6217.729913,14632.424012
21645.368849,-5033.400406,-5847.626942,12717.185267
21645.369182,-5329.482782,-8808.450710,12563.966167
21645.369515,-5921.647536,-5403.503377,11031.775171
21645.369848,-3552.988522,-7179.997637,18156.463303
21645.370182,-1258.350101,-5625.565159,16930.710506
21645.370515,222.061783,-6661.853478,19152.387450
21645.370848,2664.741391,-8882.471304,22599.817191
21645.371181,1184.329507,-9178.553681,22063.550342
21645.371514,2294.638420,-10955.047942,21067.626195
21645.371847,2072.576638,-11251.130318,23519.131789
21645.372180,4663.297435,-10658.965565,24438.446386
21645.372514,0.000000,-7179.997637,24515.055936
21645.372847,-74.020594,-7105.977043,21986.940793
21645.373180,-1332.370696,-3330.926739,18386.291952
21645.373513,0.000000,-1258.350101,21450.673944
21645.373846,1110.308913,-4737.318029,19535.435199
21645.374179,0.000000,-4219.173869,19918.482948
21645.374512,-518.144159,-4737.318029,18616.120601
21645.374846,1036.288319,-6587.832884,18922.558801
21645.375179,222.061783,-7772.162391,16700.881856
21645.375512,0.000000,-11917.315666,21450.673944
21645.375845,814.226536,-9918.759623,18079.853753
21645.376178,-814.226536,-6587.832884,14709.033562
21645.376511,2886.803174,-11843.295072,21986.940793
21645.376844,1036.288319,-3923.091493,17466.977354
21645.377178,1110.308913,-3849.070898,17773.415554
21645.377511,222.061783,-2294.638420,14172.766713
21645.377844,-3108.864956,-4811.338623,8273.831378
21645.378177,-4737.318029,-8512.368333,7354.516781
21645.378510,-1480.411884,-11177.109724,12180.918418
21645.378843,-74.020594,-8734.430116,9346.365076
21645.379176,1776.494261,-5995.668130,10112.460574
21645.379510,3849.070898,-7920.203579,14325.985813
21645.379843,1924.535449,-7179.997637,8580.269578
21645.380176,814.226536,-11547.212695,8810.098227
21645.380509,-296.082377,-11399.171507,7890.783629
21645.380842,-2294.638420,-12065.356855,7660.954980
21645.381175,-1184.329507,-7772.162391,5515.887586
21645.381508,-1554.432478,-5625.565159,3907.087040
21645.381841,-3849.070898,-7772.162391,1838.629195
21645.382175,-5699.585753,-12805.562797,766.095498
21645.382508,-1850.514855,-12435.459826,1149.143247
21645.382841,2294.638420,-7254.018232,2604.724693
21645.383174,3849.070898,-11029.068536,10189.070123
21645.383507,4663.297435,-10658.965565,4826.401637
21645.383840,3256.906145,-7476.080014,3983.696590
21645.384173,3775.050304,-13619.789333,4213.525239
21645.384507,3552.988522,-9030.512492,1838.629195
21645.384840,1110.308913,-10362.883188,1455.581446
21645.385173,0.000000,-11325.150913,1302.362347
21645.385506,-2368.659014,-5995.668130,-1225.752797
21645.385839,-1258.350101,-8882.471304,-5745.716235
21645.386172,-888.247130,-9474.636058,-76.609550
21645.386505,-74.020594,-10658.965565,-1149.143247
21645.386839,-74.020594,-7698.141797,0.000000
21645.387172,-1184.329507,-9474.636058,842.705048
21645.387505,0.000000,-11917.315666,1378.971896
21645.387838,2812.782580,-11029.068536,4213.525239
21645.388171,2960.823768,-5773.606348,3217.601092
21645.388504,2368.659014,-3775.050304,306.438199
21645.388837,2294.638420,-7846.182985,-1225.752797
21645.389171,2812.782580,-9474.636058,-76.609550
21645.389504,-1258.350101,-9252.574275,-4903.011187
21645.389837,-1776.494261,-11917.315666,-4596.572988
21645.390170,-2812.782580,-11917.315666,-4903.011187
21645.390503,-1776.494261,-12065.356855,536.266849
21645.390836,-1480.411884,-4811.338623,-1685.410096
21645.391169,1332.370696,-10658.965565,-383.047749
21645.391503,2294.638420,-14211.954086,1762.019645
21645.391836,0.000000,-11325.150913,4903.011187
21645.392169,2886.803174,-8882.471304,3600.648841
21645.392502,1702.473667,-1258.350101,-1838.629195
21645.392835,-888.247130,-9030.512492,-1455.581446
21645.393168,-74.020594,-11251.130318,-1915.238745
21645.393501,-1998.556043,-14211.954086,-1608.800546
21645.393835,-1332.370696,-10066.800811,-1991.848295
21645.394168,-74.020594,-7402.059420,-1685.410096
21645.394501,-74.020594,-12287.418637,2757.943793
21645.394834,1184.329507,-11769.274478,8503.660028
21645.395167,1110.308913,-7328.038826,2757.943793
21645.395500,3256.906145,-9548.656652,5515.887586
21645.395833,5847.626942,-11843.295072,6665.030833
21645.396167,4663.297435,-9474.636058,6665.030833
21645.396500,1628.453072,-5847.626942,4749.792088
21645.396833,-296.082377,-5329.482782,-153.219100
21645.397166,-1924.535449,-8512.368333,-1225.752797
21645.397499,-74.020594,-9326.594869,0.000000
21645.397832,296.082377,-11177.109724,4213.525239
21645.398165,0.000000,-8808.450710,3140.991542
21645.398498,-296.082377,-12879.583391,5515.887586
21645.398832,-814.226536,-7698.141797,5669.106685
21645.399165,-74.020594,-6217.729913,4749.792088
21645.399498,1184.329507,-7105.977043,8503.660028
21645.399831,4367.215058,-8290.306550,7277.907231
21645.400164,74.020594,-5995.668130,3983.696590
21645.400497,1480.411884,-8956.491898,6511.811733
21645.400830,2294.638420,-8882.471304,3600.648841
21645.401164,0.000000,-4219.173869,2528.115143
21645.401497,-1554.432478,-3330.926739,-2451.505594
21645.401830,-888.247130,-7476.080014,-2757.943793
21645.402163,-2220.617826,-11917.315666,0.000000
21645.402496,-2368.659014,-13693.809927,4519.963438
21645.402829,-1258.350101,-11029.068536,1532.190996
21645.403162,-1110.308913,-5995.668130,2451.505594
21645.403496,1776.494261,-10066.800811,6052.154434
21645.403829,1554.432478,-5699.585753,3983.696590
21645.404162,1406.391290,-9474.636058,3294.210641
21645.404495,814.226536,-7031.956449,2451.505594
21645.404828,1702.473667,-8216.285956,1532.190996
21645.405161,1480.411884,-7624.121203,2604.724693
21645.405494,-74.020594,-10658.965565,-76.609550
21645.405828,-3478.967927,-7772.162391,-4290.134789
21645.406161,-296.082377,-10658.965565,-2221.676944
21645.406494,-1776.494261,-10658.965565,-3447.429741
21645.406827,3478.967927,-11177.109724,-2528.115143
21645.407160,888.247130,-12805.562797,0.000000
21645.407493,2442.679609,-14211.954086,2374.896044
21645.407826,2368.659014,-12361.439231,2681.334243
21645.408160,1628.453072,-5403.503377,0.000000
21645.408493,3775.050304,-7402.059420,-2221.676944
21645.408826,1184.329507,-9548.656652,2451.505594
21645.409159,1110.308913,-10658.965565,-1915.238745
21645.409492,-3552.988522,-5033.400406,-6358.592633
21645.409825,-2294.638420,-8290.306550,-6205.373534
21645.410158,-1036.288319,-10658.965565,-5439.278036
21645.410492,-1332.370696,-10510.924376,-3447.429741
21645.410825,-1628.453072,-8068.244768,-4826.401637
21645.411158,1924.535449,-11547.212695,-2528.115143
21645.411491,148.041188,-9548.656652,0.000000
21645.411824,4663.297435,-13471.748144,3600.648841
21645.412157,4663.297435,-13027.624579,2374.896044
21645.412490,1184.329507,-7772.162391,919.314598
21645.412823,888.247130,-9474.636058,-76.609550
21645.413157,-518.144159,-7698.141797,-536.266849
21645.413490,-2368.659014,-7328.038826,-4673.182538
21645.413823,-1110.308913,-9030.512492,-4673.182538
21645.414156,-2368.659014,-11917.315666,-4596.572988
21645.414489,-3404.947333,-9844.739029,-3677.258390
21645.414822,-1036.288319,-8068.244768,-1302.362347
21645.415155,148.041188,-4959.379811,-919.314598
21645.415489,666.185348,-10510.924376,1685.410096
21645.415822,1480.411884,-13101.645173,4290.134789
21645.416155,2146.597232,-11325.150913,2987.772442
21645.416488,2368.659014,-7772.162391,6665.030833
21645.416821,1110.308913,-3849.070898,-1532.190996
21645.417154,-74.020594,-7105.977043,-1915.238745
21645.417487,296.082377,-8364.327145,-1915.238745
21645.417821,0.000000,-11103.089130,-1149.143247
21645.418154,-1332.370696,-11177.109724,-2757.943793
21645.418487,-2146.597232,-10362.883188,-1915.238745
21645.418820,-74.020594,-9474.636058,1762.019645
21645.419153,0.000000,-4811.338623,612.876398
21645.419486,0.000000,-8364.327145,3983.696590
21645.419819,3478.967927,-14211.954086,4213.525239
21645.420153,1702.473667,-9548.656652,3983.696590
21645.420486,2886.803174,-12435.459826,8503.660028
21645.420819,2886.803174,-7772.162391,7354.516781
21645.421152,222.061783,-5403.503377,3064.381992
21645.421485,-888.247130,-2738.761985,-1378.971896
21645.421818,-74.020594,-5921.647536,-2528.115143
21645.422151,-4441.235652,-6587.832884,-1225.752797
21645.422485,-1258.350101,-11843.295072,-76.609550
21645.422818,-74.020594,-14211.954086,1149.143247
21645.423151,0.000000,-11325.150913,5515.887586
21645.423484,2294.638420,-7698.141797,3064.381992
21645.423817,3034.844362,-8142.265362,4519.963438
21645.424150,3775.050304,-10807.006753,4366.744339
21645.424483,2368.659014,-12657.521608,8197.221829
21645.424817,370.102971,-8364.327145,5515.887586
21645.425150,-3552.988522,-7476.080014,5439.278036
21645.425483,-1258.350101,-5921.647536,0.000000
21645.425816,-2072.576638,-3923.091493,0.000000
21645.426149,-1184.329507,-9104.533087,2374.896044
21645.426482,-1850.514855,-5551.544565,-2451.505594
21645.426815,-1036.288319,-11547.212695,995.924147
21645.427149,0.000000,-10584.944971,4290.134789
21645.427482,814.226536,-10807.006753,5439.278036
21645.427815,740.205942,-8068.244768,2757.943793
21645.428148,3256.906145,-10066.800811,4903.011187
21645.428481,3997.112087,-11399.171507,6128.763984
21645.428814,3849.070898,-10140.821405,6358.592633
21645.429147,3478.967927,-9474.636058,4826.401637
21645.429480,-74.020594,-4145.153275,-2528.115143
21645.429814,-2960.823768,-5403.503377,-3677.258390
21645.430147,0.000000,-9252.574275,-383.047749
21645.430480,-1406.391290,-12731.542202,-689.485948
21645.430813,592.164754,-12213.398043,4903.011187
21645.431146,1258.350101,-6143.709319,3524.039291
21645.431479,1554.432478,-3627.009116,995.924147
21645.431812,3182.885551,-6217.729913,-383.047749
21645.432146,2294.638420,-10362.883188,842.705048
21645.432479,1480.411884,-12879.583391,-76.609550
21645.432812,-2072.576638,-10140.821405,612.876398
21645.433145,-74.020594,-11843.295072,-76.609550
21645.433478,2294.638420,-6513.812290,-3064.381992
21645.433811,-222.061783,-8882.471304,-1302.362347
21645.434144,222.061783,-8808.450710,-5439.278036
21645.434478,-1554.432478,-10362.883188,-3753.867940
21645.434811,-1406.391290,-11177.109724,-3294.210641
21645.435144,-1184.329507,-10140.821405,-1225.752797
21645.435477,-74.020594,-9474.636058,-995.924147
21645.435810,0.000000,-9548.656652,1762.019645
21645.436143,2886.803174,-9474.636058,153.219100
21645.436476,2368.659014,-7772.162391,459.657299
21645.436810,2368.659014,-8364.327145,1532.190996
21645.437143,1184.329507,-7328.038826,-612.876398
21645.437476,0.000000,-8734.430116,-2145.067394
21645.437809,-1628.453072,-9474.636058,-4596.572988
21645.438142,-370.102971,-11843.295072,-3907.087040
21645.438475,-2442.679609,-7772.162391,-8580.269578
21645.438808,-74.020594,-14211.954086,-3140.991542
21645.439142,2294.638420,-11843.295072,-766.095498
21645.439475,0.000000,-11029.068536,3217.601092
21645.439808,3256.906145,-8290.306550,919.314598
21645.440141,3256.906145,-8216.285956,842.705048
21645.440474,3997.112087,-7476.080014,1302.362347
21645.440807,1924.535449,-8734.430116,995.924147
21645.441140,1110.308913,-10955.047942,-689.485948
21645.441474,-4145.153275,-10140.821405,-153.219100
21645.441807,-2442.679609,-5921.647536,-6128.763984
21645.442140,-2368.659014,-6587.832884,-6128.763984
21645.442473,-740.205942,-10362.883188,-689.485948
21645.442806,1998.556043,-7550.100608,-1225.752797
21645.443139,0.000000,-9844.739029,689.485948
21645.443472,1924.535449,-10732.986159,1838.629195
21645.443805,1406.391290,-13027.624579,3064.381992
21645.444139,2146.597232,-9474.636058,4519.963438
21645.444472,0.000000,-6957.935855,2374.896044
21645.444805,1776.494261,-6587.832884,229.828649
21645.445138,2072.576638,-9326.594869,0.000000
21645.445471,1554.432478,-10510.924376,1225.752797
21645.445804,1110.308913,-9474.636058,1762.019645
21645.446137,-3404.947333,-6143.709319,-1149.143247
21645.446471,-3552.988522,-9548.656652,-76.609550
21645.446804,-4811.338623,-9992.780217,-2298.286494
21645.447137,-2072.576638,-10807.006753,2757.943793
21645.447470,2146.597232,-9474.636058,5439.278036
21645.447803,888.247130,-5255.462188,5362.668486
21645.448136,1110.308913,-8734.430116,5286.058936
21645.448469,1924.535449,-6661.853478,5515.887586
21645.448803,1332.370696,-8364.327145,4903.011187
21645.449136,592.164754,-7179.997637,4290.134789
21645.449469,518.144159,-7994.224174,0.000000
21645.449802,-4737.318029,-11029.068536,1532.190996
21645.450135,1036.288319,-10658.965565,995.924147
21645.450468,-1258.350101,-8882.471304,-2145.067394
21645.450801,-1998.556043,-7550.100608,-3447.429741
21645.451135,-74.020594,-10214.842000,995.924147
21645.451468,2294.638420,-10955.047942,6665.030833
21645.451801,1480.411884,-7179.997637,6741.640382
21645.452134,0.000000,-8364.327145,7354.516781
21645.452467,1998.556043,-8290.306550,1915.238745
21645.452800,592.164754,-13101.645173,5209.449386
21645.453133,3256.906145,-9474.636058,7890.783629
21645.453467,-4145.153275,1702.473667,-3064.381992
21645.453800,-1406.391290,1628.453072,-7507.735880
21645.454133,-370.102971,-7402.059420,-4979.620737
21645.454466,-1554.432478,-17468.860231,-1072.533697
21645.454799,-74.020594,-15988.448347,-689.485948
21645.455132,-592.164754,-13767.830521,1762.019645
21645.455465,3182.885551,-6809.894666,0.000000
21645.455799,3552.988522,-7476.080014,5745.716235
21645.456132,4663.297435,-11843.295072,4826.401637
21645.456465,3552.988522,-11621.233289,4060.306139
