#time,accel_x,accel_y,accel_z
22479.283802,-12435.459826,-10140.821405,0.000000
22479.284135,-7179.997637,-10658.965565,2221.676944
22479.284467,-7994.224174,-4811.338623,3677.258390
22479.284800,-3330.926739,-7105.977043,4826.401637
22479.285133,-7105.977043,-8808.450710,3983.696590
22479.285466,-9178.553681,-12139.377449,2068.457845
22479.285799,-13619.789333,-13471.748144,-1149.143247
22479.286132,-12805.562797,-11695.253884,-2834.553343
22479.286465,-14211.954086,-8660.409521,919.314598
22479.286798,-8068.244768,-7550.100608,-76.609550
22479.287130,-7772.162391,-4737.318029,-1532.190996
22479.287463,-8290.306550,-6735.874072,2145.067394
22479.287796,-6735.874072,-7994.224174,612.876398
22479.288129,-6883.915261,-11177.109724,1302.362347
22479.288462,-6587.832884,-11843.295072,536.266849
22479.288795,-7402.059420,-11103.089130,0.000000
22479.289128,-11843.295072,-10732.986159,-2451.505594
22479.289461,-11103.089130,-13619.789333,-383.047749
22479.289793,-13693.809927,-10436.903782,-3677.258390
22479.290126,-13619.789333,-9548.656652,0.000000
22479.290459,-9992.780217,-9474.636058,6052.154434
22479.290792,-9400.615463,-2738.761985,3064.381992
22479.291125,-5107.421000,-2960.823768,5898.935335
22479.291458,-2294.638420,-3849.070898,5592.497135
22479.291791,-1036.288319,-5255.462188,3064.381992
22479.292124,-3552.988522,-9844.739029,-3677.258390
22479.292456,-4367.215058,-13841.851115,-6741.640382
22479.292789,-5625.565159,-16506.592507,-6741.640382
22479.293122,-6291.750507,-15914.427753,-6205.373534
22479.293455,-3923.091493,-14211.954086,-3140.991542
22479.293788,-5107.421000,-9548.656652,-1838.629195
22479.294121,-3552.988522,-9400.615463,4826.401637
22479.294454,-2442.679609,-8290.306550,7277.907231
22479.294787,-2442.679609,-3997.112087,5209.449386
22479.295119,-1850.514855,-5921.647536,7277.907231
22479.295452,-1998.556043,-5107.421000,4903.011187
22479.295785,-1776.494261,-7402.059420,3983.696590
22479.296118,-1702.473667,-9770.718434,1455.581446
22479.296451,-3256.906145,-11325.150913,-1225.752797
22479.296784,-1554.432478,-13101.645173,-3983.696590
22479.297117,-3849.070898,-15396.283594,-1302.362347
22479.297450,-6291.750507,-11399.171507,-2528.115143
22479.297782,-5403.503377,-9474.636058,-1838.629195
22479.298115,-6513.812290,-7179.997637,1991.848295
22479.298448,-5921.647536,-6143.709319,4903.011187
22479.298781,-5107.421000,-5625.565159,5362.668486
22479.299114,-5551.544565,-5995.668130,5209.449386
22479.299447,-2738.761985,-8882.471304,8503.660028
22479.299780,-2146.597232,-8068.244768,7660.954980
22479.300113,1110.308913,-11843.295072,7277.907231
22479.300445,-2368.659014,-10140.821405,7354.516781
22479.300778,-370.102971,-12435.459826,5209.449386
22479.301111,-74.020594,-10658.965565,6128.763984
22479.301444,-2368.659014,-10881.027347,7048.078582
22479.301777,-4589.276840,-10140.821405,6435.202183
22479.302110,-7179.997637,-9474.636058,6588.421283
22479.302443,-6883.915261,-8808.450710,9576.193725
22479.302775,-4737.318029,-6291.750507,14632.424012
22479.303108,-5255.462188,-4811.338623,13483.280765
22479.303441,-5625.565159,-5403.503377,16547.662757
22479.303774,-74.020594,-8290.306550,15858.176809
22479.304107,-1628.453072,-7254.018232,16088.005458
22479.304440,-962.267725,-7179.997637,15321.909960
22479.304773,518.144159,-10955.047942,15934.786358
22479.305105,222.061783,-11251.130318,18309.682402
22479.305438,-1184.329507,-8364.327145,18692.730151
22479.305771,-1776.494261,-5107.421000,15934.786358
22479.306104,592.164754,-7105.977043,21986.940793
22479.306437,222.061783,-3034.844362,18386.291952
22479.306770,0.000000,-1258.350101,20837.797546
22479.307103,0.000000,-6809.894666,20224.921147
22479.307435,-1850.514855,-8512.368333,18539.511052
22479.307768,-1850.514855,-10658.965565,19228.997000
22479.308101,-444.123565,-11029.068536,22753.036291
22479.308434,1406.391290,-8882.471304,24285.227287
22479.308767,1332.370696,-6957.935855,24438.446386
22479.309100,3997.112087,-4737.318029,25357.760984
22479.309432,4663.297435,-4737.318029,26200.466032
22479.309765,7105.977043,-1480.411884,24438.446386
22479.310098,2886.803174,-2368.659014,17696.806004
22479.310431,-1998.556043,-2442.679609,12563.966167
22479.310764,-1628.453072,-8808.450710,14632.424012
22479.311097,-2442.679609,-9474.636058,10955.165621
22479.311430,-5329.482782,-11029.068536,13483.280765
22479.311762,-3627.009116,-9326.594869,13100.233016
22479.312095,-1480.411884,-8956.491898,16164.615008
22479.312428,2590.720797,-8512.368333,19305.606550
22479.312761,3775.050304,-9474.636058,21374.064394
22479.313094,296.082377,-4811.338623,17773.415554
22479.313427,0.000000,-2442.679609,15934.786358
22479.313760,1702.473667,-4737.318029,9116.536426
22479.314092,-1776.494261,-7179.997637,7354.516781
22479.314425,-2368.659014,-8956.491898,6971.469032
22479.314758,-888.247130,-8956.491898,3830.477490
22479.315091,-1258.350101,-9992.780217,3524.039291
22479.315424,-2220.617826,-11843.295072,5439.278036
22479.315757,-3552.988522,-9844.739029,7660.954980
22479.316090,-1850.514855,-11251.130318,7277.907231
22479.316422,0.000000,-10436.903782,9729.412825
22479.316755,3478.967927,-7624.121203,8886.707777
22479.317088,3552.988522,-9474.636058,14325.985813
22479.317421,2294.638420,-7698.141797,9729.412825
22479.317754,814.226536,-7994.224174,5439.278036
22479.318087,-1184.329507,-8290.306550,1991.848295
22479.318419,1554.432478,-9474.636058,1762.019645
22479.318752,3256.906145,-11325.150913,1149.143247
22479.319085,592.164754,-9548.656652,1378.971896
22479.319418,1110.308913,-9474.636058,-1149.143247
22479.319751,-74.020594,-9474.636058,612.876398
22479.320084,2220.617826,-8882.471304,1149.143247
22479.320417,2072.576638,-8364.327145,919.314598
22479.320749,1184.329507,-10732.986159,3677.258390
22479.321082,1184.329507,-12953.603985,7584.345430
22479.321415,1332.370696,-8660.409521,7354.516781
22479.321748,888.247130,-5033.400406,4596.572988
22479.322081,814.226536,-6513.812290,1149.143247
22479.322414,-3330.926739,-9548.656652,0.000000
22479.322747,1110.308913,-14211.954086,1762.019645
22479.323079,-2738.761985,-8882.471304,-689.485948
22479.323412,-4145.153275,-3034.844362,-612.876398
22479.323745,-888.247130,-8364.327145,-1685.410096
22479.324078,592.164754,-13471.748144,6358.592633
22479.324411,2294.638420,-17246.798449,9652.803275
22479.324744,444.123565,-9104.533087,7201.297681
22479.325076,1702.473667,-5921.647536,4826.401637
22479.325409,1184.329507,-7179.997637,7354.516781
22479.325742,3701.029710,-8808.450710,8580.269578
22479.326075,-74.020594,-14656.077652,7124.688131
22479.326408,-2738.761985,-9400.615463,2911.162892
22479.326741,-1850.514855,-11251.130318,2987.772442
22479.327074,-1776.494261,-7179.997637,5515.887586
22479.327406,-3552.988522,-7179.997637,7201.297681
22479.327739,-1258.350101,-9474.636058,2987.772442
22479.328072,-2220.617826,-9622.677246,5515.887586
22479.328405,0.000000,-15322.262999,9729.412825
22479.328738,2368.659014,-9844.739029,12717.185267
22479.329071,1036.288319,-5847.626942,11491.432470
22479.329404,2960.823768,-8364.327145,15398.519510
22479.329736,3182.885551,-8734.430116,15858.176809
22479.330069,296.082377,-10732.986159,15934.786358
22479.330402,1998.556043,-7402.059420,12487.356617
22479.330735,-370.102971,-3034.844362,10418.898773
22479.331068,0.000000,-6291.750507,13713.109414
22479.331401,-74.020594,-5921.647536,11261.603821
22479.331734,-1480.411884,-10066.800811,14632.424012
22479.332066,296.082377,-9696.697840,17160.539155
22479.332399,1554.432478,-9474.636058,20148.311597
22479.332732,0.000000,-6883.915261,19612.044749
22479.333065,0.000000,-3627.009116,23289.303139
22479.333398,4071.132681,-4145.153275,18616.120601
22479.333731,1776.494261,-1258.350101,18309.682402
22479.334063,0.000000,-3034.844362,16700.881856
22479.334396,222.061783,-4959.379811,17160.539155
22479.334729,-814.226536,-4589.276840,15551.738609
22479.335062,-2738.761985,-7402.059420,12487.356617
22479.335395,-3775.050304,-11621.233289,13100.233016
22479.335728,-1258.350101,-13027.624579,15858.176809
22479.336061,888.247130,-11251.130318,24438.446386
22479.336393,1702.473667,-2812.782580,15321.909960
22479.336726,0.000000,-4515.256246,15858.176809
22479.337059,0.000000,-8364.327145,17543.586904
22479.337392,3256.906145,-12287.418637,20607.968896
22479.337725,2368.659014,-9622.677246,20071.702048
22479.338058,740.205942,-2812.782580,14019.547613
22479.338391,1184.329507,-4515.256246,14172.766713
22479.338723,-2368.659014,-4441.235652,13330.061665
22479.339056,-1554.432478,-6513.812290,7737.564530
22479.339389,-4737.318029,-11917.315666,7354.516781
22479.339722,-3552.988522,-11917.315666,13330.061665
22479.340055,1110.308913,-9474.636058,14325.985813
22479.340388,4441.235652,-5107.421000,18309.682402
22479.340720,2516.700203,-222.061783,10725.336972
22479.341053,814.226536,-8586.388927,8503.660028
22479.341386,5107.421000,-11843.295072,13100.233016
22479.341719,518.144159,-10658.965565,8503.660028
22479.342052,-74.020594,-6365.771101,4903.011187
22479.342385,-740.205942,-6957.935855,1762.019645
22479.342718,-2664.741391,-9548.656652,3370.820191
22479.343050,2368.659014,-8364.327145,4213.525239
22479.343383,1110.308913,-7105.977043,-76.609550
22479.343716,1998.556043,-11843.295072,-76.609550
22479.344049,-74.020594,-13989.892304,1302.362347
22479.344382,296.082377,-10140.821405,2451.505594
22479.344715,2960.823768,-13027.624579,4290.134789
22479.345048,3775.050304,-6957.935855,1991.848295
22479.345380,2368.659014,-12213.398043,4596.572988
22479.345713,2516.700203,-8068.244768,3677.258390
22479.346046,-814.226536,-4515.256246,-4519.963438
22479.346379,-1776.494261,-11325.150913,-3677.258390
22479.346712,-2220.617826,-10214.842000,-4290.134789
22479.347045,-4737.318029,-7772.162391,-2451.505594
22479.347378,-1554.432478,-3552.988522,-10189.070123
22479.347710,-3627.009116,-5847.626942,-11031.775171
22479.348043,2812.782580,-12879.583391,-1915.238745
22479.348376,-1036.288319,-16136.489536,-1378.971896
22479.348709,1332.370696,-10955.047942,-689.485948
22479.349042,0.000000,-8512.368333,-5669.106685
22479.349375,2886.803174,-6513.812290,-6818.249932
22479.349707,1184.329507,-7179.997637,-3677.258390
22479.350040,2368.659014,-13027.624579,-3753.867940
22479.350373,2294.638420,-13027.624579,-9882.631924
22479.350706,-2368.659014,-13101.645173,-9193.145976
22479.351039,1406.391290,-10436.903782,-4290.134789
22479.351372,518.144159,-4071.132681,-4979.620737
22479.351705,148.041188,222.061783,-12947.013916
22479.352037,-2294.638420,-10584.944971,-15015.471761
22479.352370,-1628.453072,-23760.610738,-4903.011187
22479.352703,1184.329507,-19023.292709,7277.907231
22479.353036,-1258.350101,-8290.306550,-2681.334243
22479.353369,296.082377,2294.638420,-9499.584175
22479.353702,4737.318029,-3923.091493,-3983.696590
22479.354035,5255.462188,-10881.027347,-2911.162892
22479.354367,3330.926739,-16062.468941,-2451.505594
22479.354700,-148.041188,-11991.336260,-4366.744339
22479.355033,-1258.350101,-5773.606348,-7431.126331
22479.355366,0.000000,-74.020594,-11338.213370
22479.355699,-222.061783,-9474.636058,-11108.384721
22479.356032,0.000000,-14878.139434,-9806.022374
22479.356364,814.226536,-19023.292709,-2604.724693
22479.356697,3478.967927,-17764.942608,2374.896044
22479.357030,1110.308913,-8290.306550,2604.724693
22479.357363,592.164754,-5107.421000,5822.325785
22479.357696,2294.638420,-9474.636058,4826.401637
22479.358029,-1554.432478,-4959.379811,-4596.572988
22479.358362,814.226536,-11547.212695,-76.609550
22479.358694,1628.453072,-11843.295072,5209.449386
22479.359027,2294.638420,-7105.977043,9422.974625
22479.359360,-4959.379811,-11621.233289,7660.954980
22479.359693,-5329.482782,4367.215058,-3830.477490
22479.360026,-1850.514855,-1406.391290,-12104.308868
22479.360359,5921.647536,-18357.107362,9422.974625
22479.360692,5847.626942,-14508.036463,10955.165621
22479.361024,-74.020594,-11325.150913,6741.640382
22479.361357,-962.267725,-4589.276840,4826.401637
22479.361690,-2368.659014,-9548.656652,3140.991542
22479.362023,4589.276840,-11177.109724,9729.412825
22479.362356,592.164754,-7624.121203,4903.011187
22479.362689,0.000000,-8660.409521,4903.011187
22479.363022,-1258.350101,-5329.482782,4290.134789
22479.363354,-1258.350101,-9474.636058,8503.660028
22479.363687,-2442.679609,-7772.162391,4903.011187
22479.364020,-2368.659014,-4219.173869,2451.505594
22479.364353,888.247130,-6291.750507,3983.696590
22479.364686,2886.803174,-8290.306550,7890.783629
22479.365019,3182.885551,-12657.521608,11797.870669
22479.365351,4367.215058,-12435.459826,17237.148705
22479.365684,2368.659014,-8290.306550,13406.671215
22479.366017,1184.329507,-10140.821405,13789.718964
22479.366350,2294.638420,-3849.070898,7737.564530
22479.366683,-3330.926739,3478.967927,-4596.572988
22479.367016,666.185348,-7105.977043,3600.648841
22479.367349,-74.020594,-13619.789333,8503.660028
22479.367681,-1110.308913,-11843.295072,9116.536426
22479.368014,-3775.050304,-5847.626942,3907.087040
22479.368347,-1036.288319,-2812.782580,-1225.752797
22479.368680,3627.009116,-7402.059420,3294.210641
22479.369013,7031.956449,-13323.706956,13406.671215
22479.369346,3034.844362,-7772.162391,7354.516781
22479.369679,296.082377,-7179.997637,2451.505594
22479.370011,2294.638420,-14211.954086,1762.019645
22479.370344,1110.308913,-13619.789333,1762.019645
22479.370677,-1258.350101,-7105.977043,-1455.581446
22479.371010,-2368.659014,-5403.503377,-2987.772442
22479.371343,-2442.679609,-5625.565159,-3983.696590
22479.371676,-1924.535449,-11843.295072,-1608.800546
22479.372008,-1702.473667,-18949.272115,7277.907231
22479.372341,-1406.391290,-7994.224174,2145.067394
22479.372674,74.020594,-4885.359217,1072.533697
22479.373007,1850.514855,-1850.514855,-1225.752797
22479.373340,1332.370696,-5107.421000,-3677.258390
22479.373673,5773.606348,-11251.130318,3447.429741
22479.374006,4663.297435,-12731.542202,-3753.867940
22479.374338,-3256.906145,-15470.304188,-4903.011187
22479.374671,-3404.947333,-13027.624579,-9882.631924
22479.375004,-2442.679609,-15100.201217,-11951.089769
22479.375337,3478.967927,-9178.553681,-3753.867940
22479.375670,-1332.370696,-5995.668130,-8427.050478
22479.376003,2590.720797,-9696.697840,-6971.469032
22479.376336,3552.988522,-12509.480420,153.219100
22479.376668,3627.009116,-16284.530724,2068.457845
22479.377001,-2812.782580,-7476.080014,-1225.752797
22479.377334,-3552.988522,-4515.256246,-7431.126331
22479.377667,1110.308913,-15692.365970,-1915.238745
22479.378000,1184.329507,-5995.668130,612.876398
22479.378333,-444.123565,-3034.844362,-10035.851024
22479.378666,-1628.453072,-8734.430116,-10878.556072
22479.378998,-1702.473667,-9104.533087,-11721.261119
22479.379331,-1850.514855,-15692.365970,-4060.306139
22479.379664,2294.638420,-21317.931130,-76.609550
22479.379997,-2812.782580,-5995.668130,-4903.011187
22479.380330,0.000000,-1702.473667,-7354.516781
22479.380663,2738.761985,-12731.542202,-4979.620737
22479.380995,4663.297435,-20133.601622,3447.429741
22479.381328,3923.091493,-15618.345376,2911.162892
22479.381661,2812.782580,-4441.235652,-1455.581446
22479.381994,3256.906145,-4071.132681,-3140.991542
22479.382327,2368.659014,-5403.503377,-2451.505594
22479.382660,1998.556043,-8142.265362,-3677.258390
22479.382993,-4145.153275,-9548.656652,-2451.505594
22479.383325,-1998.556043,-10510.924376,-6818.249932
22479.383658,-6587.832884,-14211.954086,-5132.839837
22479.383991,-5329.482782,-16210.510130,6818.249932
22479.384324,-2442.679609,0.000000,2068.457845
22479.384657,-5181.441594,-4589.276840,-3753.867940
22479.384990,1776.494261,-8216.285956,306.438199
22479.385323,3552.988522,-10066.800811,7124.688131
22479.385655,592.164754,-16654.633695,14709.033562
22479.385988,4663.297435,-6809.894666,12180.918418
22479.386321,-74.020594,-3552.988522,-229.828649
22479.386654,1184.329507,-1258.350101,-1838.629195
22479.386987,0.000000,-15470.304188,0.000000
22479.387320,4071.132681,-20725.766376,6511.811733
22479.387652,5033.400406,-6957.935855,9806.022374
22479.387985,-1924.535449,-7105.977043,4979.620737
22479.388318,2294.638420,-3256.906145,4826.401637
22479.388651,-2368.659014,-9696.697840,7814.174080
22479.388984,-444.123565,-14730.098246,6971.469032
22479.389317,148.041188,-8882.471304,8810.098227
22479.389650,370.102971,-5403.503377,9346.365076
22479.389982,5255.462188,-9474.636058,17773.415554
22479.390315,0.000000,2294.638420,11031.775171
22479.390648,-1850.514855,0.000000,-1302.362347
22479.390981,-8290.306550,-5995.668130,-7354.516781
22479.391314,-2590.720797,-15988.448347,-4060.306139
22479.391647,1998.556043,-17764.942608,6052.154434
22479.391980,3627.009116,-7772.162391,7277.907231
22479.392312,1628.453072,-13101.645173,10648.727422
22479.392645,3034.844362,-6291.750507,10112.460574
22479.392978,2294.638420,-12435.459826,6665.030833
22479.393311,2960.823768,-11029.068536,9729.412825
22479.393644,4071.132681,-4737.318029,5745.716235
22479.393977,1036.288319,-4811.338623,10418.898773
22479.394310,1776.494261,-3330.926739,9422.974625
22479.394642,-3034.844362,592.164754,612.876398
22479.394975,-6069.688724,-8808.450710,-2834.553343
22479.395308,-4811.338623,-11621.233289,-6435.202183
22479.395641,-3627.009116,-14582.057057,-4443.353888
22479.395974,0.000000,-4219.173869,-3064.381992
22479.396307,1184.329507,-13101.645173,5745.716235
22479.396639,4071.132681,-8660.409521,2068.457845
