#time,accel_x,accel_y,accel_z
21276.831896,1110.308913,-11843.295072,-6205.373534
21276.832229,2368.659014,-9326.594869,-2604.724693
21276.832563,4663.297435,-11251.130318,-5286.058936
21276.832896,2368.659014,-9548.656652,-4903.011187
21276.833229,2368.659014,-11917.315666,-2451.505594
21276.833562,2146.597232,-9548.656652,-3677.258390
21276.833895,148.041188,-6809.894666,-7201.297681
21276.834228,74.020594,-7698.141797,-8120.612279
21276.834562,-962.267725,-11399.171507,-9346.365076
21276.834895,-4737.318029,-13101.645173,-12257.527968
21276.835228,-3627.009116,-16580.613101,-8656.879127
21276.835561,-1850.514855,-15248.242405,-4979.620737
21276.835894,1702.473667,-4811.338623,-4290.134789
21276.836228,3478.967927,-5329.482782,-76.609550
21276.836561,1184.329507,-8956.491898,76.609550
21276.836894,0.000000,-10510.924376,-1608.800546
21276.837227,-888.247130,-9622.677246,-2911.162892
21276.837560,2294.638420,-10436.903782,-306.438199
21276.837893,1184.329507,-8956.491898,1838.629195
21276.838227,3478.967927,-9474.636058,-76.609550
21276.838560,-2368.659014,-8956.491898,-2451.505594
21276.838893,-4737.318029,-10732.986159,-2757.943793
21276.839226,-74.020594,-11843.295072,-2528.115143
21276.839559,740.205942,-11029.068536,1225.752797
21276.839892,2368.659014,-9992.780217,6435.202183
21276.840226,888.247130,-6587.832884,7354.516781
21276.840559,222.061783,-7105.977043,6511.811733
21276.840892,0.000000,-5107.421000,7354.516781
21276.841225,3182.885551,-5033.400406,7277.907231
21276.841558,3849.070898,-5995.668130,7277.907231
21276.841891,1184.329507,-7994.224174,6665.030833
21276.842225,-1258.350101,-8882.471304,4519.963438
21276.842558,-3997.112087,-6291.750507,2451.505594
21276.842891,-962.267725,-9178.553681,4213.525239
21276.843224,1998.556043,-8734.430116,1915.238745
21276.843557,1776.494261,-10732.986159,8120.612279
21276.843891,3775.050304,-12583.501014,12180.918418
21276.844224,592.164754,-9548.656652,9959.241474
21276.844557,1110.308913,-7994.224174,10035.851024
21276.844890,2368.659014,-6587.832884,9959.241474
21276.845223,1480.411884,-4811.338623,7967.393179
21276.845556,-1406.391290,-4811.338623,7967.393179
21276.845890,-74.020594,-7105.977043,4826.401637
21276.846223,-3552.988522,-4811.338623,2451.505594
21276.846556,-2368.659014,-5403.503377,6741.640382
21276.846889,-74.020594,-5921.647536,4826.401637
21276.847222,-1480.411884,-8512.368333,4519.963438
21276.847555,-2146.597232,-10881.027347,2911.162892
21276.847889,-1480.411884,-13989.892304,5439.278036
21276.848222,592.164754,-10436.903782,5822.325785
21276.848555,1480.411884,-6587.832884,4903.011187
21276.848888,5847.626942,-11843.295072,7890.783629
21276.849221,2738.761985,-10732.986159,9193.145976
21276.849555,592.164754,-11917.315666,10648.727422
21276.849888,-1480.411884,-6587.832884,2451.505594
21276.850221,-1332.370696,-1184.329507,-76.609550
21276.850554,1258.350101,-3552.988522,842.705048
21276.850887,2590.720797,-6069.688724,2068.457845
21276.851220,-74.020594,-12731.542202,1149.143247
21276.851554,-3552.988522,-13397.727550,612.876398
21276.851887,-1258.350101,-11843.295072,-1302.362347
21276.852220,2294.638420,-8734.430116,612.876398
21276.852553,4737.318029,-7772.162391,2451.505594
21276.852886,4515.256246,-11251.130318,3447.429741
21276.853219,2146.597232,-11917.315666,0.000000
21276.853553,518.144159,-12509.480420,689.485948
21276.853886,-666.185348,-9104.533087,-766.095498
21276.854219,0.000000,-74.020594,-4903.011187
21276.854552,1406.391290,-3552.988522,-6205.373534
21276.854885,-3552.988522,-7179.997637,-8580.269578
21276.855218,-3552.988522,-12509.480420,-4903.011187
21276.855552,-74.020594,-14211.954086,-6205.373534
21276.855885,2294.638420,-8438.347739,-2681.334243
21276.856218,2590.720797,-8586.388927,-3140.991542
21276.856551,2368.659014,-10436.903782,-3907.087040
21276.856884,1480.411884,-13989.892304,-4673.182538
21276.857218,1036.288319,-11917.315666,-4903.011187
21276.857551,3034.844362,-10066.800811,-4673.182538
21276.857884,1406.391290,-8882.471304,-5592.497135
21276.858217,0.000000,-7846.182985,-7048.078582
21276.858550,-3034.844362,-10066.800811,-8503.660028
21276.858883,-4219.173869,-8290.306550,-12334.137518
21276.859217,-3552.988522,-9992.780217,-7431.126331
21276.859550,2294.638420,-8882.471304,-8044.002729
21276.859883,2368.659014,-9844.739029,0.000000
21276.860216,2368.659014,-13693.809927,919.314598
21276.860549,814.226536,-10362.883188,-3677.258390
21276.860882,740.205942,-8956.491898,-4136.915689
21276.861216,3108.864956,-8142.265362,-3677.258390
21276.861549,4811.338623,-8438.347739,-1762.019645
21276.861882,296.082377,-10732.986159,-4290.134789
21276.862215,962.267725,-16580.613101,-3140.991542
21276.862548,-3478.967927,-10658.965565,-5592.497135
21276.862882,-3256.906145,-4811.338623,-5822.325785
21276.863215,-74.020594,-7698.141797,-4979.620737
21276.863548,-1184.329507,-7476.080014,-4903.011187
21276.863881,-296.082377,-12953.603985,-1225.752797
21276.864214,-666.185348,-13471.748144,1225.752797
21276.864547,1184.329507,-10214.842000,2451.505594
21276.864881,2960.823768,-7772.162391,4903.011187
21276.865214,7031.956449,-9474.636058,4826.401637
21276.865547,3034.844362,-9548.656652,4903.011187
21276.865880,0.000000,-11325.150913,2451.505594
21276.866213,-592.164754,-9622.677246,1455.581446
21276.866546,-1776.494261,-6883.915261,383.047749
21276.866880,592.164754,-6143.709319,1762.019645
21276.867213,-1036.288319,-7402.059420,1225.752797
21276.867546,-3256.906145,-10807.006753,612.876398
21276.867879,-962.267725,-13027.624579,3600.648841
21276.868212,-444.123565,-8364.327145,4136.915689
21276.868546,2368.659014,-7772.162391,11414.822920
21276.868879,4663.297435,-4145.153275,8350.440928
21276.869212,1184.329507,-2442.679609,3677.258390
21276.869545,1776.494261,-11325.150913,7584.345430
21276.869878,0.000000,-10140.821405,5515.887586
21276.870211,222.061783,-7105.977043,4903.011187
21276.870545,0.000000,-5329.482782,4826.401637
21276.870878,-74.020594,-8290.306550,4826.401637
21276.871211,-4219.173869,-10732.986159,2604.724693
21276.871544,-4663.297435,-11103.089130,2451.505594
21276.871877,-2072.576638,-7846.182985,4596.572988
21276.872210,592.164754,-4811.338623,7354.516781
21276.872544,2368.659014,-5995.668130,13483.280765
21276.872877,4663.297435,-8882.471304,10342.289223
21276.873210,666.185348,-7179.997637,6665.030833
21276.873543,0.000000,-7772.162391,6281.983084
21276.873876,1184.329507,-6291.750507,2834.553343
21276.874209,1332.370696,-6439.791695,4213.525239
21276.874543,222.061783,-6957.935855,2451.505594
21276.874876,-1554.432478,-9474.636058,919.314598
21276.875209,-2368.659014,-9918.759623,459.657299
21276.875542,-1850.514855,-7105.977043,-1608.800546
21276.875875,3478.967927,-7550.100608,0.000000
21276.876209,3552.988522,-10807.006753,7660.954980
21276.876542,4663.297435,-13915.871710,7277.907231
21276.876875,0.000000,-11029.068536,4903.011187
21276.877208,1850.514855,-8734.430116,3600.648841
21276.877541,2812.782580,-6809.894666,2528.115143
21276.877874,2960.823768,-6957.935855,919.314598
21276.878208,-666.185348,-11547.212695,-76.609550
21276.878541,-4737.318029,-11325.150913,306.438199
21276.878874,-3034.844362,-7698.141797,-2528.115143
21276.879207,-4145.153275,-3627.009116,-3064.381992
21276.879540,-74.020594,-5625.565159,-4519.963438
21276.879873,2738.761985,-11251.130318,842.705048
21276.880207,1258.350101,-14063.912898,1762.019645
21276.880540,-1776.494261,-14285.974681,1991.848295
21276.880873,-814.226536,-12361.439231,2757.943793
21276.881206,2368.659014,-6069.688724,2757.943793
21276.881539,5625.565159,-5033.400406,2987.772442
21276.881873,0.000000,-6587.832884,-4290.134789
21276.882206,-4737.318029,-10140.821405,-5975.544884
21276.882539,-2442.679609,-11843.295072,-7124.688131
21276.882872,-1480.411884,-5995.668130,-5975.544884
21276.883205,-74.020594,-4737.318029,-5898.935335
21276.883538,518.144159,-6365.771101,-7277.907231
21276.883872,-444.123565,-12583.501014,-6128.763984
21276.884205,518.144159,-15692.365970,-2834.553343
21276.884538,3182.885551,-12435.459826,-689.485948
21276.884871,1184.329507,-7476.080014,612.876398
21276.885204,4663.297435,-8290.306550,-76.609550
21276.885537,2294.638420,-8512.368333,-3677.258390
21276.885871,-2960.823768,-7772.162391,-7354.516781
21276.886204,-1258.350101,-9178.553681,-8044.002729
21276.886537,-370.102971,-9770.718434,-6052.154434
21276.886870,1776.494261,-7476.080014,-4290.134789
21276.887203,74.020594,-7402.059420,-4826.401637
21276.887536,-666.185348,-11251.130318,-8350.440928
21276.887870,-1776.494261,-12657.521608,-5898.935335
21276.888203,1554.432478,-10510.924376,-4060.306139
21276.888536,5477.523971,-7920.203579,-2068.457845
21276.888869,2664.741391,-10140.821405,0.000000
21276.889202,2294.638420,-13915.871710,-689.485948
21276.889536,-962.267725,-14211.954086,-2528.115143
21276.889869,-2368.659014,-11325.150913,-1302.362347
21276.890202,370.102971,-7698.141797,-4673.182538
21276.890535,74.020594,-4811.338623,-4903.011187
21276.890868,370.102971,-8216.285956,-2528.115143
21276.891201,-2516.700203,-9474.636058,-3140.991542
21276.891535,-3627.009116,-8660.409521,-4903.011187
21276.891868,-74.020594,-11769.274478,-1455.581446
21276.892201,2294.638420,-14211.954086,1762.019645
21276.892534,0.000000,-13101.645173,6894.859482
21276.892867,0.000000,-8364.327145,7660.954980
21276.893200,518.144159,-5921.647536,1915.238745
21276.893534,740.205942,-5995.668130,5209.449386
21276.893865,3256.906145,-10955.047942,8350.440928
21276.894198,1036.288319,-7402.059420,4903.011187
21276.894531,-1702.473667,-8290.306550,2451.505594
21276.894865,-2738.761985,-7105.977043,1149.143247
21276.895198,-1850.514855,-6513.812290,536.266849
21276.895531,-2368.659014,-6143.709319,3907.087040
21276.895864,1110.308913,-8882.471304,2374.896044
21276.896197,1998.556043,-12435.459826,4366.744339
21276.896531,-222.061783,-14211.954086,9116.536426
21276.896864,-4737.318029,-9548.656652,14709.033562
21276.897197,962.267725,-3997.112087,10189.070123
21276.897530,2886.803174,-2368.659014,7737.564530
21276.897863,4737.318029,-4811.338623,9806.022374
21276.898197,2886.803174,-9474.636058,5822.325785
21276.898530,-888.247130,-12731.542202,7277.907231
21276.898863,-74.020594,-4737.318029,842.705048
21276.899196,-3849.070898,-5107.421000,1532.190996
21276.899529,296.082377,-8068.244768,2451.505594
21276.899863,2368.659014,-11621.233289,4519.963438
21276.900196,1184.329507,-13471.748144,6052.154434
21276.900529,-1480.411884,-11917.315666,3217.601092
21276.900862,1036.288319,-9178.553681,4826.401637
21276.901195,1184.329507,-3627.009116,7354.516781
21276.901529,4663.297435,-5921.647536,4826.401637
21276.901862,592.164754,-1850.514855,-4290.134789
21276.902195,-1184.329507,-10288.862594,-1915.238745
21276.902528,-74.020594,-10732.986159,-1302.362347
21276.902861,-592.164754,-8364.327145,2145.067394
21276.903195,-814.226536,-9178.553681,-536.266849
21276.903528,-2738.761985,-10955.047942,-3294.210641
21276.903861,-1258.350101,-15396.283594,-3753.867940
21276.904194,0.000000,-9548.656652,0.000000
21276.904527,1998.556043,-9400.615463,2757.943793
21276.904861,2072.576638,-7105.977043,2604.724693
21276.905194,2738.761985,-8142.265362,3140.991542
21276.905527,2886.803174,-13027.624579,4213.525239
21276.905860,-1480.411884,-8956.491898,0.000000
21276.906193,-592.164754,-9918.759623,-1608.800546
21276.906526,-666.185348,-5995.668130,-6741.640382
21276.906860,0.000000,-8956.491898,-842.705048
21276.907193,0.000000,-14656.077652,1608.800546
21276.907526,-4071.132681,-11917.315666,-3677.258390
21276.907859,-4515.256246,-8142.265362,-6588.421283
21276.908192,444.123565,-10955.047942,-2221.676944
21276.908526,3182.885551,-8290.306550,612.876398
21276.908859,2886.803174,-7772.162391,1838.629195
21276.909192,2886.803174,-13323.706956,4213.525239
21276.909525,2294.638420,-10510.924376,-383.047749
21276.909858,1184.329507,-7772.162391,612.876398
21276.910192,3256.906145,-3552.988522,-76.609550
21276.910525,-1776.494261,-5107.421000,-5822.325785
21276.910858,-3478.967927,-12065.356855,-8427.050478
21276.911191,-3627.009116,-14434.015869,-6741.640382
21276.911524,-2812.782580,-13767.830521,-3830.477490
21276.911858,4367.215058,-6217.729913,-1302.362347
21276.912191,2368.659014,-4811.338623,2374.896044
21276.912524,5847.626942,-4737.318029,1762.019645
21276.912857,3182.885551,-13027.624579,2374.896044
21276.913190,2886.803174,-13619.789333,2374.896044
21276.913524,1628.453072,-8956.491898,1455.581446
21276.913857,1258.350101,-5921.647536,-1991.848295
21276.914190,-2072.576638,-5255.462188,-5362.668486
21276.914523,-4441.235652,-7772.162391,-7354.516781
21276.914856,-4811.338623,-9548.656652,-9193.145976
21276.915190,-4737.318029,-10732.986159,-5209.449386
21276.915523,-74.020594,-7105.977043,-4060.306139
21276.915856,1702.473667,-5921.647536,-4366.744339
21276.916189,1184.329507,-8364.327145,-1225.752797
21276.916522,1406.391290,-13619.789333,1378.971896
21276.916856,-222.061783,-16062.468941,0.000000
21276.917189,3182.885551,-11177.109724,766.095498
21276.917522,7031.956449,-8290.306550,2987.772442
21276.917855,4737.318029,-5995.668130,1838.629195
21276.918188,1998.556043,-10066.800811,-2221.676944
21276.918522,-4219.173869,-10214.842000,-7354.516781
21276.918855,-4145.153275,-12657.521608,-3140.991542
21276.919188,-2960.823768,-6291.750507,-5056.230287
21276.919521,-888.247130,-5699.585753,-2834.553343
21276.919854,-1554.432478,-11473.192101,153.219100
21276.920188,-2960.823768,-12657.521608,1302.362347
21276.920521,-74.020594,-12731.542202,4213.525239
21276.920854,1184.329507,-10732.986159,4903.011187
21276.921187,4293.194464,-9918.759623,7431.126331
21276.921520,4145.153275,-9548.656652,7890.783629
21276.921854,222.061783,-9474.636058,4366.744339
21276.922187,-2368.659014,-8586.388927,-1838.629195
21276.922520,-1628.453072,-4811.338623,-4903.011187
21276.922853,2368.659014,-6587.832884,4826.401637
21276.923186,2294.638420,-6217.729913,3600.648841
21276.923520,-1776.494261,-5477.523971,612.876398
21276.923853,-1850.514855,-9474.636058,-76.609550
21276.924186,-1184.329507,-10584.944971,4290.134789
21276.924519,3108.864956,-8586.388927,6281.983084
21276.924852,2812.782580,-9992.780217,6741.640382
21276.925186,4071.132681,-10658.965565,7890.783629
21276.925519,0.000000,-8364.327145,7814.174080
21276.925852,-2368.659014,-8956.491898,5975.544884
21276.926185,-74.020594,-4885.359217,766.095498
21276.926518,0.000000,-5995.668130,3677.258390
21276.926851,2294.638420,-5329.482782,2681.334243
21276.927185,-1258.350101,-7624.121203,2145.067394
21276.927518,-3849.070898,-9104.533087,1685.410096
21276.927851,-2368.659014,-8660.409521,2757.943793
21276.928184,1036.288319,-7031.956449,3064.381992
21276.928517,2368.659014,-7772.162391,8810.098227
21276.928851,4663.297435,-7105.977043,5592.497135
21276.929184,1998.556043,-5995.668130,2451.505594
21276.929517,3997.112087,-14211.954086,7277.907231
21276.929850,666.185348,-10732.986159,2604.724693
21276.930183,962.267725,-9400.615463,-383.047749
21276.930517,592.164754,-7476.080014,-2451.505594
21276.930850,-814.226536,-8808.450710,-3217.601092
21276.931183,-3849.070898,-8364.327145,-4903.011187
21276.931516,-1480.411884,-11769.274478,-1302.362347
21276.931849,-1850.514855,-9178.553681,-5975.544884
21276.932183,0.000000,-7476.080014,-4290.134789
21276.932516,2294.638420,-12731.542202,2374.896044
21276.932849,-1776.494261,-10807.006753,-1685.410096
21276.933182,370.102971,-10066.800811,-229.828649
21276.933515,2738.761985,-8734.430116,612.876398
21276.933849,4885.359217,-9104.533087,-689.485948
21276.934182,2368.659014,-11325.150913,-1838.629195
21276.934515,592.164754,-14878.139434,-612.876398
21276.934848,-2960.823768,-9252.574275,-4903.011187
21276.935181,-2146.597232,-6587.832884,-8580.269578
21276.935515,-74.020594,-9474.636058,-5592.497135
21276.935848,2294.638420,-10436.903782,-3064.381992
21276.936181,1184.329507,-14730.098246,2987.772442
21276.936514,-74.020594,-12879.583391,2987.772442
21276.936847,-1850.514855,-8734.430116,-1532.190996
21276.937181,2294.638420,-8882.471304,4596.572988
21276.937514,4441.235652,-7105.977043,5975.544884
21276.937847,3182.885551,-7698.141797,6665.030833
21276.938180,-74.020594,-7105.977043,766.095498
21276.938513,-4367.215058,-5995.668130,-4290.134789
21276.938847,-1628.453072,-7772.162391,-3600.648841
21276.939180,-2368.659014,-7179.997637,-76.609550
21276.939513,1110.308913,-9326.594869,-1302.362347
21276.939846,-666.185348,-9548.656652,-2145.067394
21276.940179,-74.020594,-9178.553681,-76.609550
21276.940513,1702.473667,-10658.965565,3600.648841
21276.940846,4293.194464,-8512.368333,3830.477490
21276.941179,4145.153275,-6439.791695,3983.696590
21276.941512,2960.823768,-9252.574275,4903.011187
21276.941845,1110.308913,-8290.306550,-689.485948
21276.942179,-74.020594,-13027.624579,-76.609550
21276.942512,-3108.864956,-5995.668130,-4596.572988
21276.942845,-444.123565,-6291.750507,-4903.011187
21276.943178,1184.329507,-6143.709319,-6741.640382
21276.943511,-1628.453072,-10288.862594,-4903.011187
21276.943845,-2146.597232,-10436.903782,-5822.325785
21276.944178,-1924.535449,-10732.986159,-3753.867940
21276.944511,1702.473667,-12435.459826,-689.485948
21276.944844,2368.659014,-7179.997637,0.000000
21276.945177,5551.544565,-11547.212695,1762.019645
21276.945511,3478.967927,-8882.471304,-1532.190996
