#time,accel_x,accel_y,accel_z
20712.604258,3552.988522,-10807.006753,-1149.143247
20712.604591,740.205942,-11695.253884,-1991.848295
20712.604924,-74.020594,-9474.636058,-8656.879127
20712.605257,-2072.576638,-8364.327145,-7967.393179
20712.605590,-148.041188,-10732.986159,-5592.497135
20712.605923,-74.020594,-7698.141797,-10189.070123
20712.606257,1110.308913,-11917.315666,-9806.022374
20712.606590,2960.823768,-13619.789333,-6205.373534
20712.606923,1924.535449,-12583.501014,-6128.763984
20712.607256,1850.514855,-12287.418637,-5592.497135
20712.607589,3182.885551,-10066.800811,-6971.469032
20712.607922,370.102971,-11177.109724,-9959.241474
20712.608255,74.020594,-13767.830521,-9806.022374
20712.608588,-2220.617826,-12731.542202,-11031.775171
20712.608921,-3552.988522,-7772.162391,-11951.089769
20712.609254,888.247130,-7994.224174,-11414.822920
20712.609588,814.226536,-7698.141797,-12334.137518
20712.609921,-814.226536,-6587.832884,-14096.157163
20712.610254,-1036.288319,-11473.192101,-10801.946522
20712.610587,148.041188,-12139.377449,-9882.631924
20712.610920,1998.556043,-12879.583391,-7124.688131
20712.611253,1850.514855,-11917.315666,-5056.230287
20712.611586,3034.844362,-9474.636058,-5975.544884
20712.611919,3552.988522,-9992.780217,-4596.572988
20712.612252,1776.494261,-9548.656652,-4673.182538
20712.612586,-74.020594,-7550.100608,-11108.384721
20712.612919,-2368.659014,-7179.997637,-12870.404366
20712.613252,-1184.329507,-10140.821405,-9269.755526
20712.613585,-3552.988522,-11621.233289,-9806.022374
20712.613918,-4219.173869,-11695.253884,-9652.803275
20712.614251,-962.267725,-10955.047942,-6818.249932
20712.614584,2516.700203,-10214.842000,-1991.848295
20712.614917,4663.297435,-9474.636058,536.266849
20712.615250,4145.153275,-10510.924376,2987.772442
20712.615583,2590.720797,-7772.162391,0.000000
20712.615917,2664.741391,-12139.377449,2834.553343
20712.616250,3478.967927,-11843.295072,-76.609550
20712.616583,-74.020594,-9474.636058,-383.047749
20712.616916,-1332.370696,-8512.368333,-1762.019645
20712.617249,-814.226536,-8290.306550,-612.876398
20712.617582,-1036.288319,-8438.347739,689.485948
20712.617915,-2368.659014,-7772.162391,1225.752797
20712.618248,2294.638420,-9474.636058,3600.648841
20712.618581,0.000000,-7772.162391,3677.258390
20712.618915,296.082377,-11917.315666,9729.412825
20712.619248,814.226536,-9918.759623,8197.221829
20712.619581,0.000000,-6291.750507,9806.022374
20712.619914,1332.370696,-6661.853478,10035.851024
20712.620247,2442.679609,-7031.956449,9729.412825
20712.620580,1628.453072,-5995.668130,9039.926876
20712.620913,592.164754,-6587.832884,9652.803275
20712.621246,-666.185348,-4811.338623,4903.011187
20712.621579,-2072.576638,-9696.697840,9729.412825
20712.621913,-2590.720797,-7105.977043,6358.592633
20712.622246,-2368.659014,-9104.533087,11568.042020
20712.622579,0.000000,-8364.327145,11414.822920
20712.622912,0.000000,-7772.162391,13023.623466
20712.623245,2886.803174,-6809.894666,14402.595362
20712.623578,2442.679609,-5107.421000,14019.547613
20712.623911,2368.659014,-6291.750507,13176.842566
20712.624244,962.267725,-7328.038826,8580.269578
20712.624577,-814.226536,-9474.636058,7737.564530
20712.624910,-2664.741391,-10066.800811,5822.325785
20712.625244,-1924.535449,-8364.327145,6358.592633
20712.625577,-1184.329507,-8660.409521,7354.516781
20712.625910,1554.432478,-5625.565159,6358.592633
20712.626243,0.000000,-4811.338623,10112.460574
20712.626576,2886.803174,-8290.306550,9422.974625
20712.626909,1110.308913,-8290.306550,7277.907231
20712.627242,0.000000,-9548.656652,10112.460574
20712.627575,1554.432478,-7105.977043,8273.831378
20712.627908,1998.556043,-4145.153275,6588.421283
20712.628242,2812.782580,-4071.132681,3217.601092
20712.628575,1110.308913,-7698.141797,-76.609550
20712.628908,-666.185348,-7698.141797,-4290.134789
20712.629241,-1776.494261,-10140.821405,-3677.258390
20712.629574,-1776.494261,-13915.871710,-689.485948
20712.629907,-1924.535449,-12435.459826,-2604.724693
20712.630240,-1258.350101,-13027.624579,-383.047749
20712.630573,0.000000,-8882.471304,-383.047749
20712.630906,2442.679609,-9992.780217,1455.581446
20712.631239,4959.379811,-8660.409521,2528.115143
20712.631573,3552.988522,-5403.503377,0.000000
20712.631906,0.000000,-7179.997637,0.000000
20712.632239,2294.638420,-9474.636058,-4979.620737
20712.632572,-1924.535449,-8290.306550,-8044.002729
20712.632905,-2960.823768,-7772.162391,-7354.516781
20712.633238,-74.020594,-7994.224174,-10725.336972
20712.633571,-592.164754,-10732.986159,-9652.803275
20712.633904,-888.247130,-9696.697840,-9882.631924
20712.634237,-1110.308913,-10955.047942,-9499.584175
20712.634571,370.102971,-11695.253884,-7967.393179
20712.634904,2146.597232,-13915.871710,-6205.373534
20712.635237,2886.803174,-15988.448347,-6818.249932
20712.635570,148.041188,-11325.150913,-6741.640382
20712.635903,4663.297435,-13619.789333,-3753.867940
20712.636236,1184.329507,-7179.997637,-6128.763984
20712.636569,1554.432478,-7698.141797,-7124.688131
20712.636902,0.000000,-8142.265362,-9806.022374
20712.637235,-1332.370696,-9474.636058,-11031.775171
20712.637568,-1850.514855,-13027.624579,-10495.508323
20712.637902,-1406.391290,-14211.954086,-8044.002729
20712.638235,-74.020594,-13027.624579,-6205.373534
20712.638568,0.000000,-9548.656652,-3064.381992
20712.638901,3701.029710,-10362.883188,-1225.752797
20712.639234,1332.370696,-8956.491898,-1072.533697
20712.639567,2516.700203,-8142.265362,-3140.991542
20712.639900,2072.576638,-7772.162391,-4213.525239
20712.640233,2368.659014,-10214.842000,-4366.744339
20712.640566,-74.020594,-13027.624579,-3753.867940
20712.640900,-2442.679609,-11547.212695,-4673.182538
20712.641233,-3108.864956,-8808.450710,-6128.763984
20712.641566,-1850.514855,-8512.368333,-5745.716235
20712.641899,518.144159,-8364.327145,-2911.162892
20712.642232,2960.823768,-10510.924376,2221.676944
20712.642565,0.000000,-8364.327145,2757.943793
20712.642898,1702.473667,-9474.636058,536.266849
20712.643231,74.020594,-10658.965565,2374.896044
20712.643564,148.041188,-8660.409521,4290.134789
20712.643898,1998.556043,-8882.471304,4826.401637
20712.644231,1776.494261,-7402.059420,3524.039291
20712.644564,296.082377,-6735.874072,2834.553343
20712.644897,0.000000,-5995.668130,2298.286494
20712.645230,-370.102971,-7105.977043,1149.143247
20712.645563,-1406.391290,-9474.636058,2451.505594
20712.645896,-1998.556043,-13323.706956,2068.457845
20712.646229,-2442.679609,-11621.233289,4290.134789
20712.646562,0.000000,-10732.986159,8886.707777
20712.646895,1036.288319,-7772.162391,8963.317327
20712.647229,3330.926739,-8290.306550,11261.603821
20712.647562,3256.906145,-5403.503377,11644.651570
20712.647895,2368.659014,-5551.544565,9959.241474
20712.648228,296.082377,-5403.503377,4903.011187
20712.648561,-74.020594,-10658.965565,4826.401637
20712.648894,-3404.947333,-6587.832884,1838.629195
20712.649227,-2368.659014,-9252.574275,5745.716235
20712.649560,-666.185348,-8290.306550,3600.648841
20712.649893,-1776.494261,-7846.182985,4903.011187
20712.650227,1406.391290,-7179.997637,6741.640382
20712.650560,1776.494261,-7402.059420,9422.974625
20712.650893,1406.391290,-7402.059420,8197.221829
20712.651226,1480.411884,-11029.068536,9193.145976
20712.651559,4071.132681,-11843.295072,9116.536426
20712.651892,-1184.329507,-8364.327145,9193.145976
20712.652225,592.164754,-7920.203579,8503.660028
20712.652558,-74.020594,-7698.141797,4826.401637
20712.652891,296.082377,-6587.832884,5669.106685
20712.653224,148.041188,-5995.668130,3677.258390
20712.653558,-1776.494261,-7550.100608,-76.609550
20712.653891,-3182.885551,-11621.233289,0.000000
20712.654224,-2960.823768,-11917.315666,5209.449386
20712.654557,0.000000,-9696.697840,6435.202183
20712.654890,1332.370696,-6661.853478,5439.278036
20712.655223,3330.926739,-6587.832884,4443.353888
20712.655556,4071.132681,-6513.812290,5132.839837
20712.655889,1480.411884,-5403.503377,3677.258390
20712.656222,962.267725,-9178.553681,-76.609550
20712.656556,-666.185348,-8882.471304,-5132.839837
20712.656889,-3256.906145,-10732.986159,-3677.258390
20712.657222,-74.020594,-13027.624579,-2528.115143
20712.657555,-2220.617826,-10436.903782,-4979.620737
20712.657888,-666.185348,-9696.697840,-5056.230287
20712.658221,2294.638420,-8882.471304,-1838.629195
20712.658554,1480.411884,-8364.327145,0.000000
20712.658887,0.000000,-7179.997637,-2451.505594
20712.659220,1554.432478,-11843.295072,-2834.553343
20712.659553,-814.226536,-8882.471304,-4366.744339
20712.659887,370.102971,-7920.203579,-2451.505594
20712.660220,2072.576638,-5551.544565,-3753.867940
20712.660553,1850.514855,-7031.956449,-5056.230287
20712.660886,-148.041188,-8142.265362,-8197.221829
20712.661219,-1184.329507,-8142.265362,-10112.460574
20712.661552,-1036.288319,-11843.295072,-10878.556072
20712.661885,-3256.906145,-13101.645173,-8886.707777
20712.662218,-74.020594,-15988.448347,-8044.002729
20712.662551,-1776.494261,-14285.974681,-3524.039291
20712.662885,2220.617826,-11843.295072,-1608.800546
20712.663218,2664.741391,-9548.656652,-3064.381992
20712.663551,5255.462188,-9474.636058,-76.609550
20712.663884,3627.009116,-7698.141797,-1915.238745
20712.664217,1480.411884,-7328.038826,-5975.544884
20712.664550,-370.102971,-11251.130318,-6511.811733
20712.664883,-1184.329507,-14063.912898,-3753.867940
20712.665216,-2294.638420,-8290.306550,-6818.249932
20712.665549,-4737.318029,-5403.503377,-7660.954980
20712.665882,-222.061783,-9474.636058,-7431.126331
20712.666216,1702.473667,-11843.295072,-3753.867940
20712.666549,1110.308913,-11769.274478,-1685.410096
20712.666882,1184.329507,-11917.315666,-995.924147
20712.667215,2072.576638,-11547.212695,459.657299
20712.667548,592.164754,-11325.150913,2451.505594
20712.667881,2294.638420,-11547.212695,1149.143247
20712.668214,-2368.659014,-7772.162391,-919.314598
20712.668547,0.000000,-8364.327145,-76.609550
20712.668880,1110.308913,-6809.894666,-1149.143247
20712.669214,518.144159,-4737.318029,612.876398
20712.669547,-2146.597232,-4811.338623,-2451.505594
20712.669880,-3775.050304,-7698.141797,-3217.601092
20712.670213,-1924.535449,-11621.233289,919.314598
20712.670546,0.000000,-10732.986159,4903.011187
20712.670879,2294.638420,-10955.047942,5132.839837
20712.671212,1850.514855,-8882.471304,5822.325785
20712.671545,2812.782580,-7402.059420,6665.030833
20712.671878,1924.535449,-7031.956449,5975.544884
20712.672212,296.082377,-4811.338623,2451.505594
20712.672545,222.061783,-7402.059420,2374.896044
20712.672878,-666.185348,-8364.327145,-1838.629195
20712.673211,-2368.659014,-9696.697840,2681.334243
20712.673544,-1258.350101,-9474.636058,2374.896044
20712.673877,-3182.885551,-6587.832884,612.876398
20712.674210,1554.432478,-9326.594869,5898.935335
20712.674543,2960.823768,-8290.306550,9652.803275
20712.674876,2886.803174,-6291.750507,9193.145976
20712.675209,1776.494261,-7476.080014,9806.022374
20712.675543,4071.132681,-11843.295072,8503.660028
20712.675876,592.164754,-8882.471304,8503.660028
20712.676209,0.000000,-8068.244768,9193.145976
20712.676542,-74.020594,-5921.647536,3600.648841
20712.676875,-2368.659014,-5107.421000,3677.258390
20712.677208,-74.020594,-5551.544565,2451.505594
20712.677541,-1110.308913,-7031.956449,2145.067394
20712.677874,-2442.679609,-9474.636058,1378.971896
20712.678207,-74.020594,-12879.583391,4519.963438
20712.678541,-74.020594,-12731.542202,3600.648841
20712.678874,0.000000,-9844.739029,7507.735880
20712.679207,4663.297435,-11251.130318,7277.907231
20712.679540,4367.215058,-7920.203579,7354.516781
20712.679873,5995.668130,-9326.594869,9729.412825
20712.680206,3775.050304,-7179.997637,6281.983084
20712.680539,-666.185348,-6809.894666,842.705048
20712.680872,-3256.906145,-9400.615463,-2451.505594
20712.681205,-3552.988522,-10510.924376,-2911.162892
20712.681538,-4737.318029,-8364.327145,-4903.011187
20712.681872,-2368.659014,-8438.347739,-689.485948
20712.682205,-74.020594,-7105.977043,-1378.971896
20712.682538,2590.720797,-5995.668130,0.000000
20712.682871,3775.050304,-9178.553681,2987.772442
20712.683204,2294.638420,-8512.368333,1072.533697
20712.683537,1776.494261,-10732.986159,1532.190996
20712.683870,1998.556043,-12287.418637,766.095498
20712.684203,148.041188,-8882.471304,-2681.334243
20712.684536,-2368.659014,-7550.100608,-4596.572988
20712.684870,0.000000,-7105.977043,-4673.182538
20712.685203,1628.453072,-7105.977043,-3600.648841
20712.685536,0.000000,-9252.574275,-3677.258390
20712.685869,-2368.659014,-9548.656652,-4136.915689
20712.686202,-74.020594,-10362.883188,-6818.249932
20712.686535,-1184.329507,-10140.821405,-6741.640382
20712.686868,0.000000,-11177.109724,-2528.115143
20712.687201,2368.659014,-11917.315666,0.000000
20712.687534,3997.112087,-10066.800811,689.485948
20712.687867,2368.659014,-7476.080014,-1991.848295
20712.688201,1850.514855,-6809.894666,-5209.449386
20712.688534,-74.020594,-9474.636058,-7431.126331
20712.688867,-1776.494261,-9548.656652,-7431.126331
20712.689200,-1258.350101,-11103.089130,-10725.336972
20712.689533,-4737.318029,-11621.233289,-8963.317327
20712.689866,-2072.576638,-11843.295072,-6205.373534
20712.690199,1702.473667,-12435.459826,-3140.991542
20712.690532,4441.235652,-10658.965565,842.705048
20712.690865,3552.988522,-8068.244768,0.000000
20712.691199,1998.556043,-8660.409521,-1991.848295
20712.691532,1110.308913,-10362.883188,-2451.505594
20712.691865,1184.329507,-12805.562797,-76.609550
20712.692198,0.000000,-9548.656652,-3677.258390
20712.692531,-1184.329507,-9844.739029,-1915.238745
20712.692864,-370.102971,-6809.894666,-6128.763984
20712.693197,-1924.535449,-4885.359217,-6281.983084
20712.693530,-74.020594,-7105.977043,-5745.716235
20712.693863,-1184.329507,-9252.574275,-4903.011187
20712.694197,-888.247130,-12583.501014,-2451.505594
20712.694530,370.102971,-14063.912898,842.705048
20712.694863,1110.308913,-11843.295072,1762.019645
20712.695196,0.000000,-8956.491898,4136.915689
20712.695529,2960.823768,-8068.244768,5439.278036
20712.695862,4071.132681,-8586.388927,4060.306139
20712.696195,3552.988522,-9548.656652,7967.393179
20712.696528,222.061783,-7105.977043,3753.867940
20712.696861,-1850.514855,-6217.729913,459.657299
20712.697194,-2220.617826,-7402.059420,-689.485948
20712.697528,-2516.700203,-7846.182985,-459.657299
20712.697861,-2738.761985,-8364.327145,0.000000
20712.698194,-1184.329507,-11843.295072,5439.278036
20712.698527,1702.473667,-7846.182985,4366.744339
20712.698860,1184.329507,-3627.009116,5515.887586
20712.699193,2960.823768,-5403.503377,8580.269578
20712.699526,2146.597232,-5699.585753,4903.011187
20712.699859,2812.782580,-11103.089130,5439.278036
20712.700192,1406.391290,-11843.295072,4519.963438
20712.700526,-1776.494261,-10807.006753,4060.306139
20712.700859,-1554.432478,-6883.915261,2145.067394
20712.701192,-74.020594,-6661.853478,2987.772442
20712.701525,0.000000,-6439.791695,4519.963438
20712.701858,-1480.411884,-6587.832884,3677.258390
20712.702191,-74.020594,-9178.553681,5745.716235
20712.702524,814.226536,-9474.636058,6588.421283
20712.702857,0.000000,-7179.997637,5515.887586
20712.703190,0.000000,-8068.244768,9116.536426
20712.703523,1998.556043,-5773.606348,5056.230287
20712.703857,592.164754,-6587.832884,6435.202183
20712.704190,2294.638420,-7402.059420,3140.991542
20712.704523,222.061783,-7254.018232,612.876398
20712.704856,-1480.411884,-8438.347739,-842.705048
20712.705189,-370.102971,-9474.636058,-2834.553343
20712.705523,-74.020594,-11843.295072,-2528.115143
20712.705856,-2294.638420,-11103.089130,-612.876398
20712.706189,-4145.153275,-7179.997637,612.876398
20712.706522,4071.132681,-9474.636058,1149.143247
20712.706855,7031.956449,-10288.862594,4673.182538
20712.707188,4737.318029,-10955.047942,11414.822920
20712.707522,3182.885551,-7402.059420,4903.011187
20712.707855,0.000000,-9030.512492,1991.848295
20712.708188,0.000000,-10140.821405,0.000000
20712.708521,-74.020594,-7772.162391,-3064.381992
20712.708854,-2368.659014,-8956.491898,1149.143247
20712.709188,-1850.514855,-4811.338623,-4596.572988
20712.709521,-2220.617826,-5403.503377,-4596.572988
20712.709854,-1554.432478,-8956.491898,-3140.991542
20712.710187,0.000000,-10362.883188,-383.047749
20712.710520,296.082377,-11251.130318,0.000000
20712.710853,370.102971,-10436.903782,1455.581446
20712.711187,592.164754,-12731.542202,3677.258390
20712.711520,0.000000,-8660.409521,2757.943793
20712.711853,4071.132681,-11103.089130,2374.896044
20712.712186,4071.132681,-2442.679609,-2145.067394
20712.712519,2516.700203,-6587.832884,-1838.629195
20712.712853,0.000000,-8734.430116,-4903.011187
20712.713186,-74.020594,-7105.977043,-6665.030833
20712.713519,-1702.473667,-12287.418637,-5592.497135
20712.713852,-2368.659014,-12953.603985,-4903.011187
20712.714185,-1850.514855,-11843.295072,-4979.620737
20712.714518,0.000000,-9104.533087,-2834.553343
20712.714852,1406.391290,-9548.656652,-3370.820191
20712.715185,0.000000,-5995.668130,-1225.752797
20712.715518,3330.926739,-9474.636058,-1302.362347
20712.715851,2960.823768,-9474.636058,-3677.258390
20712.716184,962.267725,-9992.780217,-5898.935335
20712.716518,-2368.659014,-8956.491898,-7354.516781
20712.716851,-2368.659014,-9400.615463,-9039.926876
20712.717184,-74.020594,-9326.594869,-8656.879127
20712.717517,888.247130,-9326.594869,-5439.278036
20712.717850,740.205942,-9548.656652,-5056.230287
