#time,accel_x,accel_y,accel_z
21703.795547,4663.297435,-10955.047942,4826.401637
21703.795880,3478.967927,-9696.697840,1838.629195
21703.796213,5033.400406,-9474.636058,5745.716235
21703.796546,5255.462188,-9474.636058,-76.609550
21703.796879,1258.350101,-9548.656652,2451.505594
21703.797212,-518.144159,-9696.697840,-995.924147
21703.797545,296.082377,-10584.944971,229.828649
21703.797878,-962.267725,-6587.832884,-1685.410096
21703.798211,-2072.576638,-8882.471304,-2145.067394
21703.798544,-3330.926739,-9252.574275,-2374.896044
21703.798877,-2960.823768,-8956.491898,-766.095498
21703.799210,-1036.288319,-7179.997637,0.000000
21703.799543,1110.308913,-8586.388927,1762.019645
21703.799876,444.123565,-7179.997637,2451.505594
21703.800209,3108.864956,-11695.253884,3600.648841
21703.800543,2590.720797,-9474.636058,-76.609550
21703.800876,1480.411884,-6291.750507,0.000000
21703.801209,-74.020594,-12879.583391,-1302.362347
21703.801542,2886.803174,-8956.491898,-1225.752797
21703.801875,222.061783,-9474.636058,229.828649
21703.802208,2146.597232,-6291.750507,0.000000
21703.802541,296.082377,-9548.656652,1225.752797
21703.802874,1702.473667,-9252.574275,0.000000
21703.803207,3478.967927,-11843.295072,2374.896044
21703.803540,1702.473667,-8364.327145,0.000000
21703.803873,0.000000,-11917.315666,1378.971896
21703.804206,0.000000,-13397.727550,2451.505594
21703.804539,0.000000,-6883.915261,3064.381992
21703.804872,-666.185348,-5329.482782,536.266849
21703.805205,-222.061783,-7698.141797,766.095498
21703.805538,-1406.391290,-7698.141797,-76.609550
21703.805871,-3256.906145,-5107.421000,-459.657299
21703.806205,-1850.514855,-7105.977043,-2834.553343
21703.806538,-4441.235652,-10732.986159,0.000000
21703.806871,-74.020594,-10658.965565,-1915.238745
21703.807204,2590.720797,-11251.130318,2068.457845
21703.807537,-74.020594,-11103.089130,1149.143247
21703.807870,2590.720797,-9474.636058,995.924147
21703.808203,1850.514855,-10881.027347,2528.115143
21703.808536,1554.432478,-10362.883188,2987.772442
21703.808869,2664.741391,-6587.832884,2834.553343
21703.809202,-2960.823768,-8364.327145,0.000000
21703.809535,0.000000,-7179.997637,4213.525239
21703.809868,-74.020594,-7105.977043,-76.609550
21703.810201,-3849.070898,-7179.997637,-2451.505594
21703.810534,-3923.091493,-8586.388927,-4519.963438
21703.810867,-5033.400406,-11621.233289,-2834.553343
21703.811200,740.205942,-10214.842000,766.095498
21703.811533,888.247130,-8586.388927,2911.162892
21703.811866,1110.308913,-9474.636058,-76.609550
21703.812200,0.000000,-8660.409521,3064.381992
21703.812533,3182.885551,-8882.471304,3600.648841
21703.812866,4663.297435,-8290.306550,536.266849
21703.813199,2516.700203,-10214.842000,3907.087040
21703.813532,2368.659014,-8068.244768,1455.581446
21703.813865,-370.102971,-9770.718434,306.438199
21703.814198,-666.185348,-7624.121203,-612.876398
21703.814531,-1332.370696,-7105.977043,-4213.525239
21703.814864,-3034.844362,-12879.583391,-2451.505594
21703.815197,-370.102971,-8290.306550,-229.828649
21703.815530,-1110.308913,-8660.409521,0.000000
21703.815863,3552.988522,-7624.121203,1302.362347
21703.816196,2960.823768,-12213.398043,4596.572988
21703.816529,3478.967927,-8586.388927,1762.019645
21703.816862,1776.494261,-7179.997637,0.000000
21703.817195,1036.288319,-11251.130318,-1302.362347
21703.817528,518.144159,-12287.418637,-3140.991542
21703.817862,-2664.741391,-7772.162391,-1532.190996
21703.818195,1480.411884,-8438.347739,-919.314598
21703.818528,0.000000,-8216.285956,536.266849
21703.818861,1184.329507,-8808.450710,3140.991542
21703.819194,1702.473667,-9474.636058,2374.896044
21703.819527,5847.626942,-8290.306550,2987.772442
21703.819860,0.000000,-9548.656652,2681.334243
21703.820193,4663.297435,-13915.871710,2987.772442
21703.820526,2294.638420,-8290.306550,-1532.190996
21703.820859,2368.659014,-12213.398043,1762.019645
21703.821192,-370.102971,-8956.491898,689.485948
21703.821525,-2220.617826,-8586.388927,-2528.115143
21703.821858,-2812.782580,-10584.944971,-842.705048
21703.822191,-2590.720797,-5107.421000,-1532.190996
21703.822524,-1554.432478,-5033.400406,-4366.744339
21703.822857,-2072.576638,-7179.997637,2911.162892
21703.823190,1110.308913,-9178.553681,1762.019645
21703.823523,1628.453072,-7179.997637,4290.134789
21703.823857,2220.617826,-8290.306550,2374.896044
21703.824190,1258.350101,-11325.150913,306.438199
21703.824523,2294.638420,-11177.109724,1762.019645
21703.824856,666.185348,-10732.986159,459.657299
21703.825189,-1184.329507,-8660.409521,-612.876398
21703.825522,-3330.926739,-8364.327145,-6128.763984
21703.825855,-74.020594,-13915.871710,-76.609550
21703.826188,1406.391290,-7698.141797,1149.143247
21703.826521,-2220.617826,-4811.338623,153.219100
21703.826854,-4737.318029,-9548.656652,0.000000
21703.827187,-1258.350101,-7105.977043,842.705048
21703.827520,592.164754,-9844.739029,3830.477490
21703.827853,4293.194464,-5329.482782,4673.182538
21703.828186,2294.638420,-10658.965565,2374.896044
21703.828519,0.000000,-11029.068536,1915.238745
21703.828852,-74.020594,-10288.862594,-2068.457845
21703.829185,518.144159,-8068.244768,-5822.325785
21703.829518,2368.659014,-12287.418637,1762.019645
21703.829852,444.123565,-10732.986159,-1991.848295
21703.830185,1480.411884,-9770.718434,229.828649
21703.830518,-1258.350101,-7550.100608,1149.143247
21703.830851,222.061783,-7105.977043,-766.095498
21703.831184,-74.020594,-9474.636058,2987.772442
21703.831517,2220.617826,-9104.533087,4060.306139
21703.831850,-1110.308913,-9474.636058,3524.039291
21703.832183,0.000000,-6291.750507,2221.676944
21703.832516,-740.205942,-9992.780217,-229.828649
21703.832849,4367.215058,-9474.636058,2068.457845
21703.833182,2516.700203,-7179.997637,2451.505594
21703.833515,1110.308913,-10658.965565,-2528.115143
21703.833848,-370.102971,-11473.192101,-4290.134789
21703.834181,-5329.482782,-9548.656652,-4903.011187
21703.834514,1554.432478,-10658.965565,-995.924147
21703.834847,-296.082377,-10066.800811,689.485948
21703.835180,3256.906145,-9400.615463,3600.648841
21703.835514,148.041188,-10584.944971,3677.258390
21703.835847,5551.544565,-3849.070898,2834.553343
21703.836180,1184.329507,-10436.903782,5439.278036
21703.836513,3478.967927,-9474.636058,1149.143247
21703.836846,0.000000,-9548.656652,2451.505594
21703.837179,1480.411884,-9474.636058,-76.609550
21703.837512,814.226536,-9252.574275,-3983.696590
21703.837845,-3034.844362,-10807.006753,-2451.505594
21703.838178,1110.308913,-7402.059420,-1455.581446
21703.838511,-3478.967927,-8586.388927,-766.095498
21703.838844,0.000000,-5699.585753,-3677.258390
21703.839177,-3256.906145,-12139.377449,-76.609550
21703.839510,222.061783,-10732.986159,1225.752797
21703.839843,0.000000,-7179.997637,3677.258390
21703.840176,4589.276840,-11251.130318,6052.154434
21703.840509,1258.350101,-7179.997637,2757.943793
21703.840842,2590.720797,-9326.594869,3447.429741
21703.841175,4071.132681,-7698.141797,1302.362347
21703.841509,-444.123565,-8438.347739,-1838.629195
21703.841842,-1480.411884,-10066.800811,-3064.381992
21703.842175,-2442.679609,-13027.624579,-3140.991542
21703.842508,-74.020594,-7179.997637,-3064.381992
21703.842841,-1184.329507,-9548.656652,0.000000
21703.843174,-74.020594,-14211.954086,-76.609550
21703.843507,-1184.329507,-7772.162391,2068.457845
21703.843840,518.144159,-7179.997637,612.876398
21703.844173,4885.359217,-8290.306550,4826.401637
21703.844506,3552.988522,-10140.821405,6971.469032
21703.844839,-74.020594,-9474.636058,1762.019645
21703.845173,-888.247130,-9548.656652,995.924147
21703.845506,-2368.659014,-7254.018232,-3294.210641
21703.845839,1258.350101,-7624.121203,-3064.381992
21703.846172,-3552.988522,-11325.150913,-1838.629195
21703.846505,592.164754,-7179.997637,0.000000
21703.846838,-74.020594,-10955.047942,-76.609550
21703.847171,962.267725,-5329.482782,-689.485948
21703.847504,-2072.576638,-9696.697840,2451.505594
21703.847837,2368.659014,-7772.162391,2528.115143
21703.848170,1480.411884,-8956.491898,3140.991542
21703.848503,-1332.370696,-10436.903782,1072.533697
21703.848836,-74.020594,-9030.512492,2374.896044
21703.849170,0.000000,-7328.038826,459.657299
21703.849503,1998.556043,-9030.512492,-842.705048
21703.849836,-74.020594,-6809.894666,-4366.744339
21703.850169,-4737.318029,-10732.986159,-4290.134789
21703.850502,0.000000,-7476.080014,-766.095498
21703.850835,-592.164754,-12657.521608,0.000000
21703.851168,1850.514855,-7994.224174,2068.457845
21703.851501,4219.173869,-8364.327145,4290.134789
21703.851834,1110.308913,-10881.027347,2604.724693
21703.852167,4663.297435,-9474.636058,2987.772442
21703.852500,0.000000,-8660.409521,2451.505594
21703.852834,1776.494261,-8660.409521,-1378.971896
21703.853167,0.000000,-8956.491898,3294.210641
21703.853500,-370.102971,-9252.574275,-3294.210641
21703.853833,-74.020594,-7402.059420,-3294.210641
21703.854166,-74.020594,-12731.542202,-76.609550
21703.854499,-740.205942,-6143.709319,-153.219100
21703.854832,0.000000,-7105.977043,919.314598
21703.855165,-888.247130,-7179.997637,-1225.752797
21703.855498,1702.473667,-11251.130318,-76.609550
21703.855831,-2072.576638,-9548.656652,1838.629195
21703.856164,1480.411884,-9548.656652,2451.505594
21703.856497,3478.967927,-10362.883188,1685.410096
21703.856831,2368.659014,-8660.409521,2451.505594
21703.857164,4071.132681,-8882.471304,536.266849
21703.857497,2368.659014,-9104.533087,1455.581446
21703.857830,148.041188,-8142.265362,-2681.334243
21703.858163,-2220.617826,-11029.068536,-1302.362347
21703.858496,-74.020594,-7698.141797,-2528.115143
21703.858829,-3552.988522,-10140.821405,2451.505594
21703.859162,1406.391290,-7698.141797,2374.896044
21703.859495,518.144159,-5995.668130,612.876398
21703.859828,-2368.659014,-9548.656652,3064.381992
21703.860161,2146.597232,-5329.482782,689.485948
21703.860495,0.000000,-9178.553681,1532.190996
21703.860828,1036.288319,-9992.780217,689.485948
21703.861161,-2220.617826,-12139.377449,-612.876398
21703.861494,-1258.350101,-10362.883188,-2987.772442
21703.861827,-1924.535449,-7328.038826,-2834.553343
21703.862160,-2738.761985,-10658.965565,-2681.334243
21703.862493,1406.391290,-7254.018232,0.000000
21703.862826,0.000000,-8512.368333,1225.752797
21703.863159,-74.020594,-10362.883188,76.609550
21703.863492,0.000000,-7179.997637,306.438199
21703.863825,1184.329507,-9548.656652,6665.030833
21703.864159,5847.626942,-6439.791695,5745.716235
21703.864492,2368.659014,-7179.997637,3677.258390
21703.864825,-74.020594,-10140.821405,-229.828649
21703.865158,-1924.535449,-9178.553681,-1302.362347
21703.865491,-3627.009116,-11695.253884,-1762.019645
21703.865824,-666.185348,-8290.306550,-3140.991542
21703.866157,-2442.679609,-14211.954086,-3753.867940
21703.866490,-5921.647536,-7179.997637,-2451.505594
21703.866823,-7105.977043,-9548.656652,-1225.752797
21703.867156,-1406.391290,-8882.471304,-1915.238745
21703.867489,0.000000,-8068.244768,2604.724693
21703.867822,3478.967927,-9252.574275,4903.011187
21703.868156,5329.482782,-8216.285956,7124.688131
21703.868489,1924.535449,-8438.347739,3370.820191
21703.868822,4663.297435,-7105.977043,1455.581446
21703.869155,3182.885551,-9474.636058,-1302.362347
21703.869488,4441.235652,-13619.789333,3600.648841
21703.869821,-222.061783,-8734.430116,-3830.477490
21703.870154,-2738.761985,-10140.821405,-5515.887586
21703.870487,-1258.350101,-9474.636058,-3753.867940
21703.870820,-296.082377,-8438.347739,-1762.019645
21703.871153,3256.906145,-7624.121203,459.657299
21703.871486,3182.885551,-9178.553681,3983.696590
21703.871820,2368.659014,-7179.997637,3064.381992
21703.872153,4367.215058,-8068.244768,0.000000
21703.872486,4737.318029,-11325.150913,4826.401637
21703.872819,2294.638420,-7624.121203,-2298.286494
21703.873152,3849.070898,-9548.656652,0.000000
21703.873485,2368.659014,-8956.491898,0.000000
21703.873818,1998.556043,-9992.780217,-1378.971896
21703.874151,962.267725,-7994.224174,-2221.676944
21703.874484,-3108.864956,-10658.965565,-3447.429741
21703.874817,1702.473667,-11251.130318,-229.828649
21703.875150,0.000000,-8364.327145,2451.505594
21703.875483,-74.020594,-8142.265362,842.705048
21703.875817,518.144159,-7179.997637,2451.505594
21703.876150,3775.050304,-9474.636058,5439.278036
21703.876483,1184.329507,-6587.832884,1532.190996
21703.876816,888.247130,-8142.265362,2221.676944
21703.877149,518.144159,-8586.388927,-306.438199
21703.877482,-2738.761985,-12435.459826,76.609550
21703.877815,-74.020594,-9474.636058,-1302.362347
21703.878148,-4737.318029,-10436.903782,-2987.772442
21703.878481,-3552.988522,-8068.244768,-4060.306139
21703.878814,-3108.864956,-9844.739029,-1225.752797
21703.879147,-3627.009116,-10362.883188,383.047749
21703.879481,-1776.494261,-8956.491898,766.095498
21703.879814,-3404.947333,-7179.997637,306.438199
21703.880147,0.000000,-9844.739029,7890.783629
21703.880480,3182.885551,-4145.153275,3447.429741
21703.880813,1332.370696,-7328.038826,2145.067394
21703.881146,1628.453072,-10362.883188,3600.648841
21703.881479,592.164754,-9178.553681,1608.800546
21703.881812,0.000000,-9252.574275,153.219100
21703.882145,-1480.411884,-7179.997637,-2987.772442
21703.882478,-3034.844362,-9474.636058,-4979.620737
21703.882811,-5921.647536,-11621.233289,-2068.457845
21703.883144,-2590.720797,-10066.800811,-1302.362347
21703.883478,-5107.421000,-9104.533087,-2604.724693
21703.883811,-2368.659014,-7179.997637,0.000000
21703.884144,2294.638420,-11547.212695,3907.087040
21703.884477,3701.029710,-6513.812290,4979.620737
21703.884810,5033.400406,-7179.997637,4136.915689
21703.885143,2886.803174,-8808.450710,2068.457845
21703.885476,2812.782580,-7772.162391,0.000000
21703.885809,592.164754,-11917.315666,2987.772442
21703.886142,4071.132681,-8290.306550,-1302.362347
21703.886475,-518.144159,-7772.162391,-4290.134789
21703.886808,1998.556043,-12435.459826,-76.609550
21703.887142,0.000000,-8068.244768,-1225.752797
21703.887475,-740.205942,-10214.842000,-1302.362347
21703.887808,3997.112087,-7476.080014,1608.800546
21703.888141,3330.926739,-11769.274478,2451.505594
21703.888474,4145.153275,-8364.327145,4903.011187
21703.888807,4663.297435,-14211.954086,7277.907231
21703.889140,3775.050304,-3997.112087,0.000000
21703.889473,0.000000,-8068.244768,0.000000
21703.889806,4071.132681,-12731.542202,2068.457845
21703.890139,0.000000,-370.102971,-2451.505594
21703.890472,-3182.885551,-12139.377449,-2451.505594
21703.890805,-1554.432478,-18505.148550,-3294.210641
21703.891139,2442.679609,-7031.956449,-1378.971896
21703.891472,4737.318029,1406.391290,-3677.258390
21703.891805,1332.370696,-9252.574275,1838.629195
21703.892138,-2738.761985,-19541.436869,2911.162892
21703.892471,-1850.514855,-14656.077652,4366.744339
21703.892804,3182.885551,-11843.295072,3600.648841
21703.893137,5847.626942,-4811.338623,1225.752797
21703.893470,3849.070898,-6809.894666,536.266849
21703.893803,3182.885551,-7105.977043,-1302.362347
21703.894136,-2368.659014,-5403.503377,306.438199
21703.894469,-3923.091493,-10066.800811,-1302.362347
21703.894803,-4145.153275,-10510.924376,153.219100
21703.895136,-6513.812290,-7179.997637,-766.095498
21703.895469,-2960.823768,-4737.318029,-995.924147
21703.895802,-7105.977043,-9548.656652,766.095498
21703.896135,1110.308913,-7846.182985,612.876398
21703.896468,0.000000,-11399.171507,7277.907231
21703.896801,-74.020594,-10955.047942,3677.258390
21703.897134,1998.556043,-10214.842000,2757.943793
21703.897467,-2368.659014,-9548.656652,1378.971896
21703.897800,2146.597232,-10732.986159,-306.438199
21703.898133,-1998.556043,-12879.583391,-1608.800546
21703.898466,0.000000,-9400.615463,-3677.258390
21703.898800,-2368.659014,-9844.739029,-3677.258390
21703.899133,-1554.432478,-9844.739029,-4903.011187
21703.899466,-74.020594,-11843.295072,-1915.238745
21703.899799,-1258.350101,-8956.491898,0.000000
21703.900132,2368.659014,-7476.080014,612.876398
21703.900465,1924.535449,-12139.377449,2911.162892
21703.900798,3552.988522,-8290.306550,2374.896044
21703.901131,0.000000,-9548.656652,383.047749
21703.901464,148.041188,-7550.100608,-1225.752797
21703.901797,-1480.411884,-9474.636058,-3753.867940
21703.902130,-2960.823768,-8364.327145,-1225.752797
21703.902464,-666.185348,-7698.141797,-3753.867940
21703.902797,-2442.679609,-4219.173869,-4903.011187
21703.903130,-1184.329507,-9474.636058,-76.609550
21703.903463,4663.297435,-7698.141797,2374.896044
21703.903796,4145.153275,-9178.553681,3907.087040
21703.904129,4885.359217,-7920.203579,3370.820191
21703.904462,4737.318029,-11103.089130,4826.401637
21703.904795,4367.215058,-11177.109724,3064.381992
21703.905128,8808.450710,-12879.583391,7277.907231
21703.905461,2886.803174,-7772.162391,1225.752797
21703.905794,5255.462188,-10955.047942,2911.162892
21703.906127,2294.638420,-10658.965565,-76.609550
21703.906461,1110.308913,-7550.100608,-2911.162892
21703.906794,1628.453072,-7994.224174,-76.609550
21703.907127,-888.247130,-7105.977043,2145.067394
21703.907460,814.226536,-5699.585753,-1991.848295
21703.907793,-1998.556043,-10066.800811,1762.019645
21703.908126,1776.494261,-8290.306550,1149.143247
21703.908459,888.247130,-9844.739029,919.314598
21703.908792,2516.700203,-12361.439231,3294.210641
21703.909125,2072.576638,-11695.253884,1762.019645
21703.909458,-1850.514855,-9548.656652,0.000000
21703.909791,1332.370696,-10658.965565,-76.609550
21703.910125,-74.020594,-14063.912898,-76.609550
