#time,accel_x,accel_y,accel_z
21880.619183,2960.823768,-7772.162391,0.000000
21880.619516,2368.659014,-8882.471304,-76.609550
21880.619850,0.000000,-9548.656652,-2298.286494
21880.620183,-74.020594,-7105.977043,-1302.362347
21880.620516,-1998.556043,-8734.430116,-3907.087040
21880.620849,-5107.421000,-14804.118840,-4596.572988
21880.621182,-2442.679609,-12731.542202,-1991.848295
21880.621515,1110.308913,-4737.318029,-1302.362347
21880.621849,592.164754,-3627.009116,1225.752797
21880.622182,4219.173869,-10658.965565,5898.935335
21880.622515,2294.638420,-9474.636058,1149.143247
21880.622848,-3552.988522,-11917.315666,1225.752797
21880.623181,1110.308913,-14211.954086,1762.019645
21880.623515,1480.411884,-9918.759623,1991.848295
21880.623848,2812.782580,-7105.977043,3677.258390
21880.624181,296.082377,-2072.576638,-2451.505594
21880.624514,-1702.473667,-9474.636058,-4979.620737
21880.624847,-1702.473667,-13619.789333,-4060.306139
21880.625180,-1628.453072,-9178.553681,-3830.477490
21880.625514,-1850.514855,-9622.677246,-3064.381992
21880.625847,0.000000,-9548.656652,306.438199
21880.626180,1924.535449,-13915.871710,7277.907231
21880.626513,518.144159,-8660.409521,5592.497135
21880.626846,1480.411884,-6587.832884,7354.516781
21880.627180,3330.926739,-4737.318029,-76.609550
21880.627513,1480.411884,-4219.173869,-3370.820191
21880.627846,222.061783,-12731.542202,919.314598
21880.628179,-1998.556043,-11843.295072,306.438199
21880.628512,-1332.370696,-11103.089130,842.705048
21880.628845,-666.185348,-7105.977043,-2528.115143
21880.629179,1184.329507,-7994.224174,-1608.800546
21880.629512,0.000000,-11917.315666,1838.629195
21880.629845,2220.617826,-13027.624579,3600.648841
21880.630178,-74.020594,-10658.965565,-76.609550
21880.630511,2664.741391,-9918.759623,5669.106685
21880.630845,3478.967927,-10658.965565,7890.783629
21880.631178,2294.638420,-5995.668130,4443.353888
21880.631511,1406.391290,-5403.503377,459.657299
21880.631844,-1110.308913,-5107.421000,-1072.533697
21880.632177,1924.535449,-8882.471304,1149.143247
21880.632510,-4441.235652,-10732.986159,2757.943793
21880.632844,-1628.453072,-7476.080014,-1455.581446
21880.633177,-2738.761985,-2960.823768,-8656.879127
21880.633510,0.000000,-15914.427753,-306.438199
21880.633843,370.102971,-16950.716072,4979.620737
21880.634176,2368.659014,-7698.141797,4519.963438
21880.634510,1332.370696,-7179.997637,2911.162892
21880.634843,1184.329507,-10140.821405,3677.258390
21880.635176,1702.473667,-11251.130318,5286.058936
21880.635509,1184.329507,-8660.409521,4903.011187
21880.635842,1702.473667,-4737.318029,1149.143247
21880.636175,-1776.494261,-2442.679609,-3370.820191
21880.636509,-2368.659014,-7179.997637,-1225.752797
21880.636842,888.247130,-2960.823768,-2528.115143
21880.637175,-2516.700203,-10881.027347,-6052.154434
21880.637508,-2886.803174,-16506.592507,-2757.943793
21880.637841,-1258.350101,-16580.613101,-76.609550
21880.638175,0.000000,-9548.656652,2451.505594
21880.638508,4663.297435,-10658.965565,2374.896044
21880.638841,1332.370696,-9548.656652,1225.752797
21880.639174,1776.494261,-9844.739029,4519.963438
21880.639507,2146.597232,-10140.821405,1838.629195
21880.639840,0.000000,-11177.109724,1685.410096
21880.640174,-518.144159,-7476.080014,306.438199
21880.640507,296.082377,-5329.482782,229.828649
21880.640840,518.144159,-5625.565159,-1302.362347
21880.641173,-4737.318029,-7179.997637,-3983.696590
21880.641506,-74.020594,-10955.047942,-1915.238745
21880.641839,148.041188,-11399.171507,1149.143247
21880.642173,592.164754,-11029.068536,536.266849
21880.642506,4071.132681,-11843.295072,4213.525239
21880.642839,1110.308913,-6661.853478,1225.752797
21880.643172,2368.659014,-9548.656652,5745.716235
21880.643505,2886.803174,-12731.542202,4366.744339
21880.643839,444.123565,-7476.080014,612.876398
21880.644172,1184.329507,-6735.874072,-1302.362347
21880.644505,0.000000,-9622.677246,-536.266849
21880.644838,-2442.679609,-7994.224174,-3370.820191
21880.645171,-1850.514855,-6735.874072,-3753.867940
21880.645504,-370.102971,-9474.636058,-2834.553343
21880.645838,-2368.659014,-9548.656652,0.000000
21880.646171,2590.720797,-8290.306550,4826.401637
21880.646504,2294.638420,-9474.636058,-76.609550
21880.646837,2294.638420,-9622.677246,4136.915689
21880.647170,4367.215058,-6513.812290,1762.019645
21880.647504,3923.091493,-9474.636058,842.705048
21880.647837,1702.473667,-11769.274478,-1532.190996
21880.648170,222.061783,-9918.759623,-3907.087040
21880.648503,-4441.235652,-9548.656652,-4903.011187
21880.648836,-5921.647536,-7179.997637,-4903.011187
21880.649169,-1258.350101,-13027.624579,-3753.867940
21880.649503,-666.185348,-13027.624579,-2528.115143
21880.649836,-2368.659014,-7476.080014,2068.457845
21880.650169,-74.020594,-5403.503377,0.000000
21880.650502,296.082377,-11177.109724,4519.963438
21880.650835,2664.741391,-2516.700203,3447.429741
21880.651169,2886.803174,-5847.626942,536.266849
21880.651502,4145.153275,-8068.244768,612.876398
21880.651835,1554.432478,-11843.295072,-1302.362347
21880.652168,-74.020594,-15100.201217,-3140.991542
21880.652501,-2960.823768,-11917.315666,0.000000
21880.652834,-296.082377,-13619.789333,-76.609550
21880.653168,-1850.514855,-5403.503377,-4903.011187
21880.653501,-2664.741391,-9918.759623,-3217.601092
21880.653834,518.144159,-14359.995275,4136.915689
21880.654167,3034.844362,-4885.359217,6358.592633
21880.654500,1184.329507,-7624.121203,6741.640382
21880.654834,4071.132681,-5181.441594,5745.716235
21880.655167,2664.741391,-5329.482782,4060.306139
21880.655500,2368.659014,-9770.718434,4596.572988
21880.655833,222.061783,-8586.388927,995.924147
21880.656166,-2368.659014,-7772.162391,-3600.648841
21880.656499,0.000000,-7476.080014,-2068.457845
21880.656833,-370.102971,-13027.624579,-2681.334243
21880.657166,-1406.391290,-14878.139434,0.000000
21880.657499,1110.308913,-8142.265362,-1302.362347
21880.657832,1406.391290,-10066.800811,1991.848295
21880.658165,2590.720797,-5847.626942,3677.258390
21880.658499,1998.556043,-10658.965565,4903.011187
21880.658832,814.226536,-11399.171507,5898.935335
21880.659165,1702.473667,-9178.553681,5439.278036
21880.659498,0.000000,-3923.091493,3600.648841
21880.659831,3182.885551,-2072.576638,-2068.457845
21880.660164,1776.494261,-4811.338623,0.000000
21880.660498,-2812.782580,-11621.233289,0.000000
21880.660831,-1332.370696,-7772.162391,-3677.258390
21880.661164,-1998.556043,-11251.130318,-4443.353888
21880.661497,-148.041188,-11325.150913,-4136.915689
21880.661830,-74.020594,-13619.789333,-1608.800546
21880.662163,-1480.411884,-11917.315666,1149.143247
21880.662497,1998.556043,-12731.542202,4826.401637
21880.662830,4071.132681,-8882.471304,3600.648841
21880.663163,2368.659014,-3923.091493,2451.505594
21880.663496,4663.297435,-13027.624579,6971.469032
21880.663829,0.000000,-11325.150913,8733.488677
21880.664162,-3034.844362,0.000000,-3217.601092
21880.664496,-2812.782580,0.000000,-4979.620737
21880.664829,1406.391290,-4737.318029,-4060.306139
21880.665162,0.000000,-11029.068536,-1532.190996
21880.665495,-1776.494261,-17764.942608,-689.485948
21880.665828,-2442.679609,-15766.386565,0.000000
21880.666161,-2072.576638,-10732.986159,2451.505594
21880.666495,4589.276840,-8290.306550,4213.525239
21880.666828,1480.411884,-11029.068536,4903.011187
21880.667161,2590.720797,-11547.212695,4366.744339
21880.667494,1924.535449,-9252.574275,4903.011187
21880.667827,1702.473667,-8142.265362,1455.581446
21880.668160,1110.308913,-1184.329507,-2528.115143
21880.668493,-666.185348,-5921.647536,-5592.497135
21880.668827,-2368.659014,-5995.668130,-3064.381992
21880.669160,-2442.679609,-11843.295072,-1302.362347
21880.669493,-74.020594,-9474.636058,-3140.991542
21880.669826,0.000000,-5403.503377,-689.485948
21880.670159,1850.514855,-11251.130318,-536.266849
21880.670492,3478.967927,-14137.933492,1915.238745
21880.670826,2738.761985,-15544.324782,1762.019645
21880.671159,4071.132681,-11547.212695,1762.019645
21880.671492,1480.411884,-8660.409521,919.314598
21880.671825,74.020594,-8956.491898,-153.219100
21880.672158,814.226536,-7328.038826,-2834.553343
21880.672491,-2220.617826,-7772.162391,-3064.381992
21880.672825,-2368.659014,-10732.986159,612.876398
21880.673158,-666.185348,-8882.471304,1149.143247
21880.673491,-1776.494261,2294.638420,-4903.011187
21880.673824,-1184.329507,-4515.256246,-153.219100
21880.674157,-1850.514855,-10658.965565,306.438199
21880.674490,-1184.329507,-12509.480420,766.095498
21880.674824,1628.453072,-11917.315666,2528.115143
21880.675157,2368.659014,-7624.121203,2451.505594
21880.675490,5033.400406,-8216.285956,3370.820191
21880.675823,3182.885551,-13249.686362,3677.258390
21880.676156,-74.020594,-15396.283594,-76.609550
21880.676489,-5921.647536,-10732.986159,-3677.258390
21880.676823,-3552.988522,-5995.668130,-4596.572988
21880.677156,-888.247130,-7179.997637,-1072.533697
21880.677489,-1332.370696,-9696.697840,3753.867940
21880.677822,-148.041188,-5477.523971,2298.286494
21880.678155,-1184.329507,-6735.874072,459.657299
21880.678488,2886.803174,-7105.977043,2374.896044
21880.678821,0.000000,-10732.986159,5515.887586
21880.679155,4663.297435,-8290.306550,4213.525239
21880.679488,2442.679609,-5995.668130,3064.381992
21880.679821,1406.391290,-7105.977043,-76.609550
21880.680154,-74.020594,-9326.594869,-4060.306139
21880.680487,0.000000,-10807.006753,-2834.553343
21880.680820,-74.020594,-10658.965565,-2604.724693
21880.681154,-4589.276840,-14285.974681,-1685.410096
21880.681487,-3256.906145,-9770.718434,-3447.429741
21880.681820,-74.020594,-9474.636058,-76.609550
21880.682153,1480.411884,-5995.668130,0.000000
21880.682486,2368.659014,-12213.398043,6741.640382
21880.682819,4663.297435,-10584.944971,7201.297681
21880.683153,0.000000,-4811.338623,5515.887586
21880.683486,962.267725,-6513.812290,1762.019645
21880.683819,1628.453072,-5625.565159,-1378.971896
21880.684152,-1776.494261,-9400.615463,-1072.533697
21880.684485,-962.267725,-10881.027347,-1378.971896
21880.684818,-74.020594,-10658.965565,-76.609550
21880.685152,-4737.318029,-11029.068536,3064.381992
21880.685485,-666.185348,-5625.565159,-2528.115143
21880.685818,-370.102971,-11695.253884,-3677.258390
21880.686151,296.082377,-11029.068536,1378.971896
21880.686484,1110.308913,-10658.965565,842.705048
21880.686817,1036.288319,-10732.986159,2221.676944
21880.687150,2368.659014,-7846.182985,4596.572988
21880.687484,3108.864956,-7105.977043,7201.297681
21880.687817,4663.297435,-5921.647536,5132.839837
21880.688150,-666.185348,-4145.153275,-383.047749
21880.688483,-3108.864956,-3849.070898,-4060.306139
21880.688816,-2590.720797,-8734.430116,-2451.505594
21880.689149,-3849.070898,-12213.398043,-2451.505594
21880.689483,-2220.617826,-13471.748144,-4366.744339
21880.689816,0.000000,-8068.244768,-5975.544884
21880.690149,2368.659014,-9548.656652,612.876398
21880.690482,6143.709319,-12139.377449,3600.648841
21880.690815,3997.112087,-11325.150913,6128.763984
21880.691148,814.226536,-10955.047942,5439.278036
21880.691482,1554.432478,-5625.565159,2374.896044
21880.691815,1406.391290,-5625.565159,0.000000
21880.692148,-74.020594,-1184.329507,-2528.115143
21880.692481,-2442.679609,-5625.565159,-4979.620737
21880.692814,-5921.647536,-7179.997637,-5056.230287
21880.693147,-6513.812290,-11917.315666,-5745.716235
21880.693481,-962.267725,-15100.201217,-4979.620737
21880.693814,2368.659014,-16654.633695,1608.800546
21880.694147,3478.967927,-13989.892304,1838.629195
21880.694480,4589.276840,-7772.162391,689.485948
21880.694813,3182.885551,-8956.491898,2987.772442
21880.695146,4071.132681,-11547.212695,5439.278036
21880.695480,3478.967927,-11843.295072,2374.896044
21880.695813,-2960.823768,-7179.997637,0.000000
21880.696146,-2442.679609,-8882.471304,-2528.115143
21880.696479,-2442.679609,-6735.874072,0.000000
21880.696812,-74.020594,-7105.977043,2068.457845
21880.697145,-1184.329507,-3775.050304,-1149.143247
21880.697478,-1036.288319,-5477.523971,-3447.429741
21880.697812,740.205942,-12361.439231,0.000000
21880.698145,1184.329507,-13101.645173,3370.820191
21880.698478,1406.391290,-11325.150913,3064.381992
21880.698811,0.000000,-8660.409521,6052.154434
21880.699144,2294.638420,-5625.565159,1685.410096
21880.699477,1480.411884,-7179.997637,1225.752797
21880.699811,2960.823768,-9548.656652,2374.896044
21880.700144,-962.267725,-13397.727550,3064.381992
21880.700477,-3256.906145,-8512.368333,-842.705048
21880.700810,-2146.597232,-4737.318029,-2528.115143
21880.701143,-74.020594,-6143.709319,-3753.867940
21880.701476,0.000000,-5107.421000,-4290.134789
21880.701810,1110.308913,-10362.883188,-2068.457845
21880.702143,1702.473667,-10362.883188,-1149.143247
21880.702476,3552.988522,-11177.109724,6665.030833
21880.702809,3108.864956,-9252.574275,5439.278036
21880.703142,3108.864956,-9548.656652,6511.811733
21880.703475,-740.205942,-4441.235652,-153.219100
21880.703809,-370.102971,-6587.832884,-4826.401637
21880.704142,-666.185348,-15100.201217,-383.047749
21880.704475,-3552.988522,-11917.315666,-3064.381992
21880.704808,-962.267725,-11103.089130,-3983.696590
21880.705141,-1702.473667,-9844.739029,-3600.648841
21880.705474,740.205942,-9770.718434,-1762.019645
21880.705807,2664.741391,-7105.977043,3064.381992
21880.706141,1480.411884,-2442.679609,0.000000
21880.706474,2664.741391,-9548.656652,4826.401637
21880.706807,1702.473667,-14211.954086,4826.401637
21880.707140,222.061783,-11029.068536,2911.162892
21880.707473,148.041188,-7105.977043,2374.896044
21880.707806,1036.288319,-4441.235652,-612.876398
21880.708140,-1184.329507,-6735.874072,-689.485948
21880.708473,-2812.782580,-6587.832884,-5362.668486
21880.708806,2294.638420,-13027.624579,-4060.306139
21880.709139,-4441.235652,-13101.645173,-3983.696590
21880.709472,0.000000,-9548.656652,-3677.258390
21880.709805,1998.556043,-13619.789333,2987.772442
21880.710139,0.000000,-5995.668130,4903.011187
21880.710472,-74.020594,-6513.812290,1762.019645
21880.710805,0.000000,-7772.162391,612.876398
21880.711138,2960.823768,-10436.903782,2681.334243
21880.711471,1258.350101,-8660.409521,3830.477490
21880.711804,2442.679609,-2664.741391,0.000000
21880.712138,-3552.988522,-10140.821405,2834.553343
21880.712471,-1850.514855,-6513.812290,-4519.963438
21880.712804,-74.020594,-10214.842000,-5822.325785
21880.713137,222.061783,-14211.954086,-1302.362347
21880.713470,1110.308913,-11621.233289,-3370.820191
21880.713803,1628.453072,-13027.624579,3140.991542
21880.714137,814.226536,-7550.100608,1149.143247
21880.714470,1480.411884,-7328.038826,2681.334243
21880.714803,1480.411884,-6291.750507,2451.505594
21880.715136,4071.132681,-13027.624579,6052.154434
21880.715469,-370.102971,-8512.368333,3064.381992
21880.715802,592.164754,-5107.421000,1225.752797
21880.716135,-74.020594,-10658.965565,3600.648841
21880.716469,-3775.050304,-3923.091493,-4903.011187
21880.716802,-444.123565,-7698.141797,-5745.716235
21880.717135,-1036.288319,-11843.295072,-2834.553343
21880.717468,0.000000,-11029.068536,-2528.115143
21880.717801,-1184.329507,-10140.821405,0.000000
21880.718134,1702.473667,-11103.089130,995.924147
21880.718468,3775.050304,-10955.047942,3753.867940
21880.718801,2516.700203,-9400.615463,5056.230287
21880.719134,1702.473667,-7105.977043,842.705048
21880.719467,2294.638420,-6661.853478,2451.505594
21880.719800,0.000000,-8734.430116,2681.334243
21880.720133,-74.020594,-9474.636058,-76.609550
21880.720467,-3478.967927,-8956.491898,-2451.505594
21880.720800,-962.267725,-9474.636058,-76.609550
21880.721133,-2738.761985,-6291.750507,-2451.505594
21880.721466,-1480.411884,-9400.615463,-1532.190996
21880.721799,814.226536,-7031.956449,-919.314598
21880.722132,0.000000,-9548.656652,0.000000
21880.722466,3478.967927,-14434.015869,0.000000
21880.722799,1554.432478,-14211.954086,3600.648841
21880.723132,2738.761985,-11547.212695,4979.620737
21880.723465,3478.967927,-4219.173869,5209.449386
21880.723798,1702.473667,-3701.029710,1225.752797
21880.724131,-1036.288319,-6883.915261,-612.876398
21880.724464,-2664.741391,-10140.821405,-2757.943793
21880.724798,-370.102971,-8586.388927,-2604.724693
21880.725131,-2960.823768,-9474.636058,-3064.381992
21880.725464,-2442.679609,-9252.574275,-5515.887586
21880.725797,4663.297435,-12435.459826,-76.609550
21880.726130,2294.638420,-12287.418637,3294.210641
21880.726463,4145.153275,-7624.121203,3677.258390
21880.726797,2812.782580,-7476.080014,1225.752797
21880.727130,2220.617826,-10362.883188,1762.019645
21880.727463,518.144159,-8808.450710,995.924147
21880.727796,-74.020594,-14063.912898,2221.676944
21880.728129,-222.061783,-10658.965565,-76.609550
21880.728462,-4145.153275,-2442.679609,-3677.258390
21880.728796,-74.020594,-4441.235652,-4979.620737
21880.729129,-370.102971,-10214.842000,-4136.915689
21880.729462,0.000000,-10140.821405,-766.095498
21880.729795,-74.020594,-12731.542202,-689.485948
21880.730128,1258.350101,-12435.459826,-76.609550
21880.730461,2886.803174,-12879.583391,6665.030833
21880.730795,3256.906145,-8882.471304,7277.907231
21880.731128,1776.494261,-4589.276840,2681.334243
21880.731461,1036.288319,-8290.306550,-383.047749
21880.731794,1036.288319,-7772.162391,-2451.505594
21880.732127,-592.164754,-14434.015869,2451.505594
21880.732460,-370.102971,-9474.636058,-2528.115143
21880.732794,-1258.350101,-6513.812290,-3140.991542
