#time,accel_x,accel_y,accel_z
21818.008164,0.000000,-10510.924376,3600.648841
21818.008497,4071.132681,-11251.130318,2374.896044
21818.008830,4071.132681,-8290.306550,4826.401637
21818.009163,5255.462188,-11251.130318,4213.525239
21818.009496,4441.235652,-7105.977043,2987.772442
21818.009829,3923.091493,-8660.409521,2221.676944
21818.010162,2738.761985,-8808.450710,1149.143247
21818.010495,1184.329507,-10066.800811,-383.047749
21818.010828,-2960.823768,-9696.697840,-2068.457845
21818.011162,-2442.679609,-8438.347739,-3294.210641
21818.011495,-3108.864956,-9326.594869,-4136.915689
21818.011828,-1776.494261,-8956.491898,0.000000
21818.012161,-3108.864956,-10066.800811,-383.047749
21818.012494,3478.967927,-9474.636058,4213.525239
21818.012827,1998.556043,-5403.503377,2451.505594
21818.013160,2960.823768,-8660.409521,2068.457845
21818.013493,4663.297435,-9474.636058,995.924147
21818.013826,1924.535449,-11843.295072,2298.286494
21818.014159,3256.906145,-7994.224174,383.047749
21818.014492,296.082377,-10584.944971,0.000000
21818.014826,0.000000,-9548.656652,-1838.629195
21818.015159,0.000000,-9104.533087,-383.047749
21818.015492,-1554.432478,-8364.327145,-2451.505594
21818.015825,-2368.659014,-9548.656652,0.000000
21818.016158,-370.102971,-11843.295072,1149.143247
21818.016491,-1776.494261,-7179.997637,4290.134789
21818.016824,2368.659014,-7550.100608,3600.648841
21818.017157,2146.597232,-9474.636058,2528.115143
21818.017490,1480.411884,-7698.141797,1915.238745
21818.017823,-74.020594,-10066.800811,1762.019645
21818.018156,1702.473667,-11843.295072,-76.609550
21818.018490,-3552.988522,-9548.656652,0.000000
21818.018823,-74.020594,-9474.636058,-3140.991542
21818.019156,-74.020594,-7476.080014,-2451.505594
21818.019489,444.123565,-9252.574275,1455.581446
21818.019822,0.000000,-9252.574275,0.000000
21818.020155,518.144159,-10584.944971,-995.924147
21818.020488,1406.391290,-11547.212695,2681.334243
21818.020821,888.247130,-9030.512492,1915.238745
21818.021154,2886.803174,-9474.636058,2374.896044
21818.021487,-2368.659014,-9548.656652,3677.258390
21818.021820,2294.638420,-8882.471304,536.266849
21818.022154,0.000000,-5995.668130,306.438199
21818.022487,-2590.720797,-7994.224174,-1915.238745
21818.022820,-4145.153275,-8808.450710,-3064.381992
21818.023153,-5329.482782,-7476.080014,-4290.134789
21818.023486,-3034.844362,-8512.368333,-4290.134789
21818.023819,-1776.494261,-10881.027347,-1225.752797
21818.024152,-1184.329507,-8364.327145,0.000000
21818.024485,2294.638420,-12287.418637,6052.154434
21818.024818,4071.132681,-9474.636058,2374.896044
21818.025151,2368.659014,-9548.656652,4366.744339
21818.025485,4589.276840,-10658.965565,4213.525239
21818.025818,3997.112087,-6883.915261,2757.943793
21818.026151,1406.391290,-10881.027347,1378.971896
21818.026484,740.205942,-8216.285956,-1532.190996
21818.026817,-1776.494261,-9844.739029,-1532.190996
21818.027150,-1628.453072,-8364.327145,-2451.505594
21818.027483,-1628.453072,-8290.306550,-1685.410096
21818.027816,-1480.411884,-9178.553681,-1915.238745
21818.028149,296.082377,-9252.574275,689.485948
21818.028482,0.000000,-7179.997637,0.000000
21818.028815,4663.297435,-10658.965565,2374.896044
21818.029149,592.164754,-9548.656652,4443.353888
21818.029482,3478.967927,-11843.295072,2374.896044
21818.029815,3478.967927,-11251.130318,2374.896044
21818.030148,0.000000,-9770.718434,-153.219100
21818.030481,222.061783,-7105.977043,-3064.381992
21818.030814,-1702.473667,-10362.883188,-2298.286494
21818.031147,0.000000,-7772.162391,-995.924147
21818.031480,1998.556043,-8882.471304,-76.609550
21818.031813,-2220.617826,-8364.327145,0.000000
21818.032146,0.000000,-8364.327145,766.095498
21818.032479,1998.556043,-10658.965565,3907.087040
21818.032813,592.164754,-3627.009116,2451.505594
21818.033146,3182.885551,-9474.636058,-76.609550
21818.033479,2146.597232,-10584.944971,2374.896044
21818.033812,0.000000,-10584.944971,536.266849
21818.034145,1258.350101,-10510.924376,459.657299
21818.034478,-370.102971,-10658.965565,-1302.362347
21818.034811,-4737.318029,-7772.162391,-1225.752797
21818.035144,-666.185348,-7105.977043,-689.485948
21818.035477,-74.020594,-8882.471304,-3294.210641
21818.035810,-2368.659014,-6883.915261,0.000000
21818.036143,-1258.350101,-9474.636058,995.924147
21818.036477,1480.411884,-8586.388927,3140.991542
21818.036810,3404.947333,-8586.388927,6205.373534
21818.037143,2960.823768,-9992.780217,4060.306139
21818.037476,-1036.288319,-7772.162391,0.000000
21818.037809,-4737.318029,-10732.986159,0.000000
21818.038142,-74.020594,-11251.130318,-2681.334243
21818.038475,-3849.070898,-8364.327145,-4749.792088
21818.038808,-2368.659014,-8364.327145,-1838.629195
21818.039141,-1850.514855,-7105.977043,-3064.381992
21818.039474,0.000000,-7476.080014,-2681.334243
21818.039807,-2072.576638,-10214.842000,2528.115143
21818.040141,-2516.700203,-8586.388927,1072.533697
21818.040474,0.000000,-5995.668130,-919.314598
21818.040807,962.267725,-11103.089130,3140.991542
21818.041140,3182.885551,-7846.182985,1378.971896
21818.041473,2664.741391,-9548.656652,3217.601092
21818.041806,5847.626942,-11843.295072,1149.143247
21818.042139,3182.885551,-10658.965565,-383.047749
21818.042472,-2960.823768,-11325.150913,-2451.505594
21818.042805,-3552.988522,-9548.656652,-2757.943793
21818.043138,-2590.720797,-11843.295072,-1915.238745
21818.043471,2368.659014,-6735.874072,0.000000
21818.043805,1110.308913,-8586.388927,3907.087040
21818.044138,1998.556043,-6365.771101,2374.896044
21818.044471,4959.379811,-7476.080014,4673.182538
21818.044804,1702.473667,-8290.306550,2757.943793
21818.045137,2960.823768,-7698.141797,-76.609550
21818.045470,0.000000,-11917.315666,2911.162892
21818.045803,2294.638420,-9474.636058,-76.609550
21818.046136,1998.556043,-10362.883188,-383.047749
21818.046469,-74.020594,-10362.883188,-2528.115143
21818.046802,-2146.597232,-5403.503377,-4290.134789
21818.047135,-1776.494261,-9844.739029,-2528.115143
21818.047469,814.226536,-9844.739029,-1685.410096
21818.047802,-1628.453072,-5995.668130,0.000000
21818.048135,2886.803174,-7698.141797,-76.609550
21818.048468,4737.318029,-9844.739029,8503.660028
21818.048801,3478.967927,-8586.388927,4213.525239
21818.049134,2368.659014,-8660.409521,1225.752797
21818.049467,592.164754,-8956.491898,4290.134789
21818.049800,0.000000,-7254.018232,76.609550
21818.050133,-1998.556043,-9178.553681,-3140.991542
21818.050466,-3775.050304,-9030.512492,-4366.744339
21818.050799,-3034.844362,-13027.624579,-4979.620737
21818.051133,-1258.350101,-7772.162391,-2451.505594
21818.051466,-74.020594,-11843.295072,-76.609550
21818.051799,3478.967927,-8290.306550,2068.457845
21818.052132,1184.329507,-6587.832884,3217.601092
21818.052465,4145.153275,-10436.903782,4596.572988
21818.052798,1776.494261,-10066.800811,4213.525239
21818.053131,888.247130,-10510.924376,2221.676944
21818.053464,444.123565,-12139.377449,1991.848295
21818.053797,-888.247130,-8438.347739,2145.067394
21818.054130,0.000000,-9548.656652,3447.429741
21818.054463,1702.473667,-5329.482782,-2987.772442
21818.054797,-5329.482782,-8364.327145,-6741.640382
21818.055130,-2960.823768,-10140.821405,-689.485948
21818.055463,-4219.173869,-9474.636058,-1915.238745
21818.055796,-3404.947333,-10140.821405,-1455.581446
21818.056129,-2220.617826,-8808.450710,612.876398
21818.056462,-592.164754,-9918.759623,3600.648841
21818.056795,1776.494261,-7179.997637,4903.011187
21818.057128,-1776.494261,-7772.162391,3447.429741
21818.057461,1258.350101,-9104.533087,-383.047749
21818.057794,1258.350101,-9400.615463,842.705048
21818.058127,1998.556043,-11177.109724,1225.752797
21818.058461,2294.638420,-9326.594869,-2528.115143
21818.058794,-1776.494261,-11029.068536,-919.314598
21818.059127,1184.329507,-11177.109724,-76.609550
21818.059460,2886.803174,-7698.141797,-689.485948
21818.059793,518.144159,-9992.780217,306.438199
21818.060126,3478.967927,-9474.636058,2068.457845
21818.060459,1998.556043,-8586.388927,2987.772442
21818.060792,5551.544565,-6883.915261,4903.011187
21818.061125,3404.947333,-8586.388927,3447.429741
21818.061458,740.205942,-7476.080014,0.000000
21818.061791,-2368.659014,-9548.656652,612.876398
21818.062125,-1850.514855,-10658.965565,-4060.306139
21818.062458,-666.185348,-8364.327145,-4903.011187
21818.062791,-3552.988522,-8068.244768,-2528.115143
21818.063124,1110.308913,-5033.400406,-4060.306139
21818.063457,2590.720797,-6513.812290,0.000000
21818.063790,1924.535449,-8808.450710,2145.067394
21818.064123,-592.164754,-9030.512492,842.705048
21818.064456,2368.659014,-8660.409521,2451.505594
21818.064789,2368.659014,-11325.150913,7277.907231
21818.065122,4663.297435,-9474.636058,2681.334243
21818.065455,1184.329507,-8956.491898,1225.752797
21818.065789,1184.329507,-8586.388927,-76.609550
21818.066122,-1776.494261,-8956.491898,-3064.381992
21818.066455,-1998.556043,-9622.677246,-2757.943793
21818.066788,-3256.906145,-9770.718434,-3600.648841
21818.067121,0.000000,-9104.533087,229.828649
21818.067454,-74.020594,-9178.553681,2374.896044
21818.067787,814.226536,-8882.471304,2374.896044
21818.068120,-74.020594,-4959.379811,-1532.190996
21818.068453,0.000000,-10732.986159,2145.067394
21818.068786,2886.803174,-11843.295072,2987.772442
21818.069119,1628.453072,-10881.027347,3600.648841
21818.069453,-962.267725,-12657.521608,2604.724693
21818.069786,-370.102971,-7402.059420,-229.828649
21818.070119,518.144159,-9474.636058,1378.971896
21818.070452,740.205942,-5403.503377,-2604.724693
21818.070785,-74.020594,-8290.306550,-4826.401637
21818.071118,-4589.276840,-10140.821405,-4290.134789
21818.071451,-666.185348,-10658.965565,-2528.115143
21818.071784,-3552.988522,-8364.327145,306.438199
21818.072117,1036.288319,-9548.656652,4826.401637
21818.072450,0.000000,-7994.224174,4749.792088
21818.072783,2590.720797,-5625.565159,2987.772442
21818.073117,-592.164754,-9548.656652,0.000000
21818.073450,0.000000,-8068.244768,-1225.752797
21818.073783,1258.350101,-9770.718434,0.000000
21818.074116,518.144159,-11769.274478,2068.457845
21818.074449,1480.411884,-9474.636058,-459.657299
21818.074782,-962.267725,-8956.491898,-2068.457845
21818.075115,-1036.288319,-9178.553681,-2528.115143
21818.075448,2294.638420,-9474.636058,-1302.362347
21818.075781,-1480.411884,-7772.162391,0.000000
21818.076114,1480.411884,-7994.224174,2757.943793
21818.076447,2960.823768,-9474.636058,3983.696590
21818.076781,1776.494261,-7772.162391,4136.915689
21818.077114,2516.700203,-9548.656652,2681.334243
21818.077447,3997.112087,-9400.615463,1455.581446
21818.077780,1998.556043,-12879.583391,1225.752797
21818.078113,-1776.494261,-7772.162391,306.438199
21818.078446,-74.020594,-5921.647536,-4136.915689
21818.078779,-2960.823768,-5995.668130,-2451.505594
21818.079112,1110.308913,-9474.636058,-1302.362347
21818.079445,2294.638420,-6513.812290,-76.609550
21818.079778,0.000000,-9844.739029,1915.238745
21818.080111,74.020594,-10510.924376,0.000000
21818.080444,0.000000,-9548.656652,2451.505594
21818.080778,1702.473667,-8734.430116,842.705048
21818.081111,4071.132681,-10066.800811,2987.772442
21818.081444,4071.132681,-7772.162391,612.876398
21818.081777,148.041188,-8956.491898,1838.629195
21818.082110,5255.462188,-7105.977043,-76.609550
21818.082443,-3552.988522,-9548.656652,-2451.505594
21818.082776,-74.020594,-9474.636058,-3753.867940
21818.083109,-2294.638420,-10140.821405,-2221.676944
21818.083442,-740.205942,-10140.821405,-919.314598
21818.083775,0.000000,-8586.388927,-995.924147
21818.084108,-1258.350101,-8882.471304,-383.047749
21818.084442,-1184.329507,-5995.668130,0.000000
21818.084775,4663.297435,-11251.130318,4826.401637
21818.085108,3478.967927,-9474.636058,4213.525239
21818.085441,0.000000,-8364.327145,2451.505594
21818.085774,1702.473667,-9474.636058,-76.609550
21818.086107,-1184.329507,-10066.800811,0.000000
21818.086440,-1702.473667,-8808.450710,-766.095498
21818.086773,-3923.091493,-7994.224174,-4290.134789
21818.087106,-3034.844362,-10658.965565,-3140.991542
21818.087439,-3552.988522,-9326.594869,-1072.533697
21818.087772,-2590.720797,-9030.512492,-229.828649
21818.088106,-1480.411884,-8882.471304,1302.362347
21818.088439,0.000000,-8660.409521,3064.381992
21818.088772,2368.659014,-7550.100608,5439.278036
21818.089105,1702.473667,-8068.244768,2451.505594
21818.089438,0.000000,-7179.997637,2451.505594
21818.089771,1998.556043,-10658.965565,1149.143247
21818.090104,-1184.329507,-8364.327145,0.000000
21818.090437,2146.597232,-9474.636058,-1302.362347
21818.090770,-3923.091493,-11029.068536,-3907.087040
21818.091103,-2294.638420,-9548.656652,-4979.620737
21818.091436,1702.473667,-9474.636058,-383.047749
21818.091770,740.205942,-11547.212695,2374.896044
21818.092103,518.144159,-6587.832884,0.000000
21818.092436,2960.823768,-9030.512492,4903.011187
21818.092769,5255.462188,-12731.542202,3907.087040
21818.093102,3108.864956,-9178.553681,6741.640382
21818.093435,962.267725,-7698.141797,1455.581446
21818.093768,2516.700203,-7846.182985,2374.896044
21818.094101,370.102971,-9918.759623,1991.848295
21818.094434,444.123565,-6217.729913,-766.095498
21818.094767,-222.061783,-9474.636058,-1302.362347
21818.095100,-3256.906145,-7179.997637,-2451.505594
21818.095434,-74.020594,-10658.965565,-1302.362347
21818.095767,-2294.638420,-9474.636058,-3753.867940
21818.096100,-1258.350101,-9474.636058,-1915.238745
21818.096433,-740.205942,-9770.718434,-612.876398
21818.096766,4663.297435,-11251.130318,3600.648841
21818.097099,3256.906145,-9104.533087,5439.278036
21818.097432,4737.318029,-8364.327145,5056.230287
21818.097765,8216.285956,-7105.977043,2757.943793
21818.098098,3849.070898,-11843.295072,6052.154434
21818.098431,3182.885551,-7698.141797,-1455.581446
21818.098764,-5921.647536,-9548.656652,-1838.629195
21818.099098,-2960.823768,-8364.327145,-6665.030833
21818.099431,-3552.988522,-8808.450710,-4366.744339
21818.099764,-1850.514855,-10510.924376,-2528.115143
21818.100097,518.144159,-10288.862594,1685.410096
21818.100430,740.205942,-9474.636058,3600.648841
21818.100763,2368.659014,-7772.162391,4903.011187
21818.101096,2294.638420,-8290.306550,2911.162892
21818.101429,1332.370696,-8364.327145,612.876398
21818.101762,1332.370696,-9770.718434,3600.648841
21818.102095,-74.020594,-10658.965565,2374.896044
21818.102428,592.164754,-7476.080014,-919.314598
21818.102762,-2664.741391,-9252.574275,-76.609550
21818.103095,-1480.411884,-7920.203579,-3370.820191
21818.103428,-4145.153275,-9178.553681,-3830.477490
21818.103761,-3034.844362,-9548.656652,-3064.381992
21818.104094,-2738.761985,-10140.821405,-1685.410096
21818.104427,-1554.432478,-8956.491898,995.924147
21818.104760,1924.535449,-9400.615463,5439.278036
21818.105093,2294.638420,-7105.977043,4826.401637
21818.105426,1480.411884,-6587.832884,4749.792088
21818.105759,3478.967927,-11843.295072,2374.896044
21818.106092,-2960.823768,-9548.656652,0.000000
21818.106426,-740.205942,-11843.295072,-383.047749
21818.106759,-370.102971,-10658.965565,-2834.553343
21818.107092,-2072.576638,-10584.944971,-1532.190996
21818.107425,1628.453072,-7328.038826,-766.095498
21818.107758,1998.556043,-8438.347739,-842.705048
21818.108091,0.000000,-9844.739029,-1838.629195
21818.108424,0.000000,-11029.068536,5745.716235
21818.108757,666.185348,-5995.668130,3217.601092
21818.109090,4663.297435,-4811.338623,3064.381992
21818.109423,3034.844362,-9474.636058,6052.154434
21818.109756,1406.391290,-5699.585753,0.000000
21818.110090,74.020594,-10140.821405,689.485948
21818.110423,592.164754,-8142.265362,-2451.505594
21818.110756,-1258.350101,-13027.624579,-2528.115143
21818.111089,-2886.803174,-8290.306550,-3447.429741
21818.111422,-666.185348,-11843.295072,-3140.991542
21818.111755,-2442.679609,-8068.244768,-4903.011187
21818.112088,592.164754,-7772.162391,-1838.629195
21818.112421,2664.741391,-8660.409521,4060.306139
21818.112754,5699.585753,-11843.295072,8810.098227
21818.113087,5995.668130,-8364.327145,6128.763984
21818.113420,3701.029710,-10214.842000,5132.839837
21818.113754,5921.647536,-6883.915261,2834.553343
21818.114087,666.185348,-8068.244768,0.000000
21818.114420,2886.803174,-6809.894666,-2451.505594
21818.114753,-4145.153275,-9548.656652,-1838.629195
21818.115086,-2146.597232,-10362.883188,-4979.620737
21818.115419,-3923.091493,-9178.553681,-4979.620737
21818.115752,-4293.194464,-8586.388927,-4060.306139
21818.116085,-1036.288319,-10510.924376,-1302.362347
21818.116418,2886.803174,-11029.068536,4979.620737
21818.116751,3330.926739,-8660.409521,5592.497135
21818.117084,4737.318029,-7105.977043,5515.887586
21818.117418,1184.329507,-7179.997637,3983.696590
21818.117751,4663.297435,-9474.636058,4213.525239
21818.118084,4071.132681,-10658.965565,1149.143247
21818.118417,0.000000,-9548.656652,-1225.752797
21818.118750,-3849.070898,-11843.295072,-3753.867940
21818.119083,-4145.153275,-9474.636058,-4749.792088
21818.119416,-3330.926739,-11177.109724,-2145.067394
21818.119749,-2368.659014,-7476.080014,-995.924147
21818.120082,-2220.617826,-9252.574275,1225.752797
21818.120415,-1184.329507,-7179.997637,3064.381992
21818.120748,2442.679609,-8142.265362,5515.887586
21818.121082,1776.494261,-7031.956449,5439.278036
21818.121415,2516.700203,-6957.935855,2451.505594
21818.121748,148.041188,-10732.986159,1532.190996
21818.122081,-2442.679609,-9548.656652,-3677.258390
21818.122414,-1776.494261,-11103.089130,-1302.362347
21818.122747,-3330.926739,-12139.377449,-4366.744339
