#time,accel_x,accel_y,accel_z
22565.607546,-12879.583391,-10066.800811,-3753.867940
22565.607879,-10066.800811,-5551.544565,-1532.190996
22565.608212,-7994.224174,-5403.503377,1991.848295
22565.608545,-5551.544565,-12435.459826,6052.154434
22565.608878,-4737.318029,-7179.997637,6128.763984
22565.609211,-7105.977043,-10140.821405,7277.907231
22565.609544,-3627.009116,-7550.100608,2374.896044
22565.609877,-7624.121203,-7846.182985,-842.705048
22565.610210,-8290.306550,-9992.780217,-2757.943793
22565.610543,-9474.636058,-11991.336260,-2987.772442
22565.610876,-11103.089130,-11621.233289,-4596.572988
22565.611209,-10066.800811,-9844.739029,-1762.019645
22565.611543,-10140.821405,-7254.018232,-4903.011187
22565.611876,-9030.512492,-9474.636058,-1302.362347
22565.612209,-7772.162391,-10658.965565,2068.457845
22565.612542,-7179.997637,-7179.997637,2451.505594
22565.612875,-8290.306550,-7772.162391,4290.134789
22565.613208,-7105.977043,-11695.253884,5362.668486
22565.613541,-6957.935855,-9918.759623,3753.867940
22565.613874,-7698.141797,-8956.491898,2834.553343
22565.614207,-6365.771101,-8290.306550,1149.143247
22565.614540,-11621.233289,-9844.739029,-3064.381992
22565.614873,-13397.727550,-9474.636058,-5669.106685
22565.615206,-13915.871710,-9030.512492,-3907.087040
22565.615539,-12065.356855,-7402.059420,-3064.381992
22565.615872,-11251.130318,-8364.327145,919.314598
22565.616205,-10140.821405,-5995.668130,-2298.286494
22565.616538,-10436.903782,-7179.997637,1225.752797
22565.616871,-7550.100608,-11769.274478,4519.963438
22565.617204,-7920.203579,-11843.295072,1455.581446
22565.617537,-8290.306550,-12805.562797,5822.325785
22565.617870,-8216.285956,-8882.471304,1915.238745
22565.618203,-7846.182985,-7031.956449,842.705048
22565.618536,-7550.100608,-8068.244768,1532.190996
22565.618869,-10140.821405,-8290.306550,-689.485948
22565.619202,-15026.180623,-7550.100608,-4596.572988
22565.619535,-14211.954086,-9178.553681,-2145.067394
22565.619868,-13101.645173,-9474.636058,-3753.867940
22565.620201,-11917.315666,-7772.162391,-919.314598
22565.620534,-7994.224174,-8734.430116,2987.772442
22565.620868,-7846.182985,-8364.327145,1915.238745
22565.621201,-5995.668130,-9474.636058,2834.553343
22565.621534,-7179.997637,-12361.439231,2834.553343
22565.621867,-9474.636058,-11325.150913,0.000000
22565.622200,-12731.542202,-10732.986159,1225.752797
22565.622533,-6587.832884,-12435.459826,1149.143247
22565.622866,-6291.750507,-7105.977043,-76.609550
22565.623199,-7254.018232,-3034.844362,919.314598
22565.623532,-8068.244768,-3256.906145,-2911.162892
22565.623865,-12509.480420,-9178.553681,-3294.210641
22565.624198,-13915.871710,-11177.109724,-4060.306139
22565.624531,-15618.345376,-14508.036463,-2374.896044
22565.624864,-12287.418637,-13101.645173,2145.067394
22565.625197,-7105.977043,-11251.130318,6665.030833
22565.625530,-4219.173869,-4737.318029,3677.258390
22565.625863,-4145.153275,-3923.091493,6435.202183
22565.626196,-4145.153275,-5403.503377,4519.963438
22565.626529,-4811.338623,-8142.265362,0.000000
22565.626862,-9178.553681,-12139.377449,-2145.067394
22565.627195,-11399.171507,-13027.624579,-5056.230287
22565.627528,-12953.603985,-11325.150913,-6741.640382
22565.627861,-13027.624579,-11473.192101,-5209.449386
22565.628194,-13989.892304,-9770.718434,-4443.353888
22565.628527,-12509.480420,-10066.800811,76.609550
22565.628860,-8660.409521,-8586.388927,5822.325785
22565.629193,-5477.523971,-7105.977043,9116.536426
22565.629526,-4145.153275,-3627.009116,8580.269578
22565.629860,-2368.659014,-4811.338623,10495.508323
22565.630193,-74.020594,-5329.482782,6052.154434
22565.630526,-1258.350101,-6513.812290,-1915.238745
22565.630859,-6587.832884,-10658.965565,-6818.249932
22565.631192,-10140.821405,-14804.118840,-11721.261119
22565.631525,-12731.542202,-15766.386565,-11414.822920
22565.631858,-11917.315666,-14508.036463,-9116.536426
22565.632191,-9178.553681,-11325.150913,-2911.162892
22565.632524,-3627.009116,-8882.471304,3600.648841
22565.632857,0.000000,-6883.915261,13406.671215
22565.633190,3478.967927,-5921.647536,12793.794817
22565.633523,2738.761985,-6513.812290,11414.822920
22565.633856,0.000000,-7179.997637,9806.022374
22565.634189,-1036.288319,-8364.327145,3677.258390
22565.634522,-2442.679609,-10510.924376,-689.485948
22565.634855,-4293.194464,-10955.047942,-4673.182538
22565.635188,-6439.791695,-12213.398043,-5286.058936
22565.635521,-9474.636058,-9844.739029,-7354.516781
22565.635854,-7179.997637,-10658.965565,-4979.620737
22565.636187,-6587.832884,-9474.636058,-2528.115143
22565.636520,-7105.977043,-7476.080014,3677.258390
22565.636853,-1850.514855,-9474.636058,9729.412825
22565.637186,-2368.659014,-7772.162391,11491.432470
22565.637519,-1480.411884,-7994.224174,11261.603821
22565.637852,-666.185348,-9030.512492,9346.365076
22565.638185,-888.247130,-10066.800811,8580.269578
22565.638518,-592.164754,-10732.986159,9039.926876
22565.638851,-2442.679609,-8660.409521,1225.752797
22565.639185,-4737.318029,-7772.162391,0.000000
22565.639518,-5921.647536,-9548.656652,3907.087040
22565.639851,-5403.503377,-7179.997637,1762.019645
22565.640184,-4515.256246,-10362.883188,6971.469032
22565.640517,-5107.421000,-10288.862594,9269.755526
22565.640850,-4737.318029,-9548.656652,12870.404366
22565.641183,-2516.700203,-8660.409521,15628.348159
22565.641516,1110.308913,-9474.636058,17696.806004
22565.641849,-814.226536,-5995.668130,17160.539155
22565.642182,1406.391290,-9474.636058,19535.435199
22565.642515,1110.308913,-9474.636058,16471.053207
22565.642848,-4145.153275,-4811.338623,12257.527968
22565.643181,-2442.679609,-7698.141797,12180.918418
22565.643514,-4663.297435,-7476.080014,12257.527968
22565.643847,-3997.112087,-7179.997637,13713.109414
22565.644180,-3034.844362,-7031.956449,14709.033562
22565.644513,-74.020594,-7698.141797,18309.682402
22565.644846,1258.350101,-7179.997637,21603.893044
22565.645179,1702.473667,-7550.100608,21527.283494
22565.645512,1480.411884,-7550.100608,20991.016645
22565.645845,1480.411884,-10140.821405,22063.550342
22565.646178,4367.215058,-11695.253884,22599.817191
22565.646511,1850.514855,-8660.409521,20224.921147
22565.646844,-3256.906145,-7179.997637,20224.921147
22565.647177,-1258.350101,-5921.647536,15551.738609
22565.647510,-1776.494261,-3182.885551,15934.786358
22565.647843,2442.679609,-1480.411884,18462.901502
22565.648177,2590.720797,-4293.194464,19612.044749
22565.648510,1480.411884,-5329.482782,19228.997000
22565.648843,1110.308913,-6513.812290,17083.929605
22565.649176,814.226536,-10658.965565,17083.929605
22565.649509,0.000000,-9548.656652,13483.280765
22565.649842,1480.411884,-15100.201217,19612.044749
22565.650175,0.000000,-11769.274478,19228.997000
22565.650508,-74.020594,-8586.388927,16930.710506
22565.650841,-370.102971,-8142.265362,15168.690860
22565.651174,222.061783,-5699.585753,16011.395908
22565.651507,-592.164754,-4515.256246,16088.005458
22565.651840,-2146.597232,-2442.679609,12257.527968
22565.652173,-1554.432478,-8290.306550,9729.412825
22565.652506,-5921.647536,-7476.080014,9806.022374
22565.652839,-1924.535449,-11251.130318,11874.480219
22565.653172,518.144159,-9474.636058,10342.289223
22565.653505,2072.576638,-7179.997637,12640.575717
22565.653838,3627.009116,-7772.162391,13636.499864
22565.654171,2590.720797,-7179.997637,11721.261119
22565.654504,444.123565,-8216.285956,8503.660028
22565.654837,-1184.329507,-9844.739029,5209.449386
22565.655170,-666.185348,-9622.677246,4290.134789
22565.655503,518.144159,-9474.636058,7354.516781
22565.655836,1406.391290,-8290.306550,4213.525239
22565.656169,-3182.885551,-7179.997637,1532.190996
22565.656502,-2368.659014,-9548.656652,1532.190996
22565.656835,-444.123565,-10658.965565,2681.334243
22565.657168,3552.988522,-9622.677246,4596.572988
22565.657502,3997.112087,-11547.212695,5822.325785
22565.657835,4219.173869,-11843.295072,5745.716235
22565.658168,0.000000,-7772.162391,5515.887586
22565.658501,-74.020594,-8290.306550,842.705048
22565.658834,1184.329507,-6587.832884,0.000000
22565.659167,1924.535449,-13619.789333,3294.210641
22565.659500,-444.123565,-11399.171507,1991.848295
22565.659833,-1924.535449,-10510.924376,3447.429741
22565.660166,-2220.617826,-7698.141797,1991.848295
22565.660499,-962.267725,-6291.750507,1225.752797
22565.660832,814.226536,-11843.295072,3600.648841
22565.661165,2368.659014,-14582.057057,9116.536426
22565.661498,222.061783,-11029.068536,5515.887586
22565.661831,222.061783,-7105.977043,3217.601092
22565.662164,2664.741391,-6069.688724,5056.230287
22565.662497,4663.297435,-7105.977043,6052.154434
22565.662830,2368.659014,-7476.080014,4903.011187
22565.663163,-1184.329507,-15470.304188,6971.469032
22565.663496,-2738.761985,-9548.656652,0.000000
22565.663829,-2072.576638,-11029.068536,5669.106685
22565.664162,-1258.350101,-8734.430116,7277.907231
22565.664495,-2960.823768,-6809.894666,4366.744339
22565.664828,-1776.494261,-7772.162391,5745.716235
22565.665161,0.000000,-7254.018232,6971.469032
22565.665494,666.185348,-9918.759623,7507.735880
22565.665827,296.082377,-7772.162391,11031.775171
22565.666160,2886.803174,-9474.636058,10955.165621
22565.666493,1110.308913,-5403.503377,9806.022374
22565.666827,1184.329507,-7772.162391,9116.536426
22565.667160,1702.473667,-11251.130318,4903.011187
22565.667493,0.000000,-10288.862594,7431.126331
22565.667826,-1480.411884,-7920.203579,7354.516781
22565.668159,-1258.350101,-8882.471304,9729.412825
22565.668492,-2368.659014,-6883.915261,10112.460574
22565.668825,-2368.659014,-11917.315666,19535.435199
22565.669158,814.226536,-5477.523971,13483.280765
22565.669491,1184.329507,-6143.709319,12257.527968
22565.669824,4811.338623,-7105.977043,18003.244203
22565.670157,1776.494261,-7179.997637,20224.921147
22565.670490,4663.297435,-11843.295072,25051.322785
22565.670823,3034.844362,-6365.771101,20378.140247
22565.671156,-2368.659014,-2442.679609,9882.631924
22565.671489,-74.020594,-4737.318029,9729.412825
22565.671822,666.185348,-12731.542202,14632.424012
22565.672155,-370.102971,-8068.244768,14709.033562
22565.672488,-2812.782580,-8438.347739,15858.176809
22565.672821,-1554.432478,-8290.306550,13406.671215
22565.673154,1110.308913,-9474.636058,19228.997000
22565.673487,2220.617826,-7920.203579,20531.359346
22565.673820,0.000000,-8808.450710,18386.291952
22565.674153,1628.453072,-8734.430116,19995.092498
22565.674486,1776.494261,-5995.668130,21450.673944
22565.674819,4071.132681,-2960.823768,19612.044749
22565.675152,1184.329507,-1998.556043,15321.909960
22565.675485,-666.185348,-6513.812290,8503.660028
22565.675818,-3552.988522,-7179.997637,9806.022374
22565.676151,-2146.597232,-10362.883188,12793.794817
22565.676484,-4589.276840,-8142.265362,9576.193725
22565.676817,-1480.411884,-9696.697840,11568.042020
22565.677150,814.226536,-13323.706956,17083.929605
22565.677483,296.082377,-11029.068536,17160.539155
22565.677815,2146.597232,-8808.450710,16241.224558
22565.678148,3478.967927,-4737.318029,17313.758255
22565.678481,2516.700203,-3478.967927,15168.690860
22565.678814,4293.194464,-7550.100608,17926.634653
22565.679147,592.164754,-8364.327145,14709.033562
22565.679480,-1850.514855,-4737.318029,4673.182538
22565.679813,-2368.659014,-4219.173869,3677.258390
22565.680146,-2590.720797,-15248.242405,8350.440928
22565.680479,1702.473667,-5921.647536,10955.165621
22565.680812,-3552.988522,-2442.679609,8044.002729
22565.681145,0.000000,-7698.141797,6894.859482
22565.681478,1554.432478,-8586.388927,6358.592633
22565.681811,1184.329507,-14508.036463,9422.974625
22565.682144,6439.791695,-11547.212695,11568.042020
22565.682477,2294.638420,-5995.668130,6281.983084
22565.682809,2516.700203,-4885.359217,4903.011187
22565.683142,592.164754,-7402.059420,1762.019645
22565.683475,1702.473667,-10658.965565,-1225.752797
22565.683808,2072.576638,-15840.407159,-76.609550
22565.684141,-444.123565,-10881.027347,-1532.190996
22565.684474,-4515.256246,-6365.771101,-6971.469032
22565.684807,-3182.885551,-7772.162391,-4443.353888
22565.685140,1924.535449,-11769.274478,536.266849
22565.685473,518.144159,-9548.656652,0.000000
22565.685806,-74.020594,-17468.860231,-76.609550
22565.686139,1110.308913,-12731.542202,1762.019645
22565.686472,0.000000,-3923.091493,4903.011187
22565.686805,4071.132681,-1776.494261,-766.095498
22565.687138,888.247130,-6513.812290,-3753.867940
22565.687471,-3775.050304,-14730.098246,-4749.792088
22565.687803,-1332.370696,-11251.130318,-5209.449386
22565.688136,-2960.823768,-13693.809927,-2145.067394
22565.688469,-2072.576638,-5551.544565,-3753.867940
22565.688802,-74.020594,0.000000,-10495.508323
22565.689135,814.226536,-10214.842000,-9193.145976
22565.689468,3552.988522,-23168.445985,4519.963438
22565.689801,4071.132681,-17024.736666,2757.943793
22565.690134,3182.885551,-8586.388927,-2068.457845
22565.690467,2072.576638,-6587.832884,-1532.190996
22565.690800,962.267725,-9770.718434,-1762.019645
22565.691133,1480.411884,-9252.574275,-1225.752797
22565.691466,-2516.700203,-8142.265362,-8810.098227
22565.691799,0.000000,-6291.750507,-8733.488677
22565.692132,-2146.597232,-12731.542202,-1378.971896
22565.692465,-1258.350101,-6513.812290,-76.609550
22565.692798,-5329.482782,-2368.659014,-4979.620737
22565.693130,-3552.988522,-5995.668130,-4903.011187
22565.693463,6957.935855,-10658.965565,-76.609550
22565.693796,5699.585753,-16580.613101,2987.772442
22565.694129,4071.132681,-13619.789333,3294.210641
22565.694462,-1036.288319,-3552.988522,-3907.087040
22565.694795,222.061783,-7105.977043,-7354.516781
22565.695128,6513.812290,-11029.068536,-1608.800546
22565.695461,3627.009116,-13767.830521,-995.924147
22565.695794,1702.473667,-12731.542202,-6818.249932
22565.696127,-3552.988522,-9548.656652,-459.657299
22565.696460,-4219.173869,-13027.624579,-1915.238745
22565.696793,-2886.803174,-1184.329507,-4366.744339
22565.697126,0.000000,-4811.338623,-4903.011187
22565.697459,2886.803174,-11621.233289,612.876398
22565.697792,-370.102971,-10436.903782,3983.696590
22565.698124,-2146.597232,-9104.533087,1608.800546
22565.698457,2294.638420,-10362.883188,4979.620737
22565.698790,1628.453072,-13397.727550,9422.974625
22565.699123,6143.709319,-11251.130318,12180.918418
22565.699456,-74.020594,-4737.318029,-76.609550
22565.699789,-1776.494261,-2442.679609,-4903.011187
22565.700122,1776.494261,-7476.080014,-1685.410096
22565.700455,0.000000,-12805.562797,995.924147
22565.700788,-3923.091493,-14804.118840,-1072.533697
22565.701121,-5403.503377,-13101.645173,842.705048
22565.701454,-1702.473667,-3849.070898,-1532.190996
22565.701787,1184.329507,-5403.503377,1225.752797
22565.702120,7031.956449,-13027.624579,8503.660028
22565.702453,3849.070898,-11917.315666,8656.879127
22565.702786,0.000000,-15618.345376,15245.300410
22565.703118,2294.638420,-2960.823768,6052.154434
22565.703451,-1258.350101,-2960.823768,995.924147
22565.703784,2368.659014,-5403.503377,2987.772442
22565.704117,1110.308913,-9474.636058,4213.525239
22565.704450,-3108.864956,-8956.491898,-1532.190996
22565.704783,-3034.844362,-11843.295072,1762.019645
22565.705116,-666.185348,-8068.244768,2451.505594
22565.705449,1776.494261,-11103.089130,14632.424012
22565.705782,3478.967927,-8290.306550,12180.918418
22565.706115,1110.308913,-962.267725,612.876398
22565.706448,5107.421000,-8290.306550,9729.412825
22565.706781,4737.318029,-10658.965565,12257.527968
22565.707114,-814.226536,-8956.491898,10189.070123
22565.707447,-2442.679609,370.102971,-2221.676944
22565.707780,-2960.823768,-5921.647536,-3753.867940
22565.708112,3256.906145,-10140.821405,1532.190996
22565.708445,592.164754,-9548.656652,1225.752797
22565.708778,-666.185348,-10066.800811,995.924147
22565.709111,-1184.329507,-11177.109724,1915.238745
22565.709444,-2368.659014,-7772.162391,1225.752797
22565.709777,-1110.308913,-7179.997637,-1225.752797
22565.710110,0.000000,-14285.974681,3677.258390
22565.710443,2294.638420,-11695.253884,4826.401637
22565.710776,0.000000,-4811.338623,0.000000
22565.711109,-666.185348,-9918.759623,4136.915689
22565.711442,4441.235652,-10066.800811,10112.460574
22565.711775,-370.102971,-11473.192101,6741.640382
22565.712108,-74.020594,-1776.494261,-1608.800546
22565.712441,-2812.782580,-3552.988522,-9882.631924
22565.712774,-4145.153275,-4811.338623,-8580.269578
22565.713106,2442.679609,-17172.777854,2374.896044
22565.713439,-74.020594,-18949.272115,383.047749
22565.713772,-1258.350101,-10658.965565,-2528.115143
22565.714105,1110.308913,-11399.171507,-4903.011187
22565.714438,5477.523971,-11769.274478,4213.525239
22565.714771,5329.482782,-13767.830521,8580.269578
22565.715104,148.041188,-7179.997637,612.876398
22565.715437,-1258.350101,-4737.318029,-7507.735880
22565.715770,-74.020594,-13767.830521,-3753.867940
22565.716103,518.144159,-9030.512492,-1072.533697
22565.716436,-2516.700203,-3997.112087,-7354.516781
22565.716769,-5329.482782,-4219.173869,-11031.775171
22565.717102,-4589.276840,-13027.624579,-5439.278036
22565.717435,1924.535449,-17246.798449,4290.134789
22565.717768,4367.215058,-6957.935855,7660.954980
22565.718100,5551.544565,-3552.988522,-76.609550
22565.718433,2368.659014,-3627.009116,306.438199
22565.718766,3478.967927,-7698.141797,-3140.991542
22565.719099,2886.803174,-9548.656652,-8427.050478
22565.719432,-1776.494261,-15766.386565,-995.924147
22565.719765,1110.308913,-8882.471304,-8963.317327
22565.720098,1702.473667,-8290.306550,-9193.145976
22565.720431,1406.391290,-13323.706956,-995.924147
