#time,accel_x,accel_y,accel_z
21391.272093,-3552.988522,-7772.162391,-919.314598
21391.272426,1628.453072,-9474.636058,1225.752797
21391.272759,3627.009116,-8364.327145,4290.134789
21391.273092,888.247130,-9030.512492,2451.505594
21391.273425,2294.638420,-10584.944971,3600.648841
21391.273759,4663.297435,-9474.636058,2374.896044
21391.274092,4737.318029,-10140.821405,6588.421283
21391.274425,3923.091493,-7179.997637,612.876398
21391.274758,-3552.988522,-9696.697840,-2911.162892
21391.275091,-4737.318029,-10288.862594,-5132.839837
21391.275424,-2294.638420,-8586.388927,-3830.477490
21391.275757,-74.020594,-9918.759623,-689.485948
21391.276091,-814.226536,-7698.141797,0.000000
21391.276424,-74.020594,-8882.471304,1225.752797
21391.276757,-1110.308913,-8586.388927,766.095498
21391.277090,3997.112087,-8142.265362,5132.839837
21391.277423,4663.297435,-11843.295072,4826.401637
21391.277756,4441.235652,-7550.100608,2681.334243
21391.278089,888.247130,-9548.656652,2451.505594
21391.278423,-74.020594,-13027.624579,-76.609550
21391.278756,-2368.659014,-5995.668130,-4903.011187
21391.279089,-2960.823768,-10732.986159,-2221.676944
21391.279422,-1258.350101,-6809.894666,-3447.429741
21391.279755,-2960.823768,-6735.874072,-3370.820191
21391.280088,-3330.926739,-10066.800811,-1915.238745
21391.280421,-592.164754,-7105.977043,76.609550
21391.280754,0.000000,-10732.986159,4290.134789
21391.281088,4663.297435,-6883.915261,3677.258390
21391.281421,3478.967927,-11251.130318,-76.609550
21391.281754,0.000000,-10732.986159,766.095498
21391.282087,0.000000,-10140.821405,1685.410096
21391.282420,1184.329507,-7772.162391,0.000000
21391.282753,1480.411884,-8364.327145,1378.971896
21391.283086,-1554.432478,-8290.306550,-1838.629195
21391.283420,-4885.359217,-9992.780217,-2834.553343
21391.283753,-2442.679609,-8142.265362,-3753.867940
21391.284086,-3182.885551,-8364.327145,0.000000
21391.284419,2294.638420,-9474.636058,-76.609550
21391.284752,2590.720797,-7772.162391,2451.505594
21391.285085,296.082377,-13323.706956,3677.258390
21391.285418,4367.215058,-10658.965565,2374.896044
21391.285751,1184.329507,-11325.150913,2374.896044
21391.286085,3182.885551,-10066.800811,1762.019645
21391.286418,-1110.308913,-8808.450710,0.000000
21391.286751,-1480.411884,-8512.368333,-1762.019645
21391.287084,296.082377,-5995.668130,1685.410096
21391.287417,518.144159,-5995.668130,0.000000
21391.287750,0.000000,-5403.503377,1838.629195
21391.288083,-1258.350101,-9474.636058,-3140.991542
21391.288417,-3627.009116,-11843.295072,-5898.935335
21391.288750,-74.020594,-11251.130318,-995.924147
21391.289083,2294.638420,-13175.665768,2604.724693
21391.289416,4515.256246,-9622.677246,3983.696590
21391.289749,2442.679609,-7550.100608,2911.162892
21391.290082,3478.967927,-9474.636058,-76.609550
21391.290415,296.082377,-6291.750507,3064.381992
21391.290748,3182.885551,-10066.800811,3983.696590
21391.291082,4071.132681,-8882.471304,-76.609550
21391.291415,-1110.308913,-7031.956449,-689.485948
21391.291748,-1554.432478,-9474.636058,-3753.867940
21391.292081,-1480.411884,-7476.080014,-1532.190996
21391.292414,-1258.350101,-9622.677246,-1149.143247
21391.292747,518.144159,-10140.821405,536.266849
21391.293080,1998.556043,-10658.965565,1149.143247
21391.293414,-370.102971,-11251.130318,-383.047749
21391.293747,1850.514855,-9622.677246,2374.896044
21391.294080,2960.823768,-9548.656652,4136.915689
21391.294413,3552.988522,-6587.832884,3677.258390
21391.294746,2294.638420,-9474.636058,1762.019645
21391.295079,-2590.720797,-9474.636058,-4060.306139
21391.295412,-4737.318029,-8364.327145,-2451.505594
21391.295746,-740.205942,-9474.636058,-1608.800546
21391.296079,1998.556043,-6439.791695,0.000000
21391.296412,-74.020594,-8290.306550,229.828649
21391.296745,-370.102971,-10732.986159,612.876398
21391.297078,1184.329507,-9400.615463,2834.553343
21391.297411,2368.659014,-10732.986159,4290.134789
21391.297744,4071.132681,-11843.295072,3600.648841
21391.298077,-1776.494261,-7772.162391,1225.752797
21391.298411,-4737.318029,-10140.821405,306.438199
21391.298744,-666.185348,-8882.471304,-1302.362347
21391.299077,-4737.318029,-7179.997637,0.000000
21391.299410,-1850.514855,-7698.141797,-1455.581446
21391.299743,-1184.329507,-4515.256246,-1915.238745
21391.300076,-1776.494261,-9770.718434,-2451.505594
21391.300409,4071.132681,-10066.800811,1149.143247
21391.300743,2442.679609,-15988.448347,4826.401637
21391.301076,2960.823768,-8364.327145,5822.325785
21391.301409,2294.638420,-10658.965565,2374.896044
21391.301742,-74.020594,-11103.089130,76.609550
21391.302075,2294.638420,-9474.636058,2987.772442
21391.302408,-370.102971,-9548.656652,766.095498
21391.302741,592.164754,-8364.327145,306.438199
21391.303074,-2442.679609,-6291.750507,-842.705048
21391.303408,-3404.947333,-8660.409521,-1225.752797
21391.303741,-666.185348,-5921.647536,-2221.676944
21391.304074,-5921.647536,-9548.656652,612.876398
21391.304407,2294.638420,-7105.977043,-76.609550
21391.304740,-1480.411884,-7328.038826,-1225.752797
21391.305073,1332.370696,-11843.295072,2374.896044
21391.305406,2220.617826,-9918.759623,2528.115143
21391.305740,2294.638420,-11399.171507,1915.238745
21391.306073,5107.421000,-10140.821405,3983.696590
21391.306406,296.082377,-8956.491898,1838.629195
21391.306739,666.185348,-6587.832884,0.000000
21391.307072,1998.556043,-9474.636058,-76.609550
21391.307405,2294.638420,-7994.224174,-1685.410096
21391.307738,0.000000,-6735.874072,1225.752797
21391.308072,-296.082377,-8882.471304,-76.609550
21391.308405,-3701.029710,-9844.739029,-3983.696590
21391.308738,-3404.947333,-11769.274478,-2145.067394
21391.309071,1776.494261,-9252.574275,1762.019645
21391.309404,2368.659014,-11029.068536,4290.134789
21391.309737,2072.576638,-7772.162391,2757.943793
21391.310070,1924.535449,-8438.347739,2374.896044
21391.310403,1850.514855,-9178.553681,2528.115143
21391.310737,2886.803174,-7476.080014,995.924147
21391.311070,0.000000,-9548.656652,-2298.286494
21391.311403,1110.308913,-8290.306550,-4366.744339
21391.311736,-5921.647536,-12509.480420,-612.876398
21391.312069,-666.185348,-9474.636058,-1302.362347
21391.312402,-74.020594,-8290.306550,1455.581446
21391.312735,592.164754,-9030.512492,4366.744339
21391.313068,1924.535449,-5403.503377,3064.381992
21391.313402,-1850.514855,-9326.594869,1149.143247
21391.313735,296.082377,-9104.533087,153.219100
21391.314068,1554.432478,-12879.583391,4673.182538
21391.314401,3478.967927,-11843.295072,-76.609550
21391.314734,0.000000,-6587.832884,-919.314598
21391.315067,-3552.988522,-13545.768739,-1915.238745
21391.315400,-3627.009116,-5625.565159,-5898.935335
21391.315733,-2146.597232,-8364.327145,-4903.011187
21391.316067,1924.535449,-10658.965565,2374.896044
21391.316400,-1184.329507,-5699.585753,1455.581446
21391.316733,-740.205942,-8956.491898,842.705048
21391.317066,2442.679609,-7179.997637,3677.258390
21391.317399,1184.329507,-8364.327145,6511.811733
21391.317732,6439.791695,-8882.471304,2604.724693
21391.318065,0.000000,-9548.656652,2451.505594
21391.318398,1702.473667,-13915.871710,-383.047749
21391.318732,-2664.741391,-9548.656652,-3677.258390
21391.319065,-2590.720797,-10510.924376,-3524.039291
21391.319398,-2146.597232,-11695.253884,-2528.115143
21391.319731,-3034.844362,-8290.306550,-1302.362347
21391.320064,-2960.823768,-5995.668130,0.000000
21391.320397,2294.638420,-9474.636058,2987.772442
21391.320730,3034.844362,-5995.668130,3064.381992
21391.321063,5477.523971,-9400.615463,9729.412825
21391.321396,8808.450710,-8290.306550,4826.401637
21391.321730,0.000000,-10732.986159,306.438199
21391.322063,-74.020594,-12139.377449,-1302.362347
21391.322396,0.000000,-10584.944971,-1838.629195
21391.322729,592.164754,-10584.944971,383.047749
21391.323062,-1776.494261,-5995.668130,-3370.820191
21391.323395,-2886.803174,-7254.018232,-3294.210641
21391.323728,-1702.473667,-7031.956449,229.828649
21391.324061,1184.329507,-6365.771101,1225.752797
21391.324395,-74.020594,-10658.965565,2068.457845
21391.324728,0.000000,-4811.338623,0.000000
21391.325061,-1776.494261,-12583.501014,2374.896044
21391.325394,1702.473667,-9474.636058,-76.609550
21391.325727,2960.823768,-10732.986159,4290.134789
21391.326060,3478.967927,-13471.748144,3600.648841
21391.326393,1702.473667,-7550.100608,-536.266849
21391.326726,-1110.308913,-9474.636058,-2068.457845
21391.327060,1332.370696,-8882.471304,-689.485948
21391.327393,0.000000,-5995.668130,612.876398
21391.327726,2294.638420,-8808.450710,0.000000
21391.328059,0.000000,-8290.306550,-76.609550
21391.328392,-2442.679609,-9178.553681,-3447.429741
21391.328725,-3775.050304,-9548.656652,-2451.505594
21391.329058,-444.123565,-10066.800811,76.609550
21391.329391,0.000000,-11621.233289,2068.457845
21391.329724,592.164754,-8512.368333,1378.971896
21391.330058,1036.288319,-10066.800811,2298.286494
21391.330391,2960.823768,-8068.244768,3217.601092
21391.330724,4071.132681,-6513.812290,1378.971896
21391.331057,296.082377,-10288.862594,2374.896044
21391.331390,1702.473667,-7402.059420,-5362.668486
21391.331723,-4737.318029,-12805.562797,-2451.505594
21391.332056,-1406.391290,-9844.739029,-3064.381992
21391.332389,0.000000,-9178.553681,919.314598
21391.332723,1258.350101,-10288.862594,2987.772442
21391.333056,1184.329507,-6587.832884,2834.553343
21391.333389,-74.020594,-8882.471304,2374.896044
21391.333722,-1776.494261,-7179.997637,1225.752797
21391.334055,2294.638420,-9178.553681,459.657299
21391.334388,3478.967927,-8660.409521,612.876398
21391.334721,2368.659014,-8142.265362,2221.676944
21391.335054,-74.020594,-11251.130318,-3753.867940
21391.335387,-2960.823768,-12435.459826,-3140.991542
21391.335721,-2368.659014,-10436.903782,-3447.429741
21391.336054,-370.102971,-8882.471304,-1915.238745
21391.336387,-1184.329507,-8956.491898,459.657299
21391.336720,0.000000,-8956.491898,3600.648841
21391.337053,1110.308913,-6883.915261,3677.258390
21391.337386,5329.482782,-6735.874072,8580.269578
21391.337719,7031.956449,-8290.306550,5439.278036
21391.338052,4663.297435,-7846.182985,3447.429741
21391.338386,888.247130,-11251.130318,-76.609550
21391.338719,-3034.844362,-11917.315666,-3830.477490
21391.339052,-1702.473667,-10584.944971,-4443.353888
21391.339385,-4367.215058,-11769.274478,-4213.525239
21391.339718,-2812.782580,-8882.471304,-2528.115143
21391.340051,-3775.050304,-6143.709319,-3600.648841
21391.340384,-1184.329507,-7920.203579,-689.485948
21391.340717,2442.679609,-6587.832884,3140.991542
21391.341051,4663.297435,-9770.718434,6052.154434
21391.341384,6217.729913,-7476.080014,8503.660028
21391.341717,4071.132681,-9474.636058,2374.896044
21391.342050,0.000000,-10732.986159,2298.286494
21391.342383,3034.844362,-10510.924376,-76.609550
21391.342716,1702.473667,-11251.130318,-2528.115143
21391.343049,296.082377,-9030.512492,-1455.581446
21391.343382,-4811.338623,-9178.553681,-5439.278036
21391.343715,-3108.864956,-9326.594869,-3217.601092
21391.344049,-3552.988522,-6587.832884,0.000000
21391.344382,0.000000,-8364.327145,3907.087040
21391.344715,-1554.432478,-6587.832884,0.000000
21391.345048,-2442.679609,-9030.512492,0.000000
21391.345381,0.000000,-9548.656652,3064.381992
21391.345714,3478.967927,-6661.853478,1838.629195
21391.346047,5033.400406,-12435.459826,4826.401637
21391.346380,3256.906145,-8660.409521,3370.820191
21391.346714,444.123565,-8290.306550,-1302.362347
21391.347047,-2072.576638,-11695.253884,-2451.505594
21391.347380,0.000000,-9548.656652,2068.457845
21391.347713,-666.185348,-9548.656652,0.000000
21391.348046,1184.329507,-4811.338623,0.000000
21391.348379,-2072.576638,-8290.306550,-383.047749
21391.348712,-5773.606348,-9548.656652,-2451.505594
21391.349045,814.226536,-8882.471304,1455.581446
21391.349378,740.205942,-11769.274478,2451.505594
21391.349712,3330.926739,-10066.800811,3907.087040
21391.350045,-74.020594,-8882.471304,1149.143247
21391.350378,3182.885551,-10955.047942,1762.019645
21391.350711,2294.638420,-5107.421000,612.876398
21391.351044,3849.070898,-8586.388927,3294.210641
21391.351377,2886.803174,-7994.224174,-76.609550
21391.351710,-1258.350101,-10066.800811,-1915.238745
21391.352043,-3923.091493,-10288.862594,-2911.162892
21391.352377,-1480.411884,-8882.471304,-2221.676944
21391.352710,0.000000,-10955.047942,153.219100
21391.353043,2368.659014,-7179.997637,2451.505594
21391.353376,1702.473667,-9474.636058,1378.971896
21391.353709,740.205942,-9992.780217,3677.258390
21391.354042,3552.988522,-9474.636058,4213.525239
21391.354375,3256.906145,-8956.491898,3064.381992
21391.354708,5107.421000,-9326.594869,5439.278036
21391.355042,148.041188,-7994.224174,-689.485948
21391.355375,-2960.823768,-10510.924376,-3677.258390
21391.355708,-3775.050304,-10955.047942,-4290.134789
21391.356041,-2960.823768,-7328.038826,-3983.696590
21391.356374,-1332.370696,-7476.080014,-3677.258390
21391.356707,-1554.432478,-7846.182985,-3140.991542
21391.357040,-2146.597232,-10362.883188,153.219100
21391.357373,2146.597232,-7550.100608,3447.429741
21391.357706,3997.112087,-9770.718434,5132.839837
21391.358040,5847.626942,-9474.636058,4826.401637
21391.358373,2368.659014,-6587.832884,3677.258390
21391.358706,1110.308913,-12435.459826,2374.896044
21391.359039,1776.494261,-8734.430116,-919.314598
21391.359372,-1776.494261,-9548.656652,-3677.258390
21391.359705,740.205942,-10362.883188,-2834.553343
21391.360038,-3552.988522,-8068.244768,-4749.792088
21391.360371,-5033.400406,-10510.924376,-5286.058936
21391.360705,-3552.988522,-8364.327145,0.000000
21391.361038,-74.020594,-10658.965565,0.000000
21391.361371,5847.626942,-6735.874072,4060.306139
21391.361704,3552.988522,-10140.821405,8197.221829
21391.362037,4071.132681,-9474.636058,4519.963438
21391.362370,1332.370696,-9326.594869,4366.744339
21391.362703,1184.329507,-10436.903782,2987.772442
21391.363036,1332.370696,-6661.853478,306.438199
21391.363370,-3034.844362,-8290.306550,-3830.477490
21391.363703,-3923.091493,-11547.212695,-4060.306139
21391.364036,-3923.091493,-5551.544565,-7354.516781
21391.364369,-2368.659014,-9548.656652,-3677.258390
21391.364702,0.000000,-9474.636058,2987.772442
21391.365035,-2960.823768,-7179.997637,-1149.143247
21391.365368,-1258.350101,-10955.047942,689.485948
21391.365701,962.267725,-9030.512492,4443.353888
21391.366034,3478.967927,-7920.203579,3524.039291
21391.366368,7328.038826,-9770.718434,6511.811733
21391.366701,3478.967927,-9474.636058,2987.772442
21391.367034,0.000000,-5995.668130,0.000000
21391.367367,444.123565,-10362.883188,-1302.362347
21391.367700,2294.638420,-12731.542202,-1915.238745
21391.368033,-2368.659014,-6291.750507,-3064.381992
21391.368366,-370.102971,-9474.636058,-2528.115143
21391.368699,-3849.070898,-9400.615463,-3447.429741
21391.369033,-1998.556043,-9548.656652,-1149.143247
21391.369366,1554.432478,-10066.800811,3447.429741
21391.369699,3478.967927,-11251.130318,5745.716235
21391.370032,2812.782580,-7031.956449,3140.991542
21391.370365,0.000000,-10881.027347,1838.629195
21391.370698,1332.370696,-9030.512492,2528.115143
21391.371031,1184.329507,-7476.080014,1838.629195
21391.371364,1480.411884,-10955.047942,-76.609550
21391.371697,-1110.308913,-5477.523971,-4290.134789
21391.372031,-7105.977043,-9548.656652,-3677.258390
21391.372364,-370.102971,-8882.471304,-3140.991542
21391.372697,-1776.494261,-8660.409521,-2451.505594
21391.373030,2516.700203,-10288.862594,2221.676944
21391.373363,2146.597232,-7772.162391,3370.820191
21391.373696,0.000000,-11251.130318,1991.848295
21391.374029,5255.462188,-8290.306550,4826.401637
21391.374362,3478.967927,-12731.542202,4826.401637
21391.374696,4663.297435,-7328.038826,1838.629195
21391.375029,-1184.329507,-9104.533087,1838.629195
21391.375362,-2442.679609,-10658.965565,-6818.249932
21391.375695,-2368.659014,-8808.450710,-3677.258390
21391.376028,-444.123565,-10436.903782,-1455.581446
21391.376361,1184.329507,-5995.668130,-612.876398
21391.376694,-1924.535449,-8142.265362,-1302.362347
21391.377027,-370.102971,-9474.636058,-1915.238745
21391.377361,1776.494261,-9992.780217,2451.505594
21391.377694,2368.659014,-8364.327145,3677.258390
21391.378027,4663.297435,-11547.212695,4826.401637
21391.378360,814.226536,-11251.130318,1762.019645
21391.378693,1110.308913,-10066.800811,1149.143247
21391.379026,518.144159,-9992.780217,1302.362347
21391.379359,1628.453072,-8290.306550,1532.190996
21391.379692,-592.164754,-6883.915261,-842.705048
21391.380025,-4145.153275,-5995.668130,-2451.505594
21391.380359,-1850.514855,-8290.306550,-3753.867940
21391.380692,-2368.659014,-7920.203579,-2451.505594
21391.381025,0.000000,-10066.800811,2068.457845
21391.381358,1110.308913,-11251.130318,459.657299
21391.381691,0.000000,-7179.997637,612.876398
21391.382024,-1184.329507,-11769.274478,1532.190996
21391.382357,1480.411884,-9548.656652,1225.752797
21391.382690,2664.741391,-9918.759623,3064.381992
21391.383024,3478.967927,-10510.924376,4213.525239
21391.383357,1110.308913,-4367.215058,0.000000
21391.383690,-1258.350101,-11251.130318,-3140.991542
21391.384023,0.000000,-5921.647536,-3447.429741
21391.384356,-2368.659014,-8364.327145,919.314598
21391.384689,888.247130,-8956.491898,1685.410096
21391.385022,-1036.288319,-6365.771101,0.000000
21391.385355,-962.267725,-11547.212695,-689.485948
21391.385689,1036.288319,-9474.636058,1072.533697
21391.386022,2516.700203,-11843.295072,4213.525239
21391.386355,888.247130,-9696.697840,2834.553343
