#time,accel_x,accel_y,accel_z
20021.612103,5255.462188,-11843.295072,-9882.631924
20021.612437,-74.020594,-15692.365970,-12410.747068
20021.612770,-1258.350101,-17764.942608,-10801.946522
20021.613103,-3034.844362,-18061.024985,-8044.002729
20021.613437,-4663.297435,-15470.304188,-4290.134789
20021.613770,-4663.297435,-11991.336260,0.000000
20021.614103,-3182.885551,-8586.388927,3983.696590
20021.614436,-148.041188,-5477.523971,8350.440928
20021.614770,0.000000,-3627.009116,11261.603821
20021.615103,4071.132681,-2664.741391,6511.811733
20021.615436,2368.659014,-1258.350101,3064.381992
20021.615770,4515.256246,-2368.659014,-76.609550
20021.616103,5847.626942,-4441.235652,-5132.839837
20021.616436,4071.132681,-8142.265362,-7431.126331
20021.616769,1258.350101,-14063.912898,-9576.193725
20021.617103,-1480.411884,-16802.674883,-10112.460574
20021.617436,-2442.679609,-20725.766376,-8044.002729
20021.617769,-1924.535449,-18949.272115,-76.609550
20021.618103,-370.102971,-13619.789333,1149.143247
20021.618436,-3849.070898,-7772.162391,5515.887586
20021.618769,-2368.659014,-6587.832884,9193.145976
20021.619102,-1850.514855,-2886.803174,7967.393179
20021.619436,1406.391290,-1480.411884,8427.050478
20021.619769,2294.638420,-592.164754,5362.668486
20021.620102,2368.659014,-888.247130,459.657299
20021.620436,1332.370696,-1258.350101,-7048.078582
20021.620769,4145.153275,-8290.306550,-6205.373534
20021.621102,4663.297435,-14211.954086,-7431.126331
20021.621435,-370.102971,-15470.304188,-11951.089769
20021.621769,-74.020594,-21169.889941,-8044.002729
20021.622102,-1480.411884,-19319.375086,-3600.648841
20021.622435,74.020594,-16284.530724,1915.238745
20021.622769,74.020594,-11621.233289,6128.763984
20021.623102,-1110.308913,-9178.553681,7967.393179
20021.623435,-2368.659014,-5699.585753,9806.022374
20021.623768,1702.473667,-2368.659014,7277.907231
20021.624102,0.000000,1998.556043,5515.887586
20021.624435,0.000000,-74.020594,3447.429741
20021.624768,3478.967927,-3256.906145,-1915.238745
20021.625102,1924.535449,-5107.421000,-5898.935335
20021.625435,2368.659014,-10881.027347,-8350.440928
20021.625768,666.185348,-16876.695478,-9959.241474
20021.626102,444.123565,-20651.745782,-7967.393179
20021.626435,-2368.659014,-20799.786970,-4136.915689
20021.626768,-74.020594,-18135.045579,-229.828649
20021.627101,888.247130,-13915.871710,5132.839837
20021.627435,-1110.308913,-8438.347739,6435.202183
20021.627768,-74.020594,-4737.318029,6665.030833
20021.628101,-3256.906145,-1258.350101,6128.763984
20021.628435,-814.226536,-3552.988522,4826.401637
20021.628768,-1850.514855,-74.020594,612.876398
20021.629101,740.205942,-2960.823768,842.705048
20021.629434,2294.638420,-4737.318029,-842.705048
20021.629768,3182.885551,-7624.121203,-5209.449386
20021.630101,3478.967927,-13767.830521,-5898.935335
20021.630434,2368.659014,-19023.292709,-4749.792088
20021.630768,0.000000,-19023.292709,-4903.011187
20021.631101,-814.226536,-16062.468941,0.000000
20021.631434,1110.308913,-15988.448347,2987.772442
20021.631767,518.144159,-9474.636058,6052.154434
20021.632101,-2146.597232,-4811.338623,7354.516781
20021.632434,-4219.173869,-3552.988522,6665.030833
20021.632767,-4959.379811,-2072.576638,6052.154434
20021.633101,-2960.823768,-1332.370696,5439.278036
20021.633434,-370.102971,-74.020594,3983.696590
20021.633767,2368.659014,-3478.967927,3370.820191
20021.634100,2664.741391,-5107.421000,2451.505594
20021.634434,6735.874072,-11843.295072,-76.609550
20021.634767,6143.709319,-12361.439231,-2145.067394
20021.635100,3552.988522,-16062.468941,-2145.067394
20021.635434,592.164754,-19023.292709,-2451.505594
20021.635767,-962.267725,-15544.324782,-536.266849
20021.636100,-962.267725,-10732.986159,2298.286494
20021.636433,-2516.700203,-5551.544565,3907.087040
20021.636767,-1850.514855,-4737.318029,6052.154434
20021.637100,-5921.647536,-2442.679609,6128.763984
20021.637433,-4811.338623,-4145.153275,4213.525239
20021.637767,-3552.988522,-74.020594,4903.011187
20021.638100,1998.556043,-5329.482782,6128.763984
20021.638433,5551.544565,-7105.977043,5745.716235
20021.638766,5847.626942,-7698.141797,1225.752797
20021.639100,6883.915261,-10955.047942,-842.705048
20021.639433,5921.647536,-13989.892304,-1915.238745
20021.639766,1184.329507,-15470.304188,-4903.011187
20021.640100,1406.391290,-18653.189738,-4060.306139
20021.640433,-3478.967927,-12805.562797,-4290.134789
20021.640766,-5181.441594,-9548.656652,0.000000
20021.641099,-2442.679609,-10362.883188,3600.648841
20021.641433,-4219.173869,-7105.977043,4826.401637
20021.641766,-4959.379811,-3627.009116,3907.087040
20021.642099,-1554.432478,-3478.967927,5745.716235
20021.642433,2294.638420,-3997.112087,8197.221829
20021.642766,3627.009116,-3330.926739,5592.497135
20021.643099,7031.956449,-7105.977043,2374.896044
20021.643433,7105.977043,-8438.347739,-306.438199
20021.643766,6513.812290,-11621.233289,-4519.963438
20021.644099,4663.297435,-15914.427753,-7048.078582
20021.644432,-666.185348,-17468.860231,-10189.070123
20021.644766,-2664.741391,-17098.757260,-5898.935335
20021.645099,-1850.514855,-14211.954086,-4979.620737
20021.645432,-4737.318029,-9548.656652,0.000000
20021.645766,-5921.647536,-8364.327145,2451.505594
20021.646099,-3923.091493,-5773.606348,2145.067394
20021.646432,-2368.659014,-4811.338623,5822.325785
20021.646765,296.082377,-3627.009116,6588.421283
20021.647099,2220.617826,-3478.967927,5132.839837
20021.647432,2368.659014,-3034.844362,0.000000
20021.647765,6439.791695,-8290.306550,-689.485948
20021.648099,4737.318029,-5995.668130,-6818.249932
20021.648432,2368.659014,-11325.150913,-7354.516781
20021.648765,2886.803174,-17764.942608,-9882.631924
20021.649098,-2368.659014,-15174.221811,-9806.022374
20021.649432,-2590.720797,-16506.592507,-7124.688131
20021.649765,-2812.782580,-14952.160028,-2145.067394
20021.650098,-2960.823768,-12139.377449,2528.115143
20021.650432,-3552.988522,-8364.327145,7354.516781
20021.650765,-148.041188,-7994.224174,9729.412825
20021.651098,0.000000,-1258.350101,8580.269578
20021.651431,592.164754,-1258.350101,12257.527968
20021.651765,4959.379811,-3256.906145,7890.783629
20021.652098,3552.988522,-3034.844362,3677.258390
20021.652431,3775.050304,-4811.338623,-2757.943793
20021.652765,3034.844362,-9326.594869,-6665.030833
20021.653098,1110.308913,-13471.748144,-9269.755526
20021.653431,-1258.350101,-17172.777854,-9269.755526
20021.653764,-3627.009116,-18949.272115,-8656.879127
20021.654098,-4515.256246,-15470.304188,-3677.258390
20021.654431,-2368.659014,-12509.480420,2451.505594
20021.654764,-666.185348,-6513.812290,3907.087040
20021.655098,-370.102971,-7105.977043,9116.536426
20021.655431,-962.267725,-2442.679609,7354.516781
20021.655764,1184.329507,-2442.679609,9039.926876
20021.656097,2812.782580,-1480.411884,5132.839837
20021.656431,2294.638420,-3552.988522,229.828649
20021.656764,1850.514855,-4367.215058,-4903.011187
20021.657097,3034.844362,-7328.038826,-8120.612279
20021.657430,3256.906145,-11843.295072,-9269.755526
20021.657764,592.164754,-15766.386565,-9806.022374
20021.658097,0.000000,-19615.457463,-6818.249932
20021.658430,-74.020594,-20133.601622,-4979.620737
20021.658764,-1184.329507,-15470.304188,0.000000
20021.659097,0.000000,-12509.480420,7124.688131
20021.659430,-2368.659014,-7772.162391,7354.516781
20021.659763,-2220.617826,-5255.462188,9193.145976
20021.660097,-888.247130,-1554.432478,7584.345430
20021.660430,-444.123565,962.267725,4903.011187
20021.660763,2294.638420,-2368.659014,2374.896044
20021.661097,0.000000,-1258.350101,-1378.971896
20021.661430,2886.803174,-4589.276840,-7048.078582
20021.661763,2664.741391,-9844.739029,-6128.763984
20021.662096,2960.823768,-16580.613101,-5592.497135
20021.662430,1702.473667,-20133.601622,-5592.497135
20021.662763,296.082377,-20577.725188,-2834.553343
20021.663096,0.000000,-16728.654289,842.705048
20021.663430,888.247130,-12583.501014,4136.915689
20021.663763,-296.082377,-7846.182985,7354.516781
20021.664096,-2368.659014,-5403.503377,10265.679673
20021.664429,-4737.318029,-74.020594,3677.258390
20021.664763,-4737.318029,-2442.679609,5822.325785
20021.665096,-666.185348,-1480.411884,2681.334243
20021.665429,0.000000,-2516.700203,1915.238745
20021.665762,2886.803174,-4737.318029,-689.485948
20021.666096,2812.782580,-7772.162391,-3677.258390
20021.666429,4219.173869,-13323.706956,-3140.991542
20021.666762,4367.215058,-16654.633695,-1762.019645
20021.667096,3478.967927,-21021.848753,-76.609550
20021.667429,0.000000,-16950.716072,1378.971896
20021.667762,592.164754,-15174.221811,6052.154434
20021.668095,-74.020594,-8216.285956,4443.353888
20021.668429,-4145.153275,-4811.338623,7354.516781
20021.668762,-3775.050304,-3404.947333,5822.325785
20021.669095,-4959.379811,-2812.782580,5822.325785
20021.669429,-4367.215058,-1554.432478,4903.011187
20021.669762,-888.247130,-74.020594,5056.230287
20021.670095,2294.638420,-2072.576638,1762.019645
20021.670428,2960.823768,-6587.832884,3677.258390
20021.670762,6735.874072,-9474.636058,-76.609550
20021.671095,7624.121203,-11843.295072,-3907.087040
20021.671428,3849.070898,-14285.974681,-3677.258390
20021.671762,1406.391290,-18283.086767,-3753.867940
20021.672095,-518.144159,-15840.407159,-2221.676944
20021.672428,-1924.535449,-11917.315666,-1072.533697
20021.672761,-2738.761985,-8068.244768,1072.533697
20021.673095,-3034.844362,-6365.771101,1225.752797
20021.673428,-4515.256246,-5625.565159,1991.848295
20021.673761,-4885.359217,-3849.070898,2987.772442
20021.674094,-1554.432478,-1998.556043,3064.381992
20021.674428,1776.494261,-4219.173869,4903.011187
20021.674761,4663.297435,-6513.812290,1455.581446
20021.675094,4737.318029,-5995.668130,-4290.134789
20021.675428,8068.244768,-12435.459826,-1915.238745
20021.675761,6143.709319,-13323.706956,-6665.030833
20021.676094,1332.370696,-16210.510130,-7967.393179
20021.676427,-666.185348,-17320.819043,-9422.974625
20021.676761,-2516.700203,-15692.365970,-7890.783629
20021.677094,-3627.009116,-13841.851115,-3600.648841
20021.677427,-1850.514855,-13027.624579,-76.609550
20021.677761,-3034.844362,-9474.636058,1762.019645
20021.678094,-6513.812290,-3775.050304,3064.381992
20021.678427,-2368.659014,-4515.256246,6971.469032
20021.678760,2886.803174,-4145.153275,5592.497135
20021.679094,3552.988522,-3627.009116,6052.154434
20021.679427,4441.235652,-4589.276840,459.657299
20021.679760,6365.771101,-6365.771101,-2451.505594
20021.680093,5921.647536,-10066.800811,-5822.325785
20021.680427,2590.720797,-14211.954086,-8810.098227
20021.680760,-370.102971,-17764.942608,-12334.137518
20021.681093,-4737.318029,-17246.798449,-7967.393179
20021.681427,-2812.782580,-15100.201217,-2528.115143
20021.681760,-1554.432478,-10955.047942,-689.485948
20021.682093,-3627.009116,-8882.471304,2374.896044
20021.682426,-2146.597232,-6809.894666,5515.887586
20021.682760,-740.205942,-5773.606348,8503.660028
20021.683093,1258.350101,-4367.215058,9346.365076
20021.683426,1776.494261,-2442.679609,7737.564530
20021.683760,3108.864956,-1850.514855,3677.258390
20021.684093,6217.729913,-5403.503377,2374.896044
20021.684426,4663.297435,-4959.379811,-5515.887586
20021.684759,3552.988522,-11325.150913,-7354.516781
20021.685093,0.000000,-13693.809927,-9806.022374
20021.685426,-1702.473667,-15470.304188,-8120.612279
20021.685759,-2738.761985,-16876.695478,-4596.572988
20021.686093,-3108.864956,-15100.201217,459.657299
20021.686426,-1850.514855,-14211.954086,6665.030833
20021.686759,-2368.659014,-9992.780217,11874.480219
20021.687092,-1258.350101,-5625.565159,11108.384721
20021.687426,-74.020594,-740.205942,8886.707777
20021.687759,2368.659014,-2146.597232,12180.918418
20021.688092,2590.720797,-2960.823768,7814.174080
20021.688425,3182.885551,-3552.988522,3907.087040
20021.688759,2368.659014,-5625.565159,-995.924147
20021.689092,2590.720797,-6957.935855,-5822.325785
20021.689425,2294.638420,-12435.459826,-8656.879127
20021.689759,-1332.370696,-16580.613101,-7584.345430
20021.690092,-2590.720797,-17764.942608,-6971.469032
20021.690425,-1924.535449,-16950.716072,-1455.581446
20021.690758,444.123565,-14804.118840,5439.278036
20021.691092,1110.308913,-11843.295072,9729.412825
20021.691425,-592.164754,-8808.450710,10342.289223
20021.691758,-1110.308913,-6513.812290,9729.412825
20021.692092,0.000000,-1258.350101,9806.022374
20021.692425,1184.329507,-1258.350101,7354.516781
20021.692758,2294.638420,-1480.411884,383.047749
20021.693091,1184.329507,-2664.741391,-2757.943793
20021.693425,2368.659014,-5699.585753,-4979.620737
20021.693758,2442.679609,-8956.491898,-7354.516781
20021.694091,0.000000,-15766.386565,-9499.584175
20021.694425,444.123565,-21169.889941,-4979.620737
20021.694758,-666.185348,-18949.272115,-3753.867940
20021.695091,-1332.370696,-14285.974681,0.000000
20021.695424,2294.638420,-14211.954086,6052.154434
20021.695758,-2664.741391,-7772.162391,5515.887586
20021.696091,-1332.370696,-5847.626942,5745.716235
20021.696424,-2368.659014,-2664.741391,4519.963438
20021.696757,-1258.350101,-1850.514855,2451.505594
20021.697091,1776.494261,-2812.782580,2374.896044
20021.697424,4663.297435,-4737.318029,-1915.238745
20021.697757,0.000000,-4811.338623,-3677.258390
20021.698091,2368.659014,-9548.656652,-4979.620737
20021.698424,4663.297435,-15692.365970,-7584.345430
20021.698757,2368.659014,-20059.581028,-4979.620737
20021.699090,518.144159,-18727.210333,-4136.915689
20021.699424,0.000000,-17246.798449,0.000000
20021.699757,-74.020594,-13249.686362,2451.505594
20021.700090,-592.164754,-8438.347739,5822.325785
20021.700424,-2812.782580,-3997.112087,5592.497135
20021.700757,-3478.967927,-2960.823768,6052.154434
20021.701090,-4441.235652,-3552.988522,6052.154434
20021.701423,-2442.679609,-74.020594,0.000000
20021.701757,-74.020594,-3552.988522,1149.143247
20021.702090,2072.576638,-4293.194464,-842.705048
20021.702423,2738.761985,-7105.977043,-2681.334243
20021.702757,4959.379811,-11843.295072,-3140.991542
20021.703090,4885.359217,-12805.562797,-4443.353888
20021.703423,2960.823768,-18209.066173,-2451.505594
20021.703756,592.164754,-18579.169144,-2604.724693
20021.704090,-74.020594,-15618.345376,-536.266849
20021.704423,888.247130,-12879.583391,4826.401637
20021.704756,-666.185348,-8290.306550,5439.278036
20021.705089,-5625.565159,-3627.009116,3064.381992
20021.705423,-5329.482782,-3627.009116,1225.752797
20021.705756,-3182.885551,-4145.153275,3447.429741
20021.706089,0.000000,-1924.535449,3064.381992
20021.706423,2886.803174,-3552.988522,1915.238745
20021.706756,4293.194464,-6661.853478,919.314598
20021.707089,5995.668130,-7254.018232,-2451.505594
20021.707422,7031.956449,-13027.624579,-4979.620737
20021.707756,3849.070898,-16062.468941,-4443.353888
20021.708089,1110.308913,-17838.963202,-8580.269578
20021.708422,0.000000,-18505.148550,-2834.553343
20021.708756,-370.102971,-15100.201217,-76.609550
20021.709089,-2442.679609,-9474.636058,1149.143247
20021.709422,-2960.823768,-7994.224174,4213.525239
20021.709755,-5329.482782,-5403.503377,4903.011187
20021.710089,-4145.153275,-3627.009116,4903.011187
20021.710422,-1036.288319,-2738.761985,6128.763984
20021.710755,2294.638420,-5625.565159,7890.783629
20021.711088,1776.494261,-4219.173869,2451.505594
20021.711422,4737.318029,-8290.306550,2374.896044
20021.711755,6439.791695,-7772.162391,-2451.505594
20021.712088,4145.153275,-10732.986159,-4290.134789
20021.712422,2886.803174,-15100.201217,-6358.592633
20021.712755,-1924.535449,-15174.221811,-6588.421283
20021.713088,-3404.947333,-14952.160028,-5362.668486
20021.713421,-3108.864956,-13249.686362,-536.266849
20021.713755,-4219.173869,-11251.130318,1762.019645
20021.714088,-5921.647536,-7328.038826,6358.592633
20021.714421,-2442.679609,-5921.647536,6052.154434
20021.714755,-2368.659014,-1258.350101,7354.516781
20021.715088,2368.659014,-3330.926739,10112.460574
20021.715421,3701.029710,-2442.679609,6128.763984
20021.715754,5403.503377,-4219.173869,2451.505594
20021.716088,6439.791695,-6439.791695,-1149.143247
20021.716421,6513.812290,-9918.759623,-3907.087040
20021.716754,1332.370696,-13397.727550,-8580.269578
20021.717088,518.144159,-18949.272115,-7431.126331
20021.717421,-2146.597232,-17024.736666,-7277.907231
20021.717754,-2442.679609,-15322.262999,-4903.011187
20021.718087,-3552.988522,-11917.315666,3064.381992
20021.718421,-3034.844362,-8956.491898,6511.811733
20021.718754,-3256.906145,-6809.894666,9422.974625
20021.719087,-962.267725,-4737.318029,10342.289223
20021.719420,-518.144159,-1850.514855,9959.241474
20021.719754,1110.308913,1702.473667,7048.078582
20021.720087,2294.638420,-3034.844362,4290.134789
20021.720420,3478.967927,-5181.441594,-76.609550
20021.720754,2886.803174,-7328.038826,-5209.449386
20021.721087,5255.462188,-10658.965565,-5592.497135
20021.721420,2886.803174,-14804.118840,-9499.584175
20021.721753,0.000000,-16654.633695,-9806.022374
20021.722087,-1776.494261,-20947.828159,-2528.115143
20021.722420,-1850.514855,-18357.107362,-995.924147
20021.722753,-2368.659014,-12509.480420,4903.011187
20021.723087,-2072.576638,-9178.553681,6894.859482
20021.723420,-1998.556043,-5181.441594,8273.831378
20021.723753,-1776.494261,-2442.679609,7814.174080
20021.724086,1406.391290,0.000000,6971.469032
20021.724420,4071.132681,0.000000,2298.286494
20021.724753,1776.494261,-3182.885551,1455.581446
20021.725086,4145.153275,-5477.523971,-2528.115143
20021.725420,3478.967927,-7402.059420,-8350.440928
