#time,accel_x,accel_y,accel_z
21354.201398,518.144159,-4811.338623,0.000000
21354.201731,3182.885551,-6513.812290,-689.485948
21354.202064,1776.494261,-3627.009116,-4596.572988
21354.202397,2294.638420,-12953.603985,-4290.134789
21354.202730,-2220.617826,-14656.077652,-3370.820191
21354.203064,-5921.647536,-11473.192101,-5898.935335
21354.203397,-1554.432478,-9474.636058,-4060.306139
21354.203730,-74.020594,-11251.130318,-2528.115143
21354.204063,1406.391290,-9548.656652,-2298.286494
21354.204396,2368.659014,-12509.480420,2451.505594
21354.204729,296.082377,-11029.068536,995.924147
21354.205062,-74.020594,-11917.315666,3370.820191
21354.205395,1184.329507,-9252.574275,4519.963438
21354.205728,1628.453072,-7254.018232,2374.896044
21354.206062,1332.370696,-6661.853478,919.314598
21354.206395,-666.185348,-7105.977043,-2068.457845
21354.206728,1702.473667,-10066.800811,-76.609550
21354.207061,-74.020594,-4811.338623,0.000000
21354.207394,0.000000,-6217.729913,995.924147
21354.207727,-74.020594,-9474.636058,-76.609550
21354.208060,-2442.679609,-11843.295072,-2528.115143
21354.208393,-1110.308913,-13619.789333,1149.143247
21354.208727,888.247130,-11251.130318,2757.943793
21354.209060,1554.432478,-9992.780217,3830.477490
21354.209393,1184.329507,-11917.315666,7354.516781
21354.209726,0.000000,-8364.327145,6741.640382
21354.210059,1406.391290,-9474.636058,8503.660028
21354.210392,2294.638420,-4737.318029,3217.601092
21354.210725,0.000000,-2146.597232,1915.238745
21354.211058,1110.308913,-6513.812290,-76.609550
21354.211392,-1184.329507,-6143.709319,1608.800546
21354.211725,-4811.338623,-12213.398043,-153.219100
21354.212058,-3701.029710,-12435.459826,-153.219100
21354.212391,-1776.494261,-9844.739029,1838.629195
21354.212724,1110.308913,-9696.697840,3370.820191
21354.213057,4367.215058,-8290.306550,7660.954980
21354.213390,370.102971,-11621.233289,7507.735880
21354.213723,3997.112087,-8734.430116,8580.269578
21354.214057,1776.494261,-6291.750507,6741.640382
21354.214390,3923.091493,-6513.812290,2374.896044
21354.214723,0.000000,-7476.080014,4903.011187
21354.215056,-3034.844362,-5329.482782,-3907.087040
21354.215389,-962.267725,-8290.306550,-1915.238745
21354.215722,-2368.659014,-9252.574275,-383.047749
21354.216055,-1850.514855,-11029.068536,-1608.800546
21354.216388,518.144159,-13249.686362,3294.210641
21354.216721,-1628.453072,-9770.718434,3217.601092
21354.217055,1480.411884,-9474.636058,5209.449386
21354.217388,3478.967927,-3627.009116,3064.381992
21354.217721,2072.576638,-5403.503377,4903.011187
21354.218054,3775.050304,-13619.789333,6665.030833
21354.218387,-2072.576638,-8586.388927,153.219100
21354.218720,-962.267725,-7105.977043,-2528.115143
21354.219053,-814.226536,-6587.832884,-2911.162892
21354.219386,2220.617826,-5699.585753,-3294.210641
21354.219720,222.061783,-11917.315666,-1838.629195
21354.220053,-666.185348,-11843.295072,-76.609550
21354.220386,-2960.823768,-9548.656652,-3064.381992
21354.220719,296.082377,-11029.068536,0.000000
21354.221052,3775.050304,-9474.636058,-76.609550
21354.221385,0.000000,-10732.986159,612.876398
21354.221718,1702.473667,-9474.636058,1532.190996
21354.222051,1036.288319,-10807.006753,1149.143247
21354.222385,2516.700203,-8956.491898,1762.019645
21354.222718,296.082377,-4811.338623,-2911.162892
21354.223051,-666.185348,-4737.318029,-6358.592633
21354.223384,-7105.977043,-9548.656652,-4903.011187
21354.223717,-4145.153275,-12879.583391,-6511.811733
21354.224050,-1850.514855,-11843.295072,-6511.811733
21354.224383,0.000000,-7179.997637,-3677.258390
21354.224716,4663.297435,-12879.583391,689.485948
21354.225049,4367.215058,-10066.800811,5056.230287
21354.225383,1998.556043,-8364.327145,2145.067394
21354.225716,1924.535449,-11325.150913,1149.143247
21354.226049,1702.473667,-4737.318029,-2528.115143
21354.226382,888.247130,-9696.697840,-1532.190996
21354.226715,-1850.514855,-9918.759623,-3830.477490
21354.227048,-6439.791695,-11103.089130,-6818.249932
21354.227381,-2960.823768,-10732.986159,-4443.353888
21354.227714,-74.020594,-4737.318029,-4366.744339
21354.228048,-2368.659014,-5107.421000,-4903.011187
21354.228381,0.000000,-10140.821405,-1072.533697
21354.228714,-74.020594,-12435.459826,-842.705048
21354.229047,1480.411884,-7772.162391,0.000000
21354.229380,3478.967927,-10066.800811,842.705048
21354.229713,4145.153275,-10510.924376,76.609550
21354.230046,4145.153275,-9696.697840,1685.410096
21354.230379,4071.132681,-11251.130318,1149.143247
21354.230713,666.185348,-14211.954086,-689.485948
21354.231046,0.000000,-5403.503377,-1225.752797
21354.231379,296.082377,-7920.203579,-2451.505594
21354.231712,-1480.411884,-11917.315666,536.266849
21354.232045,-3034.844362,-9178.553681,-3294.210641
21354.232378,-4441.235652,-9252.574275,-4290.134789
21354.232711,148.041188,-9030.512492,995.924147
21354.233044,0.000000,-7846.182985,2221.676944
21354.233377,148.041188,-7772.162391,3064.381992
21354.233711,1998.556043,-10658.965565,4826.401637
21354.234044,0.000000,-8364.327145,6665.030833
21354.234377,3182.885551,-5921.647536,2068.457845
21354.234710,0.000000,-7179.997637,1225.752797
21354.235043,888.247130,-10066.800811,2681.334243
21354.235376,0.000000,-7179.997637,306.438199
21354.235709,-222.061783,-7624.121203,-1838.629195
21354.236042,444.123565,-10955.047942,-76.609550
21354.236376,592.164754,-10732.986159,2451.505594
21354.236709,4071.132681,-12435.459826,4903.011187
21354.237042,1850.514855,-14804.118840,9729.412825
21354.237375,-74.020594,-9474.636058,3294.210641
21354.237708,0.000000,-4811.338623,4826.401637
21354.238041,2368.659014,-5551.544565,4749.792088
21354.238374,0.000000,-6291.750507,1838.629195
21354.238708,-2368.659014,-7920.203579,-1225.752797
21354.239041,-3923.091493,-7476.080014,-3524.039291
21354.239374,-2590.720797,-9474.636058,-1302.362347
21354.239707,-3256.906145,-8364.327145,0.000000
21354.240040,-666.185348,-11843.295072,-76.609550
21354.240373,-2072.576638,-8068.244768,0.000000
21354.240706,0.000000,-11843.295072,2911.162892
21354.241039,2294.638420,-14063.912898,6511.811733
21354.241373,4737.318029,-7476.080014,8427.050478
21354.241706,3997.112087,-6069.688724,6665.030833
21354.242039,3256.906145,-8364.327145,5515.887586
21354.242372,888.247130,-10658.965565,3753.867940
21354.242705,-1776.494261,-8364.327145,1838.629195
21354.243038,1258.350101,-8438.347739,1302.362347
21354.243371,-814.226536,-10955.047942,2221.676944
21354.243705,0.000000,-7328.038826,2528.115143
21354.244038,-2738.761985,-7698.141797,-689.485948
21354.244371,-3108.864956,-8956.491898,-2451.505594
21354.244704,1110.308913,-11843.295072,4826.401637
21354.245037,3182.885551,-6809.894666,2834.553343
21354.245370,2072.576638,-9548.656652,7048.078582
21354.245703,1554.432478,-9030.512492,6665.030833
21354.246036,370.102971,-5921.647536,1838.629195
21354.246370,2664.741391,-8438.347739,2681.334243
21354.246703,592.164754,-8808.450710,-1302.362347
21354.247036,0.000000,-6587.832884,-4749.792088
21354.247369,-2590.720797,-7772.162391,-3677.258390
21354.247702,-74.020594,-9474.636058,-5286.058936
21354.248035,-1776.494261,-7476.080014,-6665.030833
21354.248368,0.000000,-9548.656652,-4290.134789
21354.248701,2294.638420,-11843.295072,-1915.238745
21354.249035,2294.638420,-14063.912898,2221.676944
21354.249368,-518.144159,-10436.903782,0.000000
21354.249701,1332.370696,-6143.709319,-536.266849
21354.250034,2368.659014,-5403.503377,-2451.505594
21354.250367,1628.453072,-5995.668130,-2451.505594
21354.250700,-74.020594,-11843.295072,-5592.497135
21354.251033,-4737.318029,-8660.409521,-6435.202183
21354.251367,-4737.318029,-10732.986159,-4979.620737
21354.251700,-2368.659014,-8068.244768,-6741.640382
21354.252033,-1406.391290,-7698.141797,-6205.373534
21354.252366,-888.247130,-14063.912898,-4366.744339
21354.252699,74.020594,-13693.809927,-2451.505594
21354.253032,2294.638420,-15988.448347,2374.896044
21354.253365,2664.741391,-9548.656652,4366.744339
21354.253698,3478.967927,-9474.636058,3600.648841
21354.254032,2960.823768,-9548.656652,4903.011187
21354.254365,3478.967927,-9474.636058,4749.792088
21354.254698,2294.638420,-9474.636058,-76.609550
21354.255031,148.041188,-7105.977043,-2451.505594
21354.255364,-2294.638420,-7402.059420,-4213.525239
21354.255697,-1480.411884,-9918.759623,-2528.115143
21354.256030,-5921.647536,-9548.656652,-2987.772442
21354.256364,-1258.350101,-11251.130318,-2528.115143
21354.256697,0.000000,-7179.997637,306.438199
21354.257030,1184.329507,-7179.997637,4290.134789
21354.257363,5551.544565,-10658.965565,4519.963438
21354.257696,3478.967927,-11473.192101,8197.221829
21354.258029,1110.308913,-7846.182985,3983.696590
21354.258362,1184.329507,-6957.935855,2987.772442
21354.258695,1850.514855,-7105.977043,1455.581446
21354.259029,888.247130,-7179.997637,306.438199
21354.259362,1110.308913,-8882.471304,-76.609550
21354.259695,-592.164754,-6883.915261,-2451.505594
21354.260028,-2072.576638,-9326.594869,-459.657299
21354.260361,148.041188,-7254.018232,459.657299
21354.260694,666.185348,-9696.697840,1455.581446
21354.261027,1480.411884,-12731.542202,7277.907231
21354.261361,-74.020594,-8290.306550,995.924147
21354.261694,1184.329507,-9770.718434,6358.592633
21354.262027,3552.988522,-5995.668130,4903.011187
21354.262360,2886.803174,-4145.153275,919.314598
21354.262693,1258.350101,-9474.636058,2298.286494
21354.263026,-2442.679609,-9400.615463,-995.924147
21354.263359,-3849.070898,-10658.965565,-2374.896044
21354.263692,-2960.823768,-4811.338623,-4290.134789
21354.264026,-74.020594,-9474.636058,-4979.620737
21354.264359,-1998.556043,-9548.656652,-4136.915689
21354.264692,-2368.659014,-9548.656652,-459.657299
21354.265025,-74.020594,-11843.295072,-383.047749
21354.265358,0.000000,-11325.150913,612.876398
21354.265691,4219.173869,-13471.748144,3447.429741
21354.266024,5403.503377,-14508.036463,8810.098227
21354.266358,3775.050304,-9770.718434,6818.249932
21354.266691,1776.494261,-6291.750507,1762.019645
21354.267024,3478.967927,-9474.636058,-1302.362347
21354.267357,-2368.659014,-6587.832884,-1532.190996
21354.267690,-2368.659014,-10436.903782,-76.609550
21354.268023,-4219.173869,-11103.089130,-4673.182538
21354.268356,-5921.647536,-12287.418637,-689.485948
21354.268689,-2590.720797,-11103.089130,1455.581446
21354.269023,814.226536,-7698.141797,2068.457845
21354.269356,3923.091493,-10510.924376,5592.497135
21354.269689,4663.297435,-10658.965565,7890.783629
21354.270022,2072.576638,-6069.688724,3600.648841
21354.270355,1184.329507,-8364.327145,6741.640382
21354.270688,2590.720797,-6513.812290,3600.648841
21354.271021,1110.308913,-5625.565159,-3447.429741
21354.271354,0.000000,-10658.965565,-76.609550
21354.271688,-888.247130,-7624.121203,-766.095498
21354.272021,0.000000,-7031.956449,766.095498
21354.272354,518.144159,-4885.359217,383.047749
21354.272687,2294.638420,-8734.430116,2374.896044
21354.273020,1184.329507,-10732.986159,4903.011187
21354.273353,666.185348,-7846.182985,1762.019645
21354.273686,1776.494261,-10732.986159,2298.286494
21354.274020,592.164754,-5107.421000,2451.505594
21354.274353,0.000000,-7179.997637,3064.381992
21354.274686,3478.967927,-9474.636058,1149.143247
21354.275019,-2960.823768,-4811.338623,-5822.325785
21354.275352,-3552.988522,-7476.080014,-5209.449386
21354.275685,-1776.494261,-5107.421000,-5745.716235
21354.276018,-1776.494261,-9548.656652,-4366.744339
21354.276351,-74.020594,-12879.583391,-2068.457845
21354.276685,-1184.329507,-8364.327145,-2451.505594
21354.277018,-592.164754,-6809.894666,-5439.278036
21354.277351,592.164754,-10436.903782,-3140.991542
21354.277684,1702.473667,-11917.315666,-2451.505594
21354.278017,2664.741391,-15692.365970,4519.963438
21354.278350,-74.020594,-14211.954086,3600.648841
21354.278683,1184.329507,-9548.656652,3677.258390
21354.279017,3182.885551,-4737.318029,-229.828649
21354.279350,1406.391290,-2368.659014,-5439.278036
21354.279683,-814.226536,-9548.656652,-7814.174080
21354.280016,-3552.988522,-12139.377449,-8656.879127
21354.280349,-4737.318029,-14434.015869,-2528.115143
21354.280682,-2072.576638,-9548.656652,-2911.162892
21354.281015,0.000000,-6291.750507,-842.705048
21354.281348,3775.050304,-11547.212695,-76.609550
21354.281682,1998.556043,-14211.954086,1762.019645
21354.282015,2294.638420,-13915.871710,2987.772442
21354.282348,1554.432478,-11621.233289,4443.353888
21354.282681,2146.597232,-4293.194464,2834.553343
21354.283014,-74.020594,-5699.585753,383.047749
21354.283347,-74.020594,-11251.130318,1762.019645
21354.283680,-3552.988522,-7179.997637,-2451.505594
21354.284014,-2368.659014,-9548.656652,-153.219100
21354.284347,-74.020594,-7105.977043,-2451.505594
21354.284680,0.000000,-8660.409521,2451.505594
21354.285013,1110.308913,-7328.038826,4290.134789
21354.285346,222.061783,-7476.080014,3294.210641
21354.285679,2072.576638,-10362.883188,4903.011187
21354.286012,4071.132681,-8734.430116,6435.202183
21354.286345,4663.297435,-8290.306550,5439.278036
21354.286679,2368.659014,-8068.244768,10648.727422
21354.287012,-74.020594,-7698.141797,6052.154434
21354.287345,-2146.597232,-4811.338623,0.000000
21354.287678,-2368.659014,-1554.432478,-1532.190996
21354.288011,-2442.679609,-3997.112087,-5822.325785
21354.288344,-2368.659014,-11991.336260,229.828649
21354.288677,-3849.070898,-12361.439231,2145.067394
21354.289011,-1110.308913,-7846.182985,995.924147
21354.289344,2294.638420,-7105.977043,842.705048
21354.289677,4293.194464,-9474.636058,2987.772442
21354.290010,6439.791695,-12879.583391,6665.030833
21354.290343,2812.782580,-11473.192101,5822.325785
21354.290676,296.082377,-9030.512492,3677.258390
21354.291009,-74.020594,-8216.285956,-995.924147
21354.291342,-2072.576638,-5995.668130,-4903.011187
21354.291676,-592.164754,-10362.883188,-2528.115143
21354.292009,-3775.050304,-10732.986159,-5822.325785
21354.292342,-5699.585753,-11917.315666,-3524.039291
21354.292675,-1998.556043,-10955.047942,1532.190996
21354.293008,518.144159,-5329.482782,3447.429741
21354.293341,3034.844362,-3478.967927,2451.505594
21354.293674,4663.297435,-9474.636058,2068.457845
21354.294007,2294.638420,-12435.459826,229.828649
21354.294341,0.000000,-13841.851115,2911.162892
21354.294674,2294.638420,-9252.574275,-76.609550
21354.295007,-74.020594,-7402.059420,-5822.325785
21354.295340,0.000000,-11621.233289,-1378.971896
21354.295673,-666.185348,-10140.821405,-4290.134789
21354.296006,296.082377,-12731.542202,-3524.039291
21354.296339,1036.288319,-7772.162391,-1608.800546
21354.296673,1628.453072,-7994.224174,-76.609550
21354.297006,3478.967927,-9548.656652,1149.143247
21354.297339,-1776.494261,-10732.986159,3983.696590
21354.297672,1110.308913,-8882.471304,-1072.533697
21354.298005,1406.391290,-5403.503377,0.000000
21354.298338,1702.473667,-9474.636058,-76.609550
21354.298671,1184.329507,-10732.986159,3830.477490
21354.299004,-1258.350101,-8882.471304,2374.896044
21354.299338,-1480.411884,-9178.553681,612.876398
21354.299671,-2368.659014,-5403.503377,0.000000
21354.300004,-74.020594,-5773.606348,-3677.258390
21354.300337,0.000000,-9548.656652,2374.896044
21354.300670,-962.267725,-9326.594869,76.609550
21354.301003,-1258.350101,-14211.954086,2374.896044
21354.301336,0.000000,-10140.821405,3677.258390
21354.301670,2146.597232,-5329.482782,842.705048
21354.302003,2960.823768,-8512.368333,2451.505594
21354.302336,2368.659014,-7254.018232,2987.772442
21354.302669,2294.638420,-7698.141797,2374.896044
21354.303002,0.000000,-9548.656652,2451.505594
21354.303335,-666.185348,-9178.553681,-2298.286494
21354.303668,-2960.823768,-5995.668130,0.000000
21354.304001,1998.556043,-9474.636058,-1302.362347
21354.304335,-2368.659014,-7179.997637,-5515.887586
21354.304668,-1480.411884,-10955.047942,-3294.210641
21354.305001,370.102971,-11991.336260,459.657299
21354.305334,2220.617826,-14285.974681,4596.572988
21354.305667,2886.803174,-13027.624579,6665.030833
21354.306000,0.000000,-8882.471304,4366.744339
21354.306333,814.226536,-5181.441594,2757.943793
21354.306667,1702.473667,-2812.782580,1072.533697
21354.307000,222.061783,-8142.265362,0.000000
21354.307333,1110.308913,-9474.636058,-1685.410096
21354.307666,-4737.318029,-7179.997637,-4903.011187
21354.307999,-74.020594,-12731.542202,-5592.497135
21354.308332,-3256.906145,-9844.739029,-3677.258390
21354.308665,0.000000,-10881.027347,-1455.581446
21354.308998,3182.885551,-15396.283594,2374.896044
21354.309332,1776.494261,-13471.748144,2987.772442
21354.309665,4663.297435,-11843.295072,3600.648841
21354.309998,4071.132681,-9104.533087,5745.716235
21354.310331,2886.803174,-4737.318029,1455.581446
21354.310664,2812.782580,-7994.224174,2834.553343
21354.310997,2294.638420,-10658.965565,3600.648841
21354.311330,-1924.535449,-3627.009116,0.000000
21354.311664,296.082377,-7476.080014,1532.190996
21354.311997,-666.185348,-8290.306550,-2528.115143
21354.312330,-3034.844362,-12435.459826,-153.219100
21354.312663,-3034.844362,-9104.533087,-1072.533697
21354.312996,-1554.432478,-9400.615463,153.219100
21354.313329,296.082377,-9548.656652,3064.381992
21354.313662,3478.967927,-11547.212695,4826.401637
21354.313995,4071.132681,-8734.430116,6128.763984
21354.314329,592.164754,-4811.338623,6435.202183
21354.314662,2590.720797,-6513.812290,2374.896044
21354.314995,592.164754,-7328.038826,0.000000
21354.315328,-666.185348,-6291.750507,-4903.011187
21354.315661,-1406.391290,-10436.903782,-4673.182538
