#time,accel_x,accel_y,accel_z
21250.550906,-2146.597232,-6809.894666,-1608.800546
21250.551239,-2072.576638,-7698.141797,536.266849
21250.551573,0.000000,-6291.750507,2451.505594
21250.551906,1702.473667,-8068.244768,4826.401637
21250.552239,962.267725,-10288.862594,4290.134789
21250.552572,3182.885551,-12435.459826,2987.772442
21250.552905,2294.638420,-10362.883188,0.000000
21250.553239,1184.329507,-7476.080014,2987.772442
21250.553572,4663.297435,-10658.965565,3600.648841
21250.553905,-74.020594,-9474.636058,-1302.362347
21250.554238,-2368.659014,-11251.130318,-2528.115143
21250.554571,-2738.761985,-6809.894666,-5669.106685
21250.554905,-1776.494261,-7105.977043,-6205.373534
21250.555238,-814.226536,-8586.388927,-3907.087040
21250.555571,1110.308913,-11843.295072,1762.019645
21250.555904,-222.061783,-11325.150913,1225.752797
21250.556237,74.020594,-11769.274478,1685.410096
21250.556571,1702.473667,-10658.965565,842.705048
21250.556904,2368.659014,-8364.327145,2451.505594
21250.557237,3552.988522,-9548.656652,3677.258390
21250.557570,4367.215058,-11547.212695,1762.019645
21250.557903,-3552.988522,-10140.821405,0.000000
21250.558236,-2294.638420,-10955.047942,-3140.991542
21250.558570,-2442.679609,-8882.471304,-3447.429741
21250.558903,-444.123565,-8438.347739,-1455.581446
21250.559236,-148.041188,-10288.862594,2911.162892
21250.559569,-1850.514855,-8660.409521,3064.381992
21250.559902,-1776.494261,-7624.121203,2451.505594
21250.560236,0.000000,-8364.327145,6894.859482
21250.560569,4071.132681,-6513.812290,2681.334243
21250.560902,2368.659014,-7179.997637,3677.258390
21250.561235,1776.494261,-9548.656652,6665.030833
21250.561568,1184.329507,-7772.162391,1991.848295
21250.561902,1036.288319,-10510.924376,2987.772442
21250.562235,-740.205942,-9548.656652,153.219100
21250.562568,-888.247130,-7105.977043,-1378.971896
21250.562901,1110.308913,-7698.141797,-1915.238745
21250.563234,0.000000,-9548.656652,1762.019645
21250.563568,-666.185348,-9548.656652,612.876398
21250.563901,592.164754,-8364.327145,6281.983084
21250.564234,4663.297435,-7698.141797,7277.907231
21250.564567,4663.297435,-5921.647536,5286.058936
21250.564900,4145.153275,-9474.636058,6205.373534
21250.565234,1406.391290,-10436.903782,5515.887586
21250.565567,148.041188,-7920.203579,1762.019645
21250.565900,-2960.823768,-5699.585753,-2068.457845
21250.566233,814.226536,-7105.977043,-2528.115143
21250.566566,0.000000,-5403.503377,-4596.572988
21250.566900,-2072.576638,-8956.491898,-3677.258390
21250.567233,-1258.350101,-12435.459826,-3753.867940
21250.567566,-3034.844362,-11695.253884,-6205.373534
21250.567899,296.082377,-10140.821405,-612.876398
21250.568233,2664.741391,-10584.944971,2451.505594
21250.568566,2812.782580,-10658.965565,2451.505594
21250.568899,-1184.329507,-7179.997637,0.000000
21250.569232,-74.020594,-8290.306550,-2528.115143
21250.569565,1110.308913,-6809.894666,-2681.334243
21250.569899,1110.308913,-7105.977043,-3753.867940
21250.570232,0.000000,-8364.327145,-3677.258390
21250.570565,-1776.494261,-13915.871710,-1915.238745
21250.570898,-1258.350101,-13027.624579,-5286.058936
21250.571232,-2368.659014,-10362.883188,-5056.230287
21250.571565,296.082377,-8290.306550,-4979.620737
21250.571898,2368.659014,-10881.027347,-1915.238745
21250.572231,3478.967927,-16580.613101,1532.190996
21250.572564,518.144159,-17468.860231,3830.477490
21250.572898,-666.185348,-12361.439231,3370.820191
21250.573231,-74.020594,-5625.565159,306.438199
21250.573564,2960.823768,-2738.761985,1838.629195
21250.573897,3108.864956,-9474.636058,2834.553343
21250.574231,0.000000,-9548.656652,612.876398
21250.574564,-3552.988522,-9548.656652,1991.848295
21250.574897,-1998.556043,-5551.544565,-2681.334243
21250.575230,-1850.514855,-3775.050304,-3677.258390
21250.575563,1036.288319,-7624.121203,-1149.143247
21250.575897,2368.659014,-11991.336260,1302.362347
21250.576230,888.247130,-13693.809927,3064.381992
21250.576563,2294.638420,-12731.542202,4826.401637
21250.576896,4663.297435,-9474.636058,2987.772442
21250.577230,2368.659014,-4811.338623,4290.134789
21250.577563,2368.659014,-6587.832884,5515.887586
21250.577896,2294.638420,-10362.883188,842.705048
21250.578229,-592.164754,-9548.656652,612.876398
21250.578563,-1110.308913,-8438.347739,919.314598
21250.578896,-148.041188,-4737.318029,612.876398
21250.579229,-592.164754,-4663.297435,-1225.752797
21250.579562,-1332.370696,-8290.306550,-1072.533697
21250.579895,-74.020594,-9474.636058,-689.485948
21250.580229,0.000000,-9548.656652,3830.477490
21250.580562,1850.514855,-10658.965565,6052.154434
21250.580895,2294.638420,-6365.771101,2451.505594
21250.581228,2294.638420,-8882.471304,4826.401637
21250.581562,888.247130,-9696.697840,2298.286494
21250.581895,-1258.350101,-11251.130318,-1915.238745
21250.582228,-1924.535449,-9326.594869,-2757.943793
21250.582561,-1776.494261,-7179.997637,-1838.629195
21250.582894,-666.185348,-4959.379811,-3677.258390
21250.583228,740.205942,-12139.377449,-76.609550
21250.583561,-1554.432478,-10807.006753,-3524.039291
21250.583894,-888.247130,-12509.480420,0.000000
21250.584227,1480.411884,-11325.150913,2221.676944
21250.584561,2368.659014,-7105.977043,2987.772442
21250.584894,2442.679609,-5403.503377,842.705048
21250.585227,1184.329507,-9696.697840,919.314598
21250.585560,2294.638420,-12879.583391,1762.019645
21250.585893,-3552.988522,-11325.150913,-919.314598
21250.586227,-1258.350101,-10658.965565,-2528.115143
21250.586560,-74.020594,-9474.636058,-3447.429741
21250.586893,-1776.494261,-9696.697840,306.438199
21250.587226,-2072.576638,-10732.986159,689.485948
21250.587560,-1036.288319,-11695.253884,1225.752797
21250.587893,-148.041188,-10140.821405,2145.067394
21250.588226,3256.906145,-7105.977043,4366.744339
21250.588559,5551.544565,-7698.141797,6358.592633
21250.588892,3034.844362,-9992.780217,7584.345430
21250.589226,1480.411884,-10140.821405,6281.983084
21250.589559,888.247130,-7624.121203,2681.334243
21250.589892,666.185348,-4515.256246,-1532.190996
21250.590225,2368.659014,-5699.585753,-1838.629195
21250.590559,0.000000,-7179.997637,-4290.134789
21250.590892,0.000000,-13397.727550,1838.629195
21250.591225,-3627.009116,-11547.212695,-3753.867940
21250.591558,-4071.132681,-7698.141797,-5822.325785
21250.591892,814.226536,-9474.636058,1455.581446
21250.592225,1776.494261,-7476.080014,3983.696590
21250.592558,3256.906145,-7402.059420,4060.306139
21250.592891,592.164754,-8068.244768,3370.820191
21250.593224,2294.638420,-7698.141797,1762.019645
21250.593558,0.000000,-5995.668130,3370.820191
21250.593891,1184.329507,-5107.421000,919.314598
21250.594224,1110.308913,-7994.224174,-2834.553343
21250.594557,-4737.318029,-7772.162391,-4290.134789
21250.594891,-2146.597232,-11251.130318,-6435.202183
21250.595224,-2220.617826,-9770.718434,-5898.935335
21250.595557,74.020594,-10732.986159,-3447.429741
21250.595890,2294.638420,-10807.006753,1378.971896
21250.596223,666.185348,-9548.656652,1762.019645
21250.596557,0.000000,-9548.656652,4136.915689
21250.596890,-1258.350101,-9474.636058,76.609550
21250.597223,-962.267725,-6587.832884,0.000000
21250.597556,4071.132681,-9474.636058,3600.648841
21250.597890,1332.370696,-7179.997637,0.000000
21250.598223,-74.020594,-7920.203579,-3217.601092
21250.598556,-2442.679609,-8290.306550,-6358.592633
21250.598889,-2146.597232,-11251.130318,-6281.983084
21250.599222,0.000000,-13101.645173,-3064.381992
21250.599556,4145.153275,-16062.468941,4826.401637
21250.599889,4071.132681,-11399.171507,1991.848295
21250.600222,0.000000,-6883.915261,0.000000
21250.600555,1554.432478,-14211.954086,2374.896044
21250.600889,0.000000,-9548.656652,2451.505594
21250.601222,2294.638420,-8290.306550,3600.648841
21250.601555,1776.494261,-7031.956449,2451.505594
21250.601888,148.041188,-10510.924376,1149.143247
21250.602221,-1184.329507,-8364.327145,-1838.629195
21250.602555,-1628.453072,-7772.162391,-1455.581446
21250.602888,-1924.535449,-6217.729913,-3064.381992
21250.603221,-962.267725,-5847.626942,-4749.792088
21250.603554,1110.308913,-14211.954086,1455.581446
21250.603888,2294.638420,-15692.365970,3753.867940
21250.604221,1184.329507,-10436.903782,6818.249932
21250.604554,3478.967927,-9326.594869,6971.469032
21250.604887,1702.473667,-5995.668130,4903.011187
21250.605220,4071.132681,-9326.594869,9422.974625
21250.605554,2220.617826,-9548.656652,7660.954980
21250.605887,222.061783,-7105.977043,3600.648841
21250.606220,-1110.308913,-3108.864956,-1455.581446
21250.606553,-2368.659014,-1850.514855,-2451.505594
21250.606887,3775.050304,-2886.803174,-2451.505594
21250.607220,592.164754,-9030.512492,3600.648841
21250.607553,-962.267725,-12731.542202,536.266849
21250.607886,-2442.679609,-12731.542202,-2145.067394
21250.608220,-2368.659014,-9696.697840,-1149.143247
21250.608553,2664.741391,-7179.997637,1991.848295
21250.608886,3404.947333,-8216.285956,4290.134789
21250.609219,2590.720797,-7550.100608,3064.381992
21250.609552,-1776.494261,-12509.480420,1225.752797
21250.609886,-370.102971,-10140.821405,-2451.505594
21250.610219,1480.411884,-5921.647536,-76.609550
21250.610552,1110.308913,-3256.906145,-2757.943793
21250.610885,-2368.659014,-5995.668130,-4519.963438
21250.611219,-3552.988522,-9844.739029,-4290.134789
21250.611552,-4145.153275,-9030.512492,-6971.469032
21250.611885,-1850.514855,-9474.636058,-6358.592633
21250.612218,1998.556043,-12953.603985,-2298.286494
21250.612551,4959.379811,-16580.613101,2374.896044
21250.612885,1776.494261,-14285.974681,5209.449386
21250.613218,4367.215058,-12731.542202,3294.210641
21250.613551,814.226536,-7179.997637,0.000000
21250.613884,1776.494261,-10658.965565,689.485948
21250.614218,2294.638420,-7105.977043,-1302.362347
21250.614551,-962.267725,-7476.080014,-3140.991542
21250.614884,-2664.741391,-9400.615463,-4826.401637
21250.615217,-4589.276840,-12731.542202,-5209.449386
21250.615550,-2886.803174,-7328.038826,-3907.087040
21250.615884,2368.659014,-5847.626942,3294.210641
21250.616217,1702.473667,-7476.080014,0.000000
21250.616550,0.000000,-13989.892304,612.876398
21250.616883,0.000000,-14211.954086,4519.963438
21250.617217,-74.020594,-14211.954086,4213.525239
21250.617550,2072.576638,-7920.203579,4443.353888
21250.617883,3330.926739,-4885.359217,1378.971896
21250.618216,2886.803174,-6661.853478,1302.362347
21250.618549,888.247130,-8956.491898,1149.143247
21250.618883,-592.164754,-11103.089130,1608.800546
21250.619216,-2812.782580,-11103.089130,2374.896044
21250.619549,-1184.329507,-6661.853478,1302.362347
21250.619882,1258.350101,-3404.947333,1149.143247
21250.620216,2294.638420,-7698.141797,2374.896044
21250.620549,1480.411884,-11769.274478,5515.887586
21250.620882,2368.659014,-9104.533087,9116.536426
21250.621215,-74.020594,-5403.503377,3677.258390
21250.621549,740.205942,-8956.491898,6052.154434
21250.621882,2294.638420,-6513.812290,2221.676944
21250.622215,-370.102971,-9918.759623,-153.219100
21250.622548,-2516.700203,-6809.894666,-3524.039291
21250.622881,-2220.617826,-6883.915261,-5132.839837
21250.623215,-2960.823768,-7772.162391,-2451.505594
21250.623548,296.082377,-9548.656652,2834.553343
21250.623881,1110.308913,-11843.295072,2528.115143
21250.624214,-1406.391290,-7179.997637,0.000000
21250.624548,-74.020594,-9474.636058,-76.609550
21250.624881,1998.556043,-6587.832884,0.000000
21250.625214,4441.235652,-4441.235652,2298.286494
21250.625547,4071.132681,-7254.018232,1762.019645
21250.625880,1332.370696,-11251.130318,-76.609550
21250.626214,-2368.659014,-11473.192101,-3064.381992
21250.626547,-740.205942,-12509.480420,-76.609550
21250.626880,-1998.556043,-6587.832884,-7354.516781
21250.627213,-3256.906145,-10732.986159,-8580.269578
21250.627547,-2368.659014,-16284.530724,-2068.457845
21250.627880,-4441.235652,-14878.139434,1225.752797
21250.628213,-2072.576638,-9918.759623,919.314598
21250.628546,296.082377,-6291.750507,1225.752797
21250.628879,3256.906145,-5403.503377,3830.477490
21250.629213,4663.297435,-7698.141797,6052.154434
21250.629546,5255.462188,-11547.212695,8503.660028
21250.629879,962.267725,-7179.997637,1532.190996
21250.630212,-1184.329507,-9474.636058,1455.581446
21250.630546,-74.020594,-10658.965565,-76.609550
21250.630879,1110.308913,-9474.636058,-3140.991542
21250.631212,-740.205942,-11695.253884,-2451.505594
21250.631545,-1554.432478,-13767.830521,-1455.581446
21250.631878,-1628.453072,-14137.933492,2604.724693
21250.632212,0.000000,-8512.368333,4903.011187
21250.632545,3478.967927,-962.267725,2451.505594
21250.632878,4737.318029,-4367.215058,4903.011187
21250.633211,5847.626942,-10658.965565,6052.154434
21250.633545,0.000000,-10140.821405,5515.887586
21250.633878,-666.185348,-7846.182985,4213.525239
21250.634211,-1850.514855,-2294.638420,-1991.848295
21250.634544,0.000000,-5329.482782,-1915.238745
21250.634878,814.226536,-8734.430116,-2068.457845
21250.635211,-2960.823768,-11325.150913,-2451.505594
21250.635544,-1998.556043,-12953.603985,-2911.162892
21250.635877,-74.020594,-12065.356855,3294.210641
21250.636210,4219.173869,-10288.862594,8503.660028
21250.636544,4663.297435,-3701.029710,6588.421283
21250.636877,1554.432478,-1628.453072,229.828649
21250.637210,2294.638420,-9474.636058,-1302.362347
21250.637543,-1776.494261,-7179.997637,0.000000
21250.637877,1110.308913,-10362.883188,-689.485948
21250.638210,1332.370696,-9400.615463,-1762.019645
21250.638543,-2072.576638,-9548.656652,-3524.039291
21250.638876,-1554.432478,-11103.089130,-6205.373534
21250.639209,-3182.885551,-7994.224174,-8503.660028
21250.639543,-3256.906145,-10658.965565,-8350.440928
21250.639876,-3256.906145,-13101.645173,-4290.134789
21250.640209,1998.556043,-13027.624579,-229.828649
21250.640542,1702.473667,-12731.542202,2221.676944
21250.640876,148.041188,-7031.956449,2451.505594
21250.641209,2294.638420,-6513.812290,-1302.362347
21250.641542,2220.617826,-9252.574275,76.609550
21250.641875,2738.761985,-11029.068536,1149.143247
21250.642208,1184.329507,-12287.418637,383.047749
21250.642542,-592.164754,-11843.295072,-1455.581446
21250.642875,-2590.720797,-9474.636058,-4366.744339
21250.643208,-3034.844362,-7179.997637,-8273.831378
21250.643541,-1184.329507,-10732.986159,-4903.011187
21250.643875,2960.823768,-13767.830521,4060.306139
21250.644208,1628.453072,-11917.315666,4903.011187
21250.644541,1110.308913,-11843.295072,4366.744339
21250.644874,962.267725,-9548.656652,4060.306139
21250.645207,1554.432478,-7550.100608,4596.572988
21250.645541,3997.112087,-5181.441594,4749.792088
21250.645874,3182.885551,-8290.306550,2987.772442
21250.646207,-1924.535449,-6587.832884,0.000000
21250.646540,-2368.659014,-7105.977043,-2068.457845
21250.646874,-1258.350101,-9178.553681,-3753.867940
21250.647207,-4737.318029,-7772.162391,-4903.011187
21250.647540,-666.185348,-10362.883188,-689.485948
21250.647873,962.267725,-9548.656652,3217.601092
21250.648206,1776.494261,-6957.935855,3907.087040
21250.648540,2664.741391,-7772.162391,4903.011187
21250.648873,4071.132681,-10658.965565,5439.278036
21250.649206,5699.585753,-9178.553681,6665.030833
21250.649539,4293.194464,-8956.491898,6281.983084
21250.649873,2220.617826,-9474.636058,2604.724693
21250.650206,-2368.659014,-7772.162391,0.000000
21250.650539,-2664.741391,-8290.306550,-1302.362347
21250.650872,-1110.308913,-5403.503377,-1838.629195
21250.651206,0.000000,-5995.668130,1532.190996
21250.651539,-74.020594,-9178.553681,1149.143247
21250.651872,-3256.906145,-7772.162391,0.000000
21250.652205,-2220.617826,-10066.800811,842.705048
21250.652538,-592.164754,-9622.677246,1762.019645
21250.652872,2812.782580,-8660.409521,3600.648841
21250.653205,4663.297435,-8734.430116,4213.525239
21250.653538,2294.638420,-13619.789333,3600.648841
21250.653871,-2368.659014,-10140.821405,0.000000
21250.654205,-1554.432478,-8290.306550,-1302.362347
21250.654538,-74.020594,-4737.318029,-5898.935335
21250.654871,0.000000,-7772.162391,-3064.381992
21250.655204,-1258.350101,-11695.253884,-4290.134789
21250.655537,-3256.906145,-13249.686362,-2221.676944
21250.655871,-2368.659014,-10732.986159,-1838.629195
21250.656204,518.144159,-9178.553681,0.000000
21250.656537,5033.400406,-10658.965565,4826.401637
21250.656870,2368.659014,-7772.162391,4903.011187
21250.657204,3256.906145,-12435.459826,3600.648841
21250.657537,1998.556043,-14211.954086,1149.143247
21250.657870,296.082377,-11177.109724,1762.019645
21250.658203,-592.164754,-7772.162391,306.438199
21250.658536,0.000000,-6291.750507,0.000000
21250.658870,-666.185348,-4663.297435,-536.266849
21250.659203,-3256.906145,-8364.327145,-1838.629195
21250.659536,-2442.679609,-11251.130318,-3294.210641
21250.659869,-3256.906145,-11325.150913,0.000000
21250.660203,1184.329507,-9474.636058,4826.401637
21250.660536,2738.761985,-6439.791695,3677.258390
21250.660869,1184.329507,-9548.656652,4903.011187
21250.661202,2442.679609,-8142.265362,3600.648841
21250.661535,1628.453072,-10214.842000,2068.457845
21250.661869,3034.844362,-9178.553681,1762.019645
21250.662202,4071.132681,-5921.647536,2374.896044
21250.662535,-1110.308913,-4219.173869,0.000000
21250.662868,-444.123565,-11251.130318,-1302.362347
21250.663202,-6217.729913,-9474.636058,-4673.182538
21250.663535,-4737.318029,-8364.327145,-2145.067394
21250.663868,1184.329507,-7328.038826,2145.067394
21250.664201,4145.153275,-8660.409521,6128.763984
21250.664535,2442.679609,-7254.018232,4749.792088
