#time,accel_x,accel_y,accel_z
21097.161759,-3034.844362,-11843.295072,-76.609550
21097.162092,-4811.338623,-7698.141797,-3753.867940
21097.162425,-4737.318029,-10140.821405,-919.314598
21097.162758,814.226536,-7846.182985,-1608.800546
21097.163091,2812.782580,-6439.791695,1302.362347
21097.163425,5033.400406,-11325.150913,3983.696590
21097.163758,3923.091493,-13619.789333,6665.030833
21097.164091,2368.659014,-8956.491898,7354.516781
21097.164424,2886.803174,-8142.265362,4903.011187
21097.164757,5847.626942,-9474.636058,2374.896044
21097.165091,0.000000,-7179.997637,0.000000
21097.165424,-2072.576638,-6587.832884,306.438199
21097.165757,0.000000,-3627.009116,919.314598
21097.166090,-888.247130,-4219.173869,766.095498
21097.166423,-2960.823768,-9622.677246,2451.505594
21097.166757,-3256.906145,-10732.986159,2298.286494
21097.167090,-74.020594,-13619.789333,2374.896044
21097.167423,0.000000,-5995.668130,2451.505594
21097.167756,4663.297435,-9474.636058,3600.648841
21097.168089,222.061783,-6883.915261,1838.629195
21097.168423,740.205942,-11547.212695,3983.696590
21097.168756,3478.967927,-10658.965565,2834.553343
21097.169089,1480.411884,-8808.450710,1149.143247
21097.169422,1332.370696,-5403.503377,-1072.533697
21097.169755,666.185348,-4959.379811,-2987.772442
21097.170089,-1924.535449,-7698.141797,-4673.182538
21097.170422,-2368.659014,-11917.315666,-76.609550
21097.170755,-2146.597232,-14285.974681,-1225.752797
21097.171088,0.000000,-11917.315666,2451.505594
21097.171421,4663.297435,-9474.636058,3600.648841
21097.171755,0.000000,-8142.265362,2451.505594
21097.172088,-74.020594,-11843.295072,3907.087040
21097.172421,-2664.741391,-9400.615463,2911.162892
21097.172754,444.123565,-6587.832884,153.219100
21097.173087,-74.020594,-5329.482782,-2145.067394
21097.173421,-74.020594,-9178.553681,-3140.991542
21097.173754,-3404.947333,-7179.997637,-1838.629195
21097.174087,-1184.329507,-10214.842000,1225.752797
21097.174420,-74.020594,-9474.636058,-76.609550
21097.174753,-2220.617826,-8956.491898,612.876398
21097.175087,4663.297435,-10140.821405,2757.943793
21097.175420,3775.050304,-12435.459826,6281.983084
21097.175753,3997.112087,-11251.130318,6665.030833
21097.176086,1480.411884,-8956.491898,5209.449386
21097.176419,2294.638420,-3552.988522,-689.485948
21097.176753,2072.576638,-6661.853478,-2298.286494
21097.177086,1332.370696,-13175.665768,-306.438199
21097.177419,-592.164754,-11621.233289,-459.657299
21097.177752,-2368.659014,-5403.503377,-3064.381992
21097.178085,-888.247130,-4737.318029,-3294.210641
21097.178419,-2738.761985,-4737.318029,-6205.373534
21097.178752,-3552.988522,-8956.491898,-612.876398
21097.179085,1924.535449,-13915.871710,2681.334243
21097.179418,1406.391290,-9548.656652,1838.629195
21097.179751,2072.576638,-7994.224174,3600.648841
21097.180085,1036.288319,-7031.956449,3677.258390
21097.180418,1998.556043,-7846.182985,2451.505594
21097.180751,1776.494261,-10732.986159,2987.772442
21097.181084,2960.823768,-13027.624579,-76.609550
21097.181417,0.000000,-5403.503377,-3064.381992
21097.181751,-2368.659014,-5995.668130,-4290.134789
21097.182084,-1406.391290,-10955.047942,-2528.115143
21097.182417,-4145.153275,-10732.986159,-2451.505594
21097.182750,-2294.638420,-11399.171507,-1762.019645
21097.183083,1998.556043,-10066.800811,536.266849
21097.183417,3701.029710,-10214.842000,3830.477490
21097.183750,5847.626942,-9474.636058,6052.154434
21097.184083,3330.926739,-13027.624579,6665.030833
21097.184416,-3552.988522,-9548.656652,5209.449386
21097.184749,-74.020594,-7698.141797,-76.609550
21097.185083,1702.473667,-3552.988522,-4596.572988
21097.185416,1702.473667,-6291.750507,-3753.867940
21097.185749,-1110.308913,-7624.121203,-4749.792088
21097.186082,-3330.926739,-11399.171507,-4979.620737
21097.186415,-4145.153275,-11917.315666,-4749.792088
21097.186749,-3849.070898,-11029.068536,-2451.505594
21097.187082,2294.638420,-11399.171507,-919.314598
21097.187415,2368.659014,-8364.327145,2451.505594
21097.187748,4737.318029,-11251.130318,5745.716235
21097.188081,4071.132681,-10658.965565,3600.648841
21097.188414,444.123565,-7254.018232,2298.286494
21097.188748,1036.288319,-8068.244768,459.657299
21097.189081,74.020594,-9474.636058,-1532.190996
21097.189417,148.041188,-9252.574275,-2911.162892
21097.189750,592.164754,-8216.285956,-3677.258390
21097.190083,-2368.659014,-7772.162391,-2451.505594
21097.190416,-370.102971,-8882.471304,-2528.115143
21097.190749,-3552.988522,-7476.080014,-4290.134789
21097.191082,-74.020594,-10362.883188,-4366.744339
21097.191415,296.082377,-11325.150913,0.000000
21097.191749,3997.112087,-14211.954086,6052.154434
21097.192082,4663.297435,-11843.295072,7277.907231
21097.192415,1702.473667,-7772.162391,6665.030833
21097.192748,814.226536,-5625.565159,1762.019645
21097.193081,-2368.659014,-7846.182985,-1762.019645
21097.193414,-1110.308913,-9844.739029,-2451.505594
21097.193748,-518.144159,-9474.636058,383.047749
21097.194081,-666.185348,-6661.853478,995.924147
21097.194414,-74.020594,-5921.647536,1762.019645
21097.194747,-2960.823768,-5995.668130,0.000000
21097.195080,1702.473667,-11843.295072,-76.609550
21097.195413,148.041188,-11917.315666,2451.505594
21097.195746,1184.329507,-13101.645173,6128.763984
21097.196080,4367.215058,-8290.306550,6818.249932
21097.196413,2516.700203,-4293.194464,6818.249932
21097.196746,1480.411884,-6069.688724,4979.620737
21097.197079,-1924.535449,-9918.759623,1378.971896
21097.197412,-3849.070898,-11029.068536,0.000000
21097.197745,-74.020594,-8734.430116,-76.609550
21097.198079,-1850.514855,-4145.153275,-2834.553343
21097.198412,-2368.659014,-5995.668130,1532.190996
21097.198745,-74.020594,-8882.471304,1149.143247
21097.199078,-666.185348,-8364.327145,0.000000
21097.199411,3034.844362,-12065.356855,2987.772442
21097.199744,4515.256246,-11177.109724,5439.278036
21097.200078,5255.462188,-9104.533087,6281.983084
21097.200411,2664.741391,-9918.759623,6511.811733
21097.200744,2294.638420,-11843.295072,1762.019645
21097.201077,-2664.741391,-8364.327145,-2451.505594
21097.201410,0.000000,-10732.986159,-76.609550
21097.201743,2220.617826,-8882.471304,-383.047749
21097.202076,-1184.329507,-4663.297435,-2374.896044
21097.202410,-740.205942,-7920.203579,-4060.306139
21097.202743,-2516.700203,-10362.883188,-2604.724693
21097.203076,-1702.473667,-12361.439231,-2374.896044
21097.203409,814.226536,-11843.295072,-2528.115143
21097.203742,1332.370696,-6587.832884,-2451.505594
21097.204075,1332.370696,-6587.832884,2451.505594
21097.204409,2294.638420,-8290.306550,3217.601092
21097.204742,1702.473667,-9252.574275,0.000000
21097.205075,-2368.659014,-12139.377449,536.266849
21097.205408,-1998.556043,-10362.883188,-2604.724693
21097.205741,-222.061783,-9326.594869,-2068.457845
21097.206074,888.247130,-6587.832884,-2451.505594
21097.206408,592.164754,-7105.977043,-1455.581446
21097.206741,0.000000,-8068.244768,-1608.800546
21097.207074,148.041188,-10658.965565,-2145.067394
21097.207407,148.041188,-13249.686362,-612.876398
21097.207740,2664.741391,-13693.809927,2451.505594
21097.208073,1184.329507,-11917.315666,7048.078582
21097.208406,3478.967927,-9474.636058,4826.401637
21097.208740,888.247130,-4515.256246,536.266849
21097.209073,-1776.494261,-8290.306550,1149.143247
21097.209406,-1258.350101,-6661.853478,-3140.991542
21097.209739,-1998.556043,-9178.553681,-2068.457845
21097.210072,-1776.494261,-7328.038826,-766.095498
21097.210405,-814.226536,-6661.853478,-995.924147
21097.210739,1702.473667,-8882.471304,1762.019645
21097.211072,888.247130,-8364.327145,2528.115143
21097.211405,1702.473667,-10214.842000,0.000000
21097.211738,2368.659014,-13619.789333,3447.429741
21097.212071,4663.297435,-13619.789333,4213.525239
21097.212404,2886.803174,-9918.759623,4366.744339
21097.212737,1924.535449,-8290.306550,2528.115143
21097.213071,-1924.535449,-7772.162391,536.266849
21097.213404,-3108.864956,-7550.100608,-1532.190996
21097.213737,-1850.514855,-9178.553681,-919.314598
21097.214070,296.082377,-7772.162391,2374.896044
21097.214403,0.000000,-4811.338623,-2451.505594
21097.214736,1776.494261,-5995.668130,1225.752797
21097.215070,3478.967927,-8882.471304,1149.143247
21097.215403,74.020594,-7772.162391,-1838.629195
21097.215736,2294.638420,-13619.789333,-1378.971896
21097.216069,1850.514855,-12509.480420,-1072.533697
21097.216402,1258.350101,-11547.212695,-842.705048
21097.216735,666.185348,-10288.862594,-1149.143247
21097.217069,-1258.350101,-9474.636058,-2528.115143
21097.217402,-4737.318029,-8364.327145,-2451.505594
21097.217735,-592.164754,-7920.203579,-229.828649
21097.218068,-74.020594,-7105.977043,-1762.019645
21097.218401,0.000000,-7476.080014,2451.505594
21097.218734,1332.370696,-7031.956449,1455.581446
21097.219067,592.164754,-7179.997637,612.876398
21097.219401,-666.185348,-8808.450710,-1225.752797
21097.219734,444.123565,-13175.665768,-842.705048
21097.220067,1332.370696,-11621.233289,-1838.629195
21097.220400,2368.659014,-12287.418637,2068.457845
21097.220733,1702.473667,-10066.800811,-1302.362347
21097.221066,-1258.350101,-8438.347739,-3677.258390
21097.221400,-3552.988522,-10732.986159,1225.752797
21097.221733,-3330.926739,-7476.080014,-1991.848295
21097.222066,-1110.308913,-7105.977043,-1149.143247
21097.222399,444.123565,-5995.668130,0.000000
21097.222732,2886.803174,-7772.162391,3064.381992
21097.223065,2886.803174,-8068.244768,4290.134789
21097.223398,888.247130,-9992.780217,4749.792088
21097.223732,0.000000,-10807.006753,3064.381992
21097.224065,2220.617826,-10362.883188,2681.334243
21097.224398,4663.297435,-9474.636058,2374.896044
21097.224731,2886.803174,-8438.347739,0.000000
21097.225064,-1776.494261,-9548.656652,-2451.505594
21097.225397,-4737.318029,-10436.903782,1149.143247
21097.225731,-3627.009116,-8290.306550,-1685.410096
21097.226064,-2960.823768,-7179.997637,612.876398
21097.226397,444.123565,-8808.450710,3370.820191
21097.226730,3552.988522,-7179.997637,6588.421283
21097.227063,4515.256246,-6365.771101,8503.660028
21097.227396,2886.803174,-6513.812290,6052.154434
21097.227730,3478.967927,-8290.306550,2374.896044
21097.228063,1184.329507,-11991.336260,4826.401637
21097.228396,3478.967927,-13619.789333,2374.896044
21097.228729,0.000000,-5995.668130,0.000000
21097.229062,-74.020594,-8290.306550,-689.485948
21097.229395,-2960.823768,-7179.997637,-1378.971896
21097.229728,-3552.988522,-7179.997637,-2374.896044
21097.230062,-1554.432478,-10362.883188,-1302.362347
21097.230395,-1480.411884,-9696.697840,766.095498
21097.230728,2294.638420,-7772.162391,0.000000
21097.231061,6439.791695,-8290.306550,6052.154434
21097.231394,2146.597232,-4663.297435,1072.533697
21097.231727,0.000000,-8660.409521,612.876398
21097.232061,1110.308913,-13027.624579,-1302.362347
21097.232394,2220.617826,-13027.624579,-1685.410096
21097.232727,2368.659014,-9104.533087,-3447.429741
21097.233060,-74.020594,-7920.203579,-4979.620737
21097.233393,-814.226536,-9474.636058,-3524.039291
21097.233726,-4737.318029,-8956.491898,-4136.915689
21097.234060,-1258.350101,-14211.954086,-4979.620737
21097.234393,-2590.720797,-9844.739029,-3983.696590
21097.234726,296.082377,-9474.636058,-76.609550
21097.235059,4515.256246,-7698.141797,612.876398
21097.235392,2294.638420,-7624.121203,2987.772442
21097.235725,1406.391290,-10955.047942,2374.896044
21097.236058,1110.308913,-11769.274478,1378.971896
21097.236392,592.164754,-10362.883188,-842.705048
21097.236725,4071.132681,-11695.253884,-689.485948
21097.237058,-1480.411884,-6291.750507,-4903.011187
21097.237391,-4145.153275,-8364.327145,-5209.449386
21097.237724,-1258.350101,-10658.965565,-6358.592633
21097.238057,-1850.514855,-11843.295072,-3524.039291
21097.238391,-1850.514855,-13397.727550,-153.219100
21097.238724,0.000000,-9844.739029,3983.696590
21097.239057,2368.659014,-6291.750507,5822.325785
21097.239390,1776.494261,-3034.844362,5515.887586
21097.239723,3478.967927,-6513.812290,5132.839837
21097.240056,1776.494261,-7920.203579,4060.306139
21097.240389,888.247130,-7179.997637,1532.190996
21097.240723,1036.288319,-8512.368333,-1302.362347
21097.241056,-222.061783,-7402.059420,-4060.306139
21097.241389,-1776.494261,-10584.944971,-1532.190996
21097.241722,-74.020594,-12435.459826,-1915.238745
21097.242055,-3182.885551,-9548.656652,-3370.820191
21097.242388,-2368.659014,-12509.480420,766.095498
21097.242722,1702.473667,-10658.965565,2987.772442
21097.243055,2664.741391,-8512.368333,6588.421283
21097.243388,3552.988522,-6291.750507,6894.859482
21097.243721,2960.823768,-6217.729913,7201.297681
21097.244054,1480.411884,-3627.009116,5209.449386
21097.244387,3182.885551,-8290.306550,3600.648841
21097.244721,444.123565,-5995.668130,-1225.752797
21097.245054,-1776.494261,-8660.409521,-459.657299
21097.245387,-1258.350101,-9474.636058,-3753.867940
21097.245720,-3404.947333,-8364.327145,-4136.915689
21097.246053,-3627.009116,-9770.718434,-3524.039291
21097.246386,-2738.761985,-9104.533087,-3600.648841
21097.246719,-592.164754,-11695.253884,-76.609550
21097.247053,2960.823768,-12213.398043,3753.867940
21097.247386,5847.626942,-11843.295072,3600.648841
21097.247719,2368.659014,-9548.656652,5209.449386
21097.248052,3552.988522,-7772.162391,6665.030833
21097.248385,3330.926739,-7846.182985,2374.896044
21097.248718,2368.659014,-8808.450710,1378.971896
21097.249052,-296.082377,-9770.718434,-2987.772442
21097.249385,-2664.741391,-9474.636058,-6971.469032
21097.249718,-2738.761985,-9474.636058,-7354.516781
21097.250051,-3627.009116,-11251.130318,-6818.249932
21097.250384,-4885.359217,-9178.553681,-7431.126331
21097.250717,-4145.153275,-11917.315666,-612.876398
21097.251050,2146.597232,-13915.871710,3600.648841
21097.251384,5255.462188,-8734.430116,2987.772442
21097.251717,4737.318029,-7772.162391,8503.660028
21097.252050,2294.638420,-6661.853478,5669.106685
21097.252383,370.102971,-8586.388927,2834.553343
21097.252716,444.123565,-8808.450710,-1072.533697
21097.253049,-74.020594,-12879.583391,-76.609550
21097.253383,-2368.659014,-11473.192101,306.438199
21097.253716,-2368.659014,-10140.821405,842.705048
21097.254049,-3330.926739,-7624.121203,689.485948
21097.254382,-4737.318029,-5403.503377,0.000000
21097.254715,-1776.494261,-8364.327145,2451.505594
21097.255048,4663.297435,-9474.636058,4749.792088
21097.255382,1776.494261,-6587.832884,5515.887586
21097.255715,2072.576638,-6143.709319,8580.269578
21097.256048,2072.576638,-4515.256246,6435.202183
21097.256381,1332.370696,-6883.915261,6435.202183
21097.256714,2516.700203,-8438.347739,3370.820191
21097.257047,1110.308913,-9474.636058,-229.828649
21097.257380,1036.288319,-9400.615463,-306.438199
21097.257714,-1554.432478,-7179.997637,-2528.115143
21097.258047,-666.185348,-8290.306550,-4979.620737
21097.258380,-4441.235652,-8512.368333,-2298.286494
21097.258713,-2960.823768,-10140.821405,-76.609550
21097.259046,2220.617826,-8290.306550,919.314598
21097.259379,3478.967927,-7698.141797,2987.772442
21097.259713,3997.112087,-6291.750507,3524.039291
21097.260046,2664.741391,-8586.388927,4826.401637
21097.260379,962.267725,-9326.594869,1455.581446
21097.260712,0.000000,-8660.409521,-306.438199
21097.261045,444.123565,-6809.894666,-5745.716235
21097.261378,0.000000,-8956.491898,-3983.696590
21097.261712,1110.308913,-9474.636058,-6511.811733
21097.262045,-3627.009116,-11843.295072,-7124.688131
21097.262378,-3923.091493,-14211.954086,-6511.811733
21097.262711,-2960.823768,-12657.521608,-4826.401637
21097.263044,296.082377,-11325.150913,-2221.676944
21097.263377,2442.679609,-8882.471304,0.000000
21097.263710,4367.215058,-9474.636058,2374.896044
21097.264044,0.000000,-6587.832884,1838.629195
21097.264377,0.000000,-8364.327145,3217.601092
21097.264710,-74.020594,-10955.047942,-2834.553343
21097.265043,-2368.659014,-8364.327145,-3677.258390
21097.265376,-74.020594,-6439.791695,-6818.249932
21097.265709,-1258.350101,-8068.244768,-6894.859482
21097.266043,-1406.391290,-13175.665768,-3140.991542
21097.266376,-3108.864956,-14508.036463,-2068.457845
21097.266709,-1850.514855,-11843.295072,-3907.087040
21097.267042,0.000000,-12213.398043,1608.800546
21097.267375,3775.050304,-10066.800811,2068.457845
21097.267708,2220.617826,-4811.338623,2451.505594
21097.268041,2368.659014,-6587.832884,6128.763984
21097.268375,3478.967927,-5625.565159,3907.087040
21097.268708,1184.329507,-6883.915261,2757.943793
21097.269041,-370.102971,-8290.306550,-1072.533697
21097.269374,0.000000,-8734.430116,-1685.410096
21097.269707,814.226536,-9548.656652,-2911.162892
21097.270040,-1036.288319,-10584.944971,-229.828649
21097.270374,-1554.432478,-12435.459826,842.705048
21097.270707,-1406.391290,-10066.800811,536.266849
21097.271040,-1184.329507,-13693.809927,4903.011187
21097.271373,3330.926739,-11843.295072,5745.716235
21097.271706,3775.050304,-4145.153275,6665.030833
21097.272039,2368.659014,-1850.514855,9806.022374
21097.272373,4367.215058,-2368.659014,7584.345430
21097.272706,-1776.494261,-3034.844362,4290.134789
21097.273039,-1258.350101,-7105.977043,2068.457845
21097.273372,-2294.638420,-9326.594869,0.000000
21097.273705,-518.144159,-8882.471304,-766.095498
21097.274038,-74.020594,-10658.965565,-76.609550
21097.274371,-74.020594,-11251.130318,229.828649
21097.274705,0.000000,-10140.821405,3064.381992
21097.275038,0.000000,-10140.821405,2451.505594
21097.275371,3108.864956,-11843.295072,2374.896044
21097.275704,3256.906145,-8068.244768,3907.087040
