#time,accel_x,accel_y,accel_z
19437.714607,1924.535449,-9622.677246,-1225.752797
19437.714941,518.144159,-10362.883188,-3753.867940
19437.715274,-1480.411884,-12287.418637,-5898.935335
19437.715607,-3182.885551,-12879.583391,-7124.688131
19437.715941,-4219.173869,-13915.871710,-6665.030833
19437.716274,-1628.453072,-12805.562797,-689.485948
19437.716607,0.000000,-7179.997637,3677.258390
19437.716940,5625.565159,-8808.450710,8503.660028
19437.717274,7624.121203,-5921.647536,8503.660028
19437.717607,6587.832884,-5625.565159,9729.412825
19437.717940,4441.235652,-5625.565159,5132.839837
19437.718274,740.205942,-7994.224174,76.609550
19437.718607,-1998.556043,-8882.471304,-4290.134789
19437.718940,-4737.318029,-9844.739029,-6588.421283
19437.719273,-4811.338623,-11843.295072,-8350.440928
19437.719607,-7105.977043,-13101.645173,-8273.831378
19437.719940,-5625.565159,-12361.439231,-1915.238745
19437.720273,1110.308913,-10066.800811,2374.896044
19437.720606,3552.988522,-4811.338623,6128.763984
19437.720940,7254.018232,-6143.709319,9729.412825
19437.721273,7772.162391,-4885.359217,8427.050478
19437.721606,6513.812290,-6143.709319,5439.278036
19437.721940,6291.750507,-9178.553681,2374.896044
19437.722273,1406.391290,-8068.244768,-4903.011187
19437.722606,-74.020594,-14211.954086,-6205.373534
19437.722939,-4219.173869,-13619.789333,-9882.631924
19437.723273,-7105.977043,-13693.809927,-7354.516781
19437.723606,-4145.153275,-11029.068536,-3677.258390
19437.723939,1332.370696,-9548.656652,3064.381992
19437.724273,7105.977043,-5847.626942,8273.831378
19437.724606,8734.430116,-4441.235652,10342.289223
19437.724939,7402.059420,-7105.977043,10342.289223
19437.725272,4811.338623,-5181.441594,3983.696590
19437.725606,1702.473667,-8438.347739,536.266849
19437.725939,-1036.288319,-10510.924376,-3294.210641
19437.726272,-7105.977043,-12509.480420,-7277.907231
19437.726606,-10658.965565,-13693.809927,-9652.803275
19437.726939,-8660.409521,-11917.315666,-7660.954980
19437.727272,-8290.306550,-11325.150913,-919.314598
19437.727605,-74.020594,-8882.471304,2834.553343
19437.727939,3478.967927,-4737.318029,7277.907231
19437.728272,5921.647536,-2738.761985,12410.747068
19437.728605,6735.874072,-3775.050304,9193.145976
19437.728939,5625.565159,-5921.647536,4903.011187
19437.729272,4737.318029,-7402.059420,459.657299
19437.729605,2294.638420,-11843.295072,-2528.115143
19437.729938,-2886.803174,-11917.315666,-9806.022374
19437.730272,-7328.038826,-16580.613101,-8886.707777
19437.730605,-5403.503377,-16580.613101,-8656.879127
19437.730938,-4737.318029,-11917.315666,-3370.820191
19437.731272,1332.370696,-10658.965565,4213.525239
19437.731605,3182.885551,-6143.709319,8044.002729
19437.731938,5699.585753,-5033.400406,10189.070123
19437.732271,6217.729913,-3330.926739,10265.679673
19437.732605,3478.967927,-4737.318029,6052.154434
19437.732938,1110.308913,-2738.761985,0.000000
19437.733271,-296.082377,-10658.965565,-689.485948
19437.733605,-4811.338623,-10658.965565,-7431.126331
19437.733938,-7105.977043,-12509.480420,-6511.811733
19437.734271,-4811.338623,-14211.954086,-7431.126331
19437.734604,-3775.050304,-12435.459826,-3140.991542
19437.734938,-518.144159,-10658.965565,995.924147
19437.735271,2590.720797,-7476.080014,3677.258390
19437.735604,2368.659014,-5403.503377,4903.011187
19437.735937,4737.318029,-5995.668130,7354.516781
19437.736271,7476.080014,-7698.141797,4826.401637
19437.736604,3330.926739,-5403.503377,2451.505594
19437.736937,1184.329507,-8364.327145,1532.190996
19437.737270,2294.638420,-11843.295072,-3140.991542
19437.737604,-1924.535449,-12805.562797,-4060.306139
19437.737937,-888.247130,-11399.171507,-3677.258390
19437.738270,222.061783,-12509.480420,-766.095498
19437.738603,1184.329507,-8956.491898,1225.752797
19437.738937,2516.700203,-8808.450710,3294.210641
19437.739270,2368.659014,-8734.430116,4213.525239
19437.739603,518.144159,-7846.182985,919.314598
19437.739936,1998.556043,-9474.636058,3600.648841
19437.740270,-74.020594,-8882.471304,-76.609550
19437.740603,-3034.844362,-7179.997637,-1991.848295
19437.740936,-4367.215058,-11251.130318,-76.609550
19437.741269,-2738.761985,-10658.965565,-689.485948
19437.741603,-1480.411884,-8956.491898,2757.943793
19437.741936,2960.823768,-7105.977043,3524.039291
19437.742269,3182.885551,-7698.141797,3753.867940
19437.742602,4071.132681,-7476.080014,2757.943793
19437.742936,3478.967927,-7994.224174,-76.609550
19437.743269,2368.659014,-9548.656652,-612.876398
19437.743602,666.185348,-8364.327145,-4290.134789
19437.743935,814.226536,-14211.954086,-3753.867940
19437.744269,-1480.411884,-11251.130318,-5592.497135
19437.744602,-1850.514855,-12287.418637,-3447.429741
19437.744935,-74.020594,-12435.459826,-76.609550
19437.745268,2812.782580,-9178.553681,5745.716235
19437.745601,5329.482782,-6291.750507,8580.269578
19437.745935,6439.791695,-4959.379811,8044.002729
19437.746268,5551.544565,-7994.224174,7277.907231
19437.746601,0.000000,-8068.244768,2757.943793
19437.746934,-666.185348,-10658.965565,-2528.115143
19437.747268,-6217.729913,-8956.491898,-6128.763984
19437.747601,-8142.265362,-10140.821405,-7354.516781
19437.747934,-7179.997637,-11769.274478,-6665.030833
19437.748267,-5847.626942,-12583.501014,-3294.210641
19437.748601,-2886.803174,-9548.656652,229.828649
19437.748934,1406.391290,-9252.574275,5898.935335
19437.749267,5551.544565,-4737.318029,7890.783629
19437.749600,6513.812290,-6439.791695,10342.289223
19437.749934,7031.956449,-7105.977043,4826.401637
19437.750267,740.205942,-6587.832884,1532.190996
19437.750600,592.164754,-10288.862594,-995.924147
19437.750933,-2220.617826,-9844.739029,-5362.668486
19437.751267,-4515.256246,-13323.706956,-7584.345430
19437.751600,-6217.729913,-13471.748144,-8273.831378
19437.751933,-4959.379811,-13397.727550,-4673.182538
19437.752266,-2072.576638,-8660.409521,0.000000
19437.752600,6439.791695,-9474.636058,7277.907231
19437.752933,7624.121203,-4885.359217,9346.365076
19437.753266,6513.812290,-3034.844362,10418.898773
19437.753599,5921.647536,-7994.224174,8120.612279
19437.753933,1406.391290,-6291.750507,919.314598
19437.754266,-2220.617826,-9474.636058,-4060.306139
19437.754599,-4811.338623,-12583.501014,-6665.030833
19437.754932,-8808.450710,-11917.315666,-8427.050478
19437.755266,-9844.739029,-12213.398043,-9499.584175
19437.755599,-7254.018232,-11769.274478,-4979.620737
19437.755932,-2368.659014,-10362.883188,2374.896044
19437.756265,4219.173869,-5403.503377,9116.536426
19437.756599,9104.533087,-4737.318029,13406.671215
19437.756932,7772.162391,-3034.844362,8580.269578
19437.757265,7105.977043,-4811.338623,8580.269578
19437.757598,8216.285956,-7105.977043,1149.143247
19437.757932,4885.359217,-8364.327145,-2451.505594
19437.758265,0.000000,-12509.480420,-5745.716235
19437.758598,-4219.173869,-14656.077652,-11721.261119
19437.758931,-6291.750507,-16062.468941,-10418.898773
19437.759265,-3478.967927,-15026.180623,-5439.278036
19437.759598,-666.185348,-11251.130318,-229.828649
19437.759931,4367.215058,-5107.421000,3370.820191
19437.760264,7402.059420,-5921.647536,12793.794817
19437.760598,9400.615463,-5921.647536,13406.671215
19437.760931,5847.626942,-3627.009116,7660.954980
19437.761264,3478.967927,-7105.977043,4826.401637
19437.761597,-888.247130,-7476.080014,-1991.848295
19437.761931,-3775.050304,-11029.068536,-5515.887586
19437.762264,-7550.100608,-13249.686362,-10035.851024
19437.762597,-9474.636058,-12213.398043,-11031.775171
19437.762930,-6587.832884,-13471.748144,-8580.269578
19437.763264,-2368.659014,-12213.398043,1532.190996
19437.763597,2294.638420,-7994.224174,4826.401637
19437.763930,6439.791695,-5921.647536,7277.907231
19437.764263,5329.482782,-2442.679609,8044.002729
19437.764597,6291.750507,-5773.606348,7048.078582
19437.764930,5329.482782,-5921.647536,3524.039291
19437.765263,3330.926739,-8882.471304,76.609550
19437.765596,-74.020594,-11843.295072,-2757.943793
19437.765930,-5921.647536,-11917.315666,-6741.640382
19437.766263,-4441.235652,-15322.262999,-5592.497135
19437.766596,-3034.844362,-13323.706956,-5132.839837
19437.766929,-2368.659014,-9548.656652,0.000000
19437.767263,1480.411884,-7772.162391,3983.696590
19437.767596,2442.679609,-6735.874072,6128.763984
19437.767929,2664.741391,-5995.668130,5822.325785
19437.768262,2368.659014,-5847.626942,5286.058936
19437.768596,-74.020594,-7105.977043,1149.143247
19437.768929,-2368.659014,-9622.677246,-76.609550
19437.769262,-4219.173869,-9252.574275,-4136.915689
19437.769595,-9178.553681,-10732.986159,-3064.381992
19437.769929,-4811.338623,-11843.295072,-3140.991542
19437.770262,-3849.070898,-11251.130318,-2451.505594
19437.770595,1110.308913,-8734.430116,2068.457845
19437.770928,2220.617826,-7105.977043,3753.867940
19437.771262,4441.235652,-6809.894666,3907.087040
19437.771595,4071.132681,-7105.977043,2374.896044
19437.771928,4737.318029,-9474.636058,2987.772442
19437.772261,5107.421000,-8512.368333,306.438199
19437.772594,1850.514855,-9992.780217,-2451.505594
19437.772928,444.123565,-11547.212695,-3217.601092
19437.773261,-74.020594,-14211.954086,-2528.115143
19437.773594,0.000000,-11917.315666,0.000000
19437.773927,3923.091493,-11843.295072,2068.457845
19437.774261,2886.803174,-7179.997637,2451.505594
19437.774594,1184.329507,-5995.668130,4903.011187
19437.774927,4367.215058,-7105.977043,3600.648841
19437.775260,962.267725,-7846.182985,1455.581446
19437.775594,-814.226536,-7698.141797,0.000000
19437.775927,-962.267725,-9030.512492,-1685.410096
19437.776260,-1850.514855,-8290.306550,-3217.601092
19437.776593,-3552.988522,-10732.986159,-995.924147
19437.776927,-3034.844362,-14211.954086,-2528.115143
19437.777260,-2368.659014,-8364.327145,612.876398
19437.777593,3108.864956,-10584.944971,5745.716235
19437.777926,4663.297435,-6291.750507,3370.820191
19437.778260,4663.297435,-7698.141797,4213.525239
19437.778593,2960.823768,-7624.121203,1991.848295
19437.778926,2146.597232,-8660.409521,-459.657299
19437.779259,0.000000,-8660.409521,-3064.381992
19437.779593,-1184.329507,-12287.418637,-1915.238745
19437.779926,-2738.761985,-11251.130318,-5439.278036
19437.780259,-3923.091493,-9548.656652,-3677.258390
19437.780592,-1110.308913,-11843.295072,-76.609550
19437.780926,0.000000,-9548.656652,3064.381992
19437.781259,5255.462188,-7105.977043,6818.249932
19437.781592,5329.482782,-6957.935855,8963.317327
19437.781925,4959.379811,-6735.874072,5745.716235
19437.782259,592.164754,-8512.368333,2604.724693
19437.782592,-74.020594,-12731.542202,-1302.362347
19437.782925,-4737.318029,-8364.327145,-4596.572988
19437.783258,-5921.647536,-12361.439231,-4903.011187
19437.783592,-7179.997637,-14211.954086,-7431.126331
19437.783925,-9474.636058,-11917.315666,-4290.134789
19437.784258,-4219.173869,-9548.656652,306.438199
19437.784591,666.185348,-7328.038826,6588.421283
19437.784925,4145.153275,-5329.482782,9729.412825
19437.785258,7698.141797,-4737.318029,10418.898773
19437.785591,6439.791695,-4737.318029,8197.221829
19437.785924,6143.709319,-6957.935855,3907.087040
19437.786258,2516.700203,-8882.471304,-1302.362347
19437.786591,-666.185348,-10658.965565,-8044.002729
19437.786924,-4219.173869,-12583.501014,-11491.432470
19437.787257,-7105.977043,-15470.304188,-10035.851024
19437.787591,-4811.338623,-16580.613101,-7737.564530
19437.787924,-3849.070898,-10140.821405,-3370.820191
19437.788257,4071.132681,-9178.553681,6358.592633
19437.788590,7772.162391,-3404.947333,11031.775171
19437.788924,9992.780217,-3923.091493,12640.575717
19437.789257,8364.327145,-3775.050304,11261.603821
19437.789590,3701.029710,-3627.009116,5056.230287
19437.789923,4071.132681,-7105.977043,0.000000
19437.790257,-74.020594,-12435.459826,-5592.497135
19437.790590,-7031.956449,-11917.315666,-10418.898773
19437.790923,-9178.553681,-13101.645173,-11644.651570
19437.791256,-7402.059420,-13545.768739,-9499.584175
19437.791590,-3849.070898,-13101.645173,-2757.943793
19437.791923,962.267725,-9622.677246,3370.820191
19437.792256,5847.626942,-5921.647536,8733.488677
19437.792589,9400.615463,-5329.482782,13330.061665
19437.792923,8808.450710,-2442.679609,7660.954980
19437.793256,9400.615463,-8290.306550,7277.907231
19437.793589,4959.379811,-5625.565159,612.876398
19437.793922,1184.329507,-11251.130318,-2451.505594
19437.794256,-3478.967927,-13323.706956,-8580.269578
19437.794589,-6513.812290,-15396.283594,-10495.508323
19437.794922,-6365.771101,-14804.118840,-8350.440928
19437.795255,-3108.864956,-13249.686362,-2604.724693
19437.795589,-74.020594,-10955.047942,2068.457845
19437.795922,2368.659014,-6587.832884,7660.954980
19437.796255,5847.626942,-5477.523971,9039.926876
19437.796588,4663.297435,-1850.514855,7354.516781
19437.796922,2516.700203,-5921.647536,5745.716235
19437.797255,1702.473667,-7994.224174,2068.457845
19437.797588,-4145.153275,-9252.574275,-2757.943793
19437.797921,-7328.038826,-11547.212695,-5898.935335
19437.798254,-9992.780217,-13027.624579,-8044.002729
19437.798588,-8068.244768,-13027.624579,-5362.668486
19437.798921,-4293.194464,-13027.624579,-76.609550
19437.799254,-74.020594,-5995.668130,612.876398
19437.799587,2368.659014,-6735.874072,4903.011187
19437.799921,6069.688724,-7105.977043,8197.221829
19437.800254,7920.203579,-6513.812290,7277.907231
19437.800587,5477.523971,-7550.100608,4519.963438
19437.800920,3923.091493,-8290.306550,-919.314598
19437.801254,888.247130,-10510.924376,-3447.429741
19437.801587,-2368.659014,-13989.892304,-6511.811733
19437.801920,-3552.988522,-13693.809927,-6205.373534
19437.802253,-3034.844362,-13471.748144,-4366.744339
19437.802587,222.061783,-11695.253884,842.705048
19437.802920,2590.720797,-7179.997637,4060.306139
19437.803253,4663.297435,-5107.421000,5132.839837
19437.803586,2960.823768,-5995.668130,6741.640382
19437.803920,4663.297435,-8290.306550,6052.154434
19437.804253,1036.288319,-4219.173869,1225.752797
19437.804586,0.000000,-8290.306550,229.828649
19437.804919,-74.020594,-10362.883188,-3907.087040
19437.805253,-3552.988522,-11769.274478,-3830.477490
19437.805586,-3330.926739,-12361.439231,-4213.525239
19437.805919,-666.185348,-11399.171507,-2374.896044
19437.806252,0.000000,-10140.821405,0.000000
19437.806586,2368.659014,-8956.491898,4519.963438
19437.806919,3775.050304,-6291.750507,2451.505594
19437.807252,3182.885551,-5403.503377,0.000000
19437.807585,2368.659014,-8512.368333,2221.676944
19437.807919,2590.720797,-7476.080014,0.000000
19437.808252,2590.720797,-9030.512492,-383.047749
19437.808585,74.020594,-9844.739029,-1915.238745
19437.808918,-1702.473667,-12139.377449,-2528.115143
19437.809252,296.082377,-11547.212695,612.876398
19437.809585,2516.700203,-12731.542202,4826.401637
19437.809918,4071.132681,-6883.915261,2757.943793
19437.810251,2368.659014,-7179.997637,2451.505594
19437.810585,2368.659014,-8290.306550,3907.087040
19437.810918,-1776.494261,-7772.162391,919.314598
19437.811251,-2294.638420,-9104.533087,-2068.457845
19437.811584,-4663.297435,-10066.800811,-3600.648841
19437.811918,-6291.750507,-11103.089130,-3983.696590
19437.812251,-5403.503377,-9326.594869,-3140.991542
19437.812584,-4959.379811,-11251.130318,-76.609550
19437.812917,-1850.514855,-7920.203579,306.438199
19437.813251,2368.659014,-6735.874072,8503.660028
19437.813584,7031.956449,-7105.977043,8503.660028
19437.813917,7031.956449,-6439.791695,7890.783629
19437.814250,3256.906145,-7031.956449,2221.676944
19437.814584,2146.597232,-9770.718434,-1915.238745
19437.814917,444.123565,-11399.171507,-4979.620737
19437.815250,-3256.906145,-11917.315666,-8197.221829
19437.815583,-4219.173869,-13249.686362,-10418.898773
19437.815917,-5329.482782,-14285.974681,-8273.831378
19437.816250,-3256.906145,-12657.521608,-76.609550
19437.816583,2294.638420,-8290.306550,3447.429741
19437.816916,6439.791695,-7105.977043,10342.289223
19437.817250,7994.224174,-3182.885551,11644.651570
19437.817583,7846.182985,-4441.235652,10265.679673
19437.817916,5033.400406,-5921.647536,6205.373534
19437.818249,0.000000,-6587.832884,-1225.752797
19437.818583,-2738.761985,-10066.800811,-6281.983084
19437.818916,-6217.729913,-12657.521608,-8810.098227
19437.819249,-7328.038826,-12953.603985,-10112.460574
19437.819582,-8882.471304,-13471.748144,-8350.440928
19437.819916,-6439.791695,-11843.295072,-4673.182538
19437.820249,1998.556043,-13027.624579,5745.716235
19437.820582,5255.462188,-5403.503377,8120.612279
19437.820915,8290.306550,-4959.379811,12257.527968
19437.821249,8882.471304,-4737.318029,9959.241474
19437.821582,5033.400406,-4811.338623,5822.325785
19437.821915,5329.482782,-7105.977043,2145.067394
19437.822248,2220.617826,-10510.924376,-3447.429741
19437.822582,-2146.597232,-12657.521608,-8350.440928
19437.822915,-7105.977043,-14285.974681,-11644.651570
19437.823248,-5995.668130,-15248.242405,-11261.603821
19437.823581,-4219.173869,-13101.645173,-7354.516781
19437.823915,0.000000,-11325.150913,2834.553343
19437.824248,7031.956449,-7994.224174,9729.412825
19437.824581,7994.224174,-4589.276840,13176.842566
19437.824914,7920.203579,-3404.947333,11184.994271
19437.825247,5773.606348,-5625.565159,8656.879127
19437.825581,2146.597232,-5995.668130,2604.724693
19437.825914,-370.102971,-10214.842000,-1455.581446
19437.826247,-6587.832884,-11399.171507,-9806.022374
19437.826580,-10288.862594,-13841.851115,-12257.527968
19437.826914,-9844.739029,-16580.613101,-7737.564530
19437.827247,-6883.915261,-10288.862594,-5132.839837
