#time,accel_x,accel_y,accel_z
19882.343590,6661.853478,-8142.265362,10955.165621
19882.343923,5921.647536,-7402.059420,8963.317327
19882.344256,5255.462188,-4293.194464,4826.401637
19882.344589,2072.576638,-5033.400406,-689.485948
19882.344923,1110.308913,-8882.471304,-3140.991542
19882.345256,-2960.823768,-8512.368333,-3677.258390
19882.345589,-3182.885551,-9030.512492,-4136.915689
19882.345923,-4515.256246,-11029.068536,-3907.087040
19882.346256,-6513.812290,-11325.150913,-3677.258390
19882.346589,-3552.988522,-11917.315666,3294.210641
19882.346923,-74.020594,-9474.636058,2528.115143
19882.347256,0.000000,-8364.327145,4903.011187
19882.347589,2590.720797,-10955.047942,7277.907231
19882.347922,2072.576638,-7179.997637,5515.887586
19882.348256,3627.009116,-5995.668130,6052.154434
19882.348589,2516.700203,-6291.750507,2451.505594
19882.348922,2220.617826,-7698.141797,-383.047749
19882.349256,1036.288319,-9178.553681,-1762.019645
19882.349589,-962.267725,-7772.162391,-5362.668486
19882.349922,1702.473667,-11843.295072,-6818.249932
19882.350255,-1480.411884,-10732.986159,-4903.011187
19882.350589,-2368.659014,-10732.986159,-2451.505594
19882.350922,592.164754,-12435.459826,-383.047749
19882.351255,740.205942,-12139.377449,-995.924147
19882.351589,592.164754,-10732.986159,1302.362347
19882.351922,518.144159,-9252.574275,1915.238745
19882.352255,-370.102971,-9474.636058,1762.019645
19882.352588,-2368.659014,-8660.409521,1991.848295
19882.352922,-1924.535449,-5995.668130,-2451.505594
19882.353255,-1184.329507,-7476.080014,-153.219100
19882.353588,1998.556043,-7105.977043,-1608.800546
19882.353922,2294.638420,-9178.553681,-1608.800546
19882.354255,2590.720797,-10955.047942,-842.705048
19882.354588,3182.885551,-9252.574275,0.000000
19882.354922,3627.009116,-9178.553681,459.657299
19882.355255,2812.782580,-9548.656652,229.828649
19882.355588,4071.132681,-12435.459826,2374.896044
19882.355921,-1776.494261,-8660.409521,0.000000
19882.356255,-4737.318029,-7772.162391,0.000000
19882.356588,-1258.350101,-9474.636058,-3753.867940
19882.356921,-4737.318029,-7179.997637,-3677.258390
19882.357255,-3627.009116,-8586.388927,-3524.039291
19882.357588,-2886.803174,-9474.636058,-2068.457845
19882.357921,-1924.535449,-8956.491898,-1225.752797
19882.358254,74.020594,-7994.224174,76.609550
19882.358588,3182.885551,-8882.471304,1762.019645
19882.358921,2368.659014,-8364.327145,5209.449386
19882.359254,4663.297435,-7624.121203,1532.190996
19882.359588,2664.741391,-5107.421000,3064.381992
19882.359921,3552.988522,-6587.832884,1072.533697
19882.360254,3330.926739,-6735.874072,-2451.505594
19882.360588,-444.123565,-10362.883188,-3294.210641
19882.360921,-2738.761985,-10510.924376,-5592.497135
19882.361254,-4219.173869,-10288.862594,-6205.373534
19882.361587,-2738.761985,-11251.130318,-6511.811733
19882.361921,-3330.926739,-12139.377449,-4060.306139
19882.362254,-3034.844362,-12287.418637,-1302.362347
19882.362587,-74.020594,-11843.295072,2298.286494
19882.362920,1184.329507,-9844.739029,5056.230287
19882.363254,4663.297435,-9474.636058,6052.154434
19882.363587,2368.659014,-5995.668130,3983.696590
19882.363920,4737.318029,-7772.162391,7584.345430
19882.364253,5255.462188,-6809.894666,4213.525239
19882.364587,1850.514855,-4811.338623,0.000000
19882.364920,222.061783,-6809.894666,-4060.306139
19882.365253,-888.247130,-9770.718434,-3447.429741
19882.365586,-1924.535449,-10140.821405,-3600.648841
19882.365920,-2072.576638,-12139.377449,-1455.581446
19882.366253,-3627.009116,-12435.459826,-2528.115143
19882.366586,-3997.112087,-10732.986159,306.438199
19882.366920,-2368.659014,-9844.739029,6128.763984
19882.367253,2294.638420,-9474.636058,6511.811733
19882.367586,0.000000,-7772.162391,8886.707777
19882.367919,1998.556043,-7698.141797,7048.078582
19882.368253,2516.700203,-6883.915261,7277.907231
19882.368586,2664.741391,-5773.606348,4366.744339
19882.368919,1998.556043,-5921.647536,1149.143247
19882.369252,2294.638420,-8290.306550,-1302.362347
19882.369586,0.000000,-5995.668130,-1225.752797
19882.369919,-74.020594,-10066.800811,-1302.362347
19882.370252,1110.308913,-11843.295072,-3140.991542
19882.370585,1702.473667,-12879.583391,1149.143247
19882.370919,444.123565,-11547.212695,1225.752797
19882.371252,0.000000,-10732.986159,1915.238745
19882.371585,-814.226536,-10140.821405,3447.429741
19882.371919,0.000000,-8364.327145,4903.011187
19882.372252,-666.185348,-8734.430116,2451.505594
19882.372585,-3552.988522,-9548.656652,5515.887586
19882.372918,-74.020594,-9474.636058,2374.896044
19882.373252,-2072.576638,-5403.503377,689.485948
19882.373585,0.000000,-6069.688724,1455.581446
19882.373918,0.000000,-8364.327145,1608.800546
19882.374251,1924.535449,-8882.471304,1762.019645
19882.374585,2516.700203,-9104.533087,3753.867940
19882.374918,4219.173869,-9474.636058,3753.867940
19882.375251,1480.411884,-7772.162391,2451.505594
19882.375584,4663.297435,-9474.636058,3600.648841
19882.375918,2294.638420,-9474.636058,76.609550
19882.376251,-1184.329507,-9548.656652,1378.971896
19882.376584,-2072.576638,-9474.636058,-2528.115143
19882.376917,-3404.947333,-9474.636058,-2298.286494
19882.377251,-3627.009116,-8438.347739,-2681.334243
19882.377584,-2738.761985,-8586.388927,-3064.381992
19882.377917,-1628.453072,-8956.491898,-1225.752797
19882.378251,-592.164754,-8512.368333,0.000000
19882.378584,2590.720797,-8956.491898,2145.067394
19882.378917,3701.029710,-9178.553681,3447.429741
19882.379250,5033.400406,-9178.553681,2068.457845
19882.379584,4737.318029,-8364.327145,1838.629195
19882.379917,4071.132681,-5921.647536,-2528.115143
19882.380250,2664.741391,-8660.409521,-76.609550
19882.380583,1110.308913,-8068.244768,-6435.202183
19882.380917,-1258.350101,-10214.842000,-6511.811733
19882.381250,-3404.947333,-11177.109724,-6818.249932
19882.381583,-4663.297435,-10140.821405,-8733.488677
19882.381916,-4515.256246,-12139.377449,-6665.030833
19882.382250,-4737.318029,-12731.542202,-4443.353888
19882.382583,-1554.432478,-13619.789333,-76.609550
19882.382916,0.000000,-8660.409521,2451.505594
19882.383249,4145.153275,-9474.636058,6665.030833
19882.383583,3182.885551,-6513.812290,3064.381992
19882.383916,2368.659014,-4811.338623,3370.820191
19882.384249,5551.544565,-9178.553681,2374.896044
19882.384583,3108.864956,-7476.080014,-612.876398
19882.384916,1110.308913,-7402.059420,-4366.744339
19882.385249,-296.082377,-8956.491898,-6205.373534
19882.385582,-74.020594,-9474.636058,-6205.373534
19882.385916,-4145.153275,-10140.821405,-4749.792088
19882.386249,-1258.350101,-12435.459826,-3447.429741
19882.386582,-74.020594,-13027.624579,-2528.115143
19882.386915,-2072.576638,-11917.315666,1225.752797
19882.387249,222.061783,-10732.986159,2834.553343
19882.387582,0.000000,-9844.739029,5515.887586
19882.387915,740.205942,-7994.224174,5822.325785
19882.388248,1776.494261,-6735.874072,5592.497135
19882.388582,1554.432478,-4811.338623,1838.629195
19882.388915,0.000000,-5995.668130,2911.162892
19882.389248,2072.576638,-8882.471304,-995.924147
19882.389581,148.041188,-8290.306550,-3753.867940
19882.389915,-2368.659014,-8364.327145,-2451.505594
19882.390248,814.226536,-9400.615463,-4136.915689
19882.390581,1258.350101,-10584.944971,-612.876398
19882.390915,1332.370696,-11029.068536,1455.581446
19882.391248,518.144159,-10214.842000,1302.362347
19882.391581,-888.247130,-8512.368333,2068.457845
19882.391914,0.000000,-9844.739029,4136.915689
19882.392248,-888.247130,-8364.327145,4290.134789
19882.392581,-1258.350101,-8734.430116,2834.553343
19882.392914,-296.082377,-9474.636058,3600.648841
19882.393247,-370.102971,-8882.471304,2374.896044
19882.393581,-1480.411884,-7179.997637,1532.190996
19882.393914,0.000000,-9104.533087,3907.087040
19882.394247,1406.391290,-8438.347739,689.485948
19882.394580,2664.741391,-10436.903782,3064.381992
19882.394914,3330.926739,-9326.594869,3753.867940
19882.395247,3256.906145,-9474.636058,3294.210641
19882.395580,3404.947333,-9252.574275,3983.696590
19882.395913,2294.638420,-9474.636058,3907.087040
19882.396247,888.247130,-9474.636058,2374.896044
19882.396580,-4737.318029,-6587.832884,612.876398
19882.396913,-2664.741391,-9474.636058,-76.609550
19882.397247,-3034.844362,-9474.636058,-2221.676944
19882.397580,-3923.091493,-9474.636058,-383.047749
19882.397913,-4293.194464,-9548.656652,-919.314598
19882.398246,-2368.659014,-9474.636058,1378.971896
19882.398580,888.247130,-8956.491898,3983.696590
19882.398913,1776.494261,-7772.162391,5209.449386
19882.399246,5847.626942,-9474.636058,6052.154434
19882.399579,2368.659014,-9548.656652,8580.269578
19882.399913,6439.791695,-8882.471304,4519.963438
19882.400246,2960.823768,-7179.997637,2451.505594
19882.400579,2812.782580,-6957.935855,76.609550
19882.400912,0.000000,-7772.162391,-2451.505594
19882.401246,-2146.597232,-8586.388927,-4826.401637
19882.401579,-2590.720797,-7772.162391,-5209.449386
19882.401912,-2960.823768,-10955.047942,-3370.820191
19882.402245,-4219.173869,-9548.656652,-5822.325785
19882.402579,-1924.535449,-11843.295072,-76.609550
19882.402912,-74.020594,-10362.883188,1149.143247
19882.403245,1184.329507,-10732.986159,6052.154434
19882.403579,3552.988522,-10288.862594,4903.011187
19882.403912,4145.153275,-8290.306550,5362.668486
19882.404245,4589.276840,-7624.121203,3217.601092
19882.404578,5107.421000,-7550.100608,1302.362347
19882.404912,2812.782580,-7105.977043,-2528.115143
19882.405245,0.000000,-5995.668130,-4903.011187
19882.405578,-74.020594,-9474.636058,-8656.879127
19882.405911,-2220.617826,-10658.965565,-8044.002729
19882.406245,-4441.235652,-10140.821405,-5362.668486
19882.406578,-2368.659014,-11029.068536,-3677.258390
19882.406911,-1702.473667,-11473.192101,-2068.457845
19882.407244,-962.267725,-10881.027347,306.438199
19882.407578,0.000000,-10807.006753,2451.505594
19882.407911,666.185348,-11251.130318,3294.210641
19882.408244,0.000000,-8364.327145,3064.381992
19882.408577,666.185348,-7476.080014,1072.533697
19882.408911,740.205942,-6661.853478,-842.705048
19882.409244,0.000000,-7476.080014,-2451.505594
19882.409577,2886.803174,-9474.636058,-2528.115143
19882.409911,518.144159,-8956.491898,-4903.011187
19882.410244,0.000000,-9844.739029,-1378.971896
19882.410577,3182.885551,-10658.965565,-2681.334243
19882.410910,1702.473667,-10436.903782,-1072.533697
19882.411244,1776.494261,-11547.212695,1149.143247
19882.411577,74.020594,-10658.965565,459.657299
19882.411910,-444.123565,-10362.883188,1608.800546
19882.412243,-666.185348,-9252.574275,1302.362347
19882.412577,-1258.350101,-6809.894666,306.438199
19882.412910,-4145.153275,-6587.832884,0.000000
19882.413243,-1258.350101,-9474.636058,2374.896044
19882.413576,-74.020594,-6957.935855,-1455.581446
19882.413910,-2368.659014,-7476.080014,1072.533697
19882.414243,1702.473667,-9474.636058,-76.609550
19882.414576,2220.617826,-9548.656652,1991.848295
19882.414909,4071.132681,-9474.636058,3217.601092
19882.415243,3923.091493,-8290.306550,3600.648841
19882.415576,3552.988522,-8364.327145,2451.505594
19882.415909,0.000000,-5995.668130,3677.258390
19882.416243,4071.132681,-9178.553681,1455.581446
19882.416576,-666.185348,-8882.471304,-1915.238745
19882.416909,-3552.988522,-7476.080014,-2145.067394
19882.417242,-2590.720797,-6365.771101,-4290.134789
19882.417576,-2664.741391,-6809.894666,-2528.115143
19882.417909,-4885.359217,-11399.171507,-1302.362347
19882.418242,-4737.318029,-11843.295072,-153.219100
19882.418575,-1036.288319,-11621.233289,3370.820191
19882.418909,1924.535449,-10510.924376,7277.907231
19882.419242,4663.297435,-7550.100608,4519.963438
19882.419575,3552.988522,-8364.327145,8273.831378
19882.419908,8216.285956,-9252.574275,9116.536426
19882.420242,4663.297435,-5403.503377,3830.477490
19882.420575,3849.070898,-7179.997637,2068.457845
19882.420908,740.205942,-8364.327145,-1225.752797
19882.421241,-1776.494261,-10436.903782,-2451.505594
19882.421575,-2368.659014,-10658.965565,-2451.505594
19882.421908,-4219.173869,-10140.821405,-3370.820191
19882.422241,-5181.441594,-10510.924376,-2834.553343
19882.422575,-3701.029710,-10955.047942,0.000000
19882.422908,-1850.514855,-10658.965565,3600.648841
19882.423241,-1702.473667,-7179.997637,4366.744339
19882.423574,0.000000,-9548.656652,8580.269578
19882.423908,4367.215058,-8290.306550,7277.907231
19882.424241,4071.132681,-7105.977043,5745.716235
19882.424574,4663.297435,-7105.977043,4519.963438
19882.424907,3478.967927,-7105.977043,383.047749
19882.425241,740.205942,-7550.100608,-2221.676944
19882.425574,74.020594,-7402.059420,-4519.963438
19882.425907,-148.041188,-9178.553681,-4903.011187
19882.426240,-74.020594,-12287.418637,-2528.115143
19882.426574,0.000000,-10732.986159,766.095498
19882.426907,-74.020594,-11103.089130,-536.266849
19882.427240,-296.082377,-10658.965565,-76.609550
19882.427573,0.000000,-9548.656652,2451.505594
19882.427907,1702.473667,-8438.347739,2834.553343
19882.428240,-444.123565,-8734.430116,2911.162892
19882.428573,814.226536,-8438.347739,1149.143247
19882.428907,0.000000,-7402.059420,0.000000
19882.429240,518.144159,-7105.977043,-689.485948
19882.429573,1628.453072,-8882.471304,-76.609550
19882.429906,2294.638420,-9178.553681,-3753.867940
19882.430240,0.000000,-8364.327145,-2451.505594
19882.430573,1480.411884,-11769.274478,-1378.971896
19882.430906,1184.329507,-10436.903782,-2145.067394
19882.431239,1554.432478,-9918.759623,-2145.067394
19882.431573,888.247130,-10066.800811,-383.047749
19882.431906,370.102971,-10066.800811,-536.266849
19882.432239,-2368.659014,-9548.656652,-2451.505594
19882.432572,-74.020594,-11547.212695,-1302.362347
19882.432906,-3997.112087,-7772.162391,-3677.258390
19882.433239,-3552.988522,-9992.780217,-76.609550
19882.433572,-74.020594,-7994.224174,-1302.362347
19882.433905,-2368.659014,-8364.327145,229.828649
19882.434239,-1480.411884,-9548.656652,0.000000
19882.434572,518.144159,-11029.068536,1225.752797
19882.434905,2812.782580,-11103.089130,3447.429741
19882.435239,3552.988522,-8364.327145,4366.744339
19882.435572,5847.626942,-8290.306550,536.266849
19882.435905,3182.885551,-7476.080014,1838.629195
19882.436238,2368.659014,-8364.327145,5132.839837
19882.436572,4071.132681,-9474.636058,-76.609550
19882.436905,-2072.576638,-9548.656652,-995.924147
19882.437238,-3108.864956,-9030.512492,-4519.963438
19882.437571,-3849.070898,-10140.821405,-3600.648841
19882.437905,-4219.173869,-11621.233289,-2451.505594
19882.438238,-5625.565159,-10732.986159,0.000000
19882.438571,-1332.370696,-9252.574275,2451.505594
19882.438904,1850.514855,-9326.594869,6052.154434
19882.439238,1924.535449,-7624.121203,6741.640382
19882.439571,3182.885551,-7105.977043,4979.620737
19882.439904,3552.988522,-7179.997637,6511.811733
19882.440237,5625.565159,-7994.224174,7277.907231
19882.440571,4663.297435,-4737.318029,0.000000
19882.440904,592.164754,-5995.668130,-1378.971896
19882.441237,-74.020594,-11251.130318,-2528.115143
19882.441571,-2072.576638,-9548.656652,-3447.429741
19882.441904,-2812.782580,-10584.944971,-4366.744339
19882.442237,-3775.050304,-11399.171507,-3677.258390
19882.442570,-4145.153275,-10732.986159,0.000000
19882.442904,-3552.988522,-9548.656652,2451.505594
19882.443237,-74.020594,-9474.636058,4213.525239
19882.443570,0.000000,-7772.162391,4903.011187
19882.443903,2368.659014,-8364.327145,9116.536426
19882.444237,2442.679609,-5921.647536,6052.154434
19882.444570,3108.864956,-5699.585753,4366.744339
19882.444903,1850.514855,-7254.018232,1149.143247
19882.445236,1332.370696,-6735.874072,-1685.410096
19882.445570,592.164754,-7476.080014,-2451.505594
19882.445903,-1628.453072,-7772.162391,-3677.258390
19882.446236,-74.020594,-9474.636058,-6205.373534
19882.446569,-1628.453072,-10732.986159,-2451.505594
19882.446903,-2368.659014,-10732.986159,612.876398
19882.447236,-2072.576638,-11029.068536,0.000000
19882.447569,-666.185348,-12139.377449,1685.410096
19882.447903,-148.041188,-9770.718434,3524.039291
19882.448236,-1036.288319,-8882.471304,3294.210641
19882.448569,-74.020594,-7105.977043,2374.896044
19882.448902,-1184.329507,-7920.203579,2221.676944
19882.449236,-370.102971,-5921.647536,-2221.676944
19882.449569,0.000000,-7179.997637,0.000000
19882.449902,2146.597232,-10066.800811,-76.609550
19882.450235,2886.803174,-9474.636058,-76.609550
19882.450569,1924.535449,-9844.739029,0.000000
19882.450902,3923.091493,-9918.759623,-383.047749
19882.451235,3775.050304,-9474.636058,-306.438199
19882.451568,1480.411884,-9548.656652,0.000000
19882.451902,3182.885551,-11843.295072,-76.609550
19882.452235,-2368.659014,-8364.327145,306.438199
19882.452568,888.247130,-11177.109724,-76.609550
19882.452901,-3330.926739,-7179.997637,-3064.381992
19882.453235,-3182.885551,-9178.553681,-995.924147
19882.453568,-2516.700203,-7920.203579,-2298.286494
19882.453901,-2072.576638,-8734.430116,-536.266849
19882.454235,-370.102971,-8882.471304,1149.143247
19882.454568,0.000000,-7179.997637,919.314598
19882.454901,4071.132681,-10066.800811,4213.525239
19882.455234,4663.297435,-9696.697840,4060.306139
19882.455568,4441.235652,-9400.615463,4136.915689
19882.455901,4811.338623,-8364.327145,2911.162892
19882.456234,3627.009116,-6513.812290,1302.362347
19882.456567,3256.906145,-8290.306550,3600.648841
19882.456901,-74.020594,-8882.471304,-3294.210641
19882.457234,-4737.318029,-8364.327145,-3677.258390
19882.457567,-4441.235652,-10807.006753,-3677.258390
19882.457900,-4219.173869,-10510.924376,-4519.963438
