#time,accel_x,accel_y,accel_z
20201.021431,-1480.411884,-6883.915261,4290.134789
20201.021764,-2812.782580,-74.020594,5209.449386
20201.022097,296.082377,-666.185348,13023.623466
20201.022431,5699.585753,-2368.659014,13713.109414
20201.022764,7624.121203,-4737.318029,11568.042020
20201.023097,6513.812290,-9474.636058,6971.469032
20201.023430,3701.029710,-12583.501014,-2145.067394
20201.023764,370.102971,-14211.954086,-8810.098227
20201.024097,-4515.256246,-17468.860231,-12180.918418
20201.024430,-5107.421000,-16580.613101,-12947.013916
20201.024763,-10658.965565,-13101.645173,-9193.145976
20201.025097,-8290.306550,-9548.656652,-1838.629195
20201.025430,-3923.091493,-5921.647536,3600.648841
20201.025763,-4737.318029,2294.638420,7354.516781
20201.026096,-74.020594,0.000000,11568.042020
20201.026430,4145.153275,-3997.112087,14555.814462
20201.026763,4515.256246,-6809.894666,10418.898773
20201.027096,1776.494261,-10732.986159,3600.648841
20201.027429,1110.308913,-12731.542202,-4673.182538
20201.027763,-2368.659014,-14285.974681,-7201.297681
20201.028096,-1258.350101,-15988.448347,-11108.384721
20201.028429,-3627.009116,-15100.201217,-13023.623466
20201.028762,-8290.306550,-13693.809927,-7201.297681
20201.029096,-7179.997637,-9696.697840,-3677.258390
20201.029429,-5329.482782,-6809.894666,4060.306139
20201.029762,-1258.350101,0.000000,8810.098227
20201.030095,1628.453072,-518.144159,13636.499864
20201.030429,5329.482782,-666.185348,13483.280765
20201.030762,7105.977043,-5995.668130,13406.671215
20201.031095,6439.791695,-8808.450710,1685.410096
20201.031428,3552.988522,-11325.150913,-6741.640382
20201.031762,740.205942,-16654.633695,-8197.221829
20201.032095,-1480.411884,-17024.736666,-12870.404366
20201.032428,-2442.679609,-16580.613101,-11874.480219
20201.032761,-3330.926739,-12139.377449,-7890.783629
20201.033095,-1332.370696,-8660.409521,-995.924147
20201.033428,-1184.329507,-2738.761985,2757.943793
20201.033761,2516.700203,148.041188,7737.564530
20201.034094,3775.050304,-2146.597232,12104.308868
20201.034428,7031.956449,-5181.441594,12027.699319
20201.034761,8216.285956,-9474.636058,9729.412825
20201.035094,6439.791695,-11547.212695,1149.143247
20201.035427,2960.823768,-13101.645173,-3677.258390
20201.035761,2368.659014,-14878.139434,-6205.373534
20201.036094,-74.020594,-15396.283594,-10801.946522
20201.036427,-1998.556043,-14137.933492,-8886.707777
20201.036760,-4885.359217,-11843.295072,-7124.688131
20201.037094,-3849.070898,-8882.471304,-459.657299
20201.037427,-2442.679609,-5773.606348,6358.592633
20201.037760,-962.267725,1110.308913,8120.612279
20201.038093,2886.803174,-2368.659014,9729.412825
20201.038427,3552.988522,-4811.338623,13253.452115
20201.038760,7476.080014,-6661.853478,7584.345430
20201.039093,4663.297435,-10066.800811,306.438199
20201.039426,2516.700203,-14211.954086,-4366.744339
20201.039760,-1480.411884,-15470.304188,-8580.269578
20201.040093,-1998.556043,-16580.613101,-9346.365076
20201.040426,-2590.720797,-13619.789333,-8120.612279
20201.040759,-4737.318029,-11325.150913,-4903.011187
20201.041093,-3627.009116,-7105.977043,-1302.362347
20201.041426,-3552.988522,-6143.709319,8503.660028
20201.041759,-1258.350101,-888.247130,6052.154434
20201.042092,0.000000,-1554.432478,7967.393179
20201.042426,1776.494261,-4811.338623,9806.022374
20201.042759,3997.112087,-8438.347739,7431.126331
20201.043092,3256.906145,-11621.233289,2068.457845
20201.043425,2294.638420,-12213.398043,-4673.182538
20201.043759,1702.473667,-16580.613101,-7737.564530
20201.044092,-1628.453072,-12213.398043,-9806.022374
20201.044425,-1850.514855,-14211.954086,-8656.879127
20201.044758,-3627.009116,-11547.212695,-6588.421283
20201.045092,-4737.318029,-9548.656652,919.314598
20201.045425,-1850.514855,-6513.812290,6665.030833
20201.045758,0.000000,-1258.350101,8886.707777
20201.046092,3256.906145,-2516.700203,11108.384721
20201.046425,5995.668130,-4737.318029,11261.603821
20201.046758,7031.956449,-6439.791695,7431.126331
20201.047091,5329.482782,-11325.150913,4826.401637
20201.047425,4663.297435,-11843.295072,-6741.640382
20201.047758,0.000000,-15470.304188,-9806.022374
20201.048091,-1184.329507,-17542.880825,-7431.126331
20201.048424,-2146.597232,-15988.448347,-7890.783629
20201.048758,-4737.318029,-11843.295072,-5975.544884
20201.049091,-3256.906145,-7698.141797,-1072.533697
20201.049424,-1924.535449,-3923.091493,4903.011187
20201.049757,1628.453072,-666.185348,8656.879127
20201.050091,4145.153275,-2442.679609,12793.794817
20201.050424,6439.791695,-5699.585753,10112.460574
20201.050757,7328.038826,-6439.791695,6435.202183
20201.051090,5921.647536,-12435.459826,995.924147
20201.051424,5255.462188,-13323.706956,-6205.373534
20201.051757,592.164754,-15766.386565,-8733.488677
20201.052090,-74.020594,-17764.942608,-8044.002729
20201.052423,-3627.009116,-13841.851115,-9806.022374
20201.052757,-5921.647536,-12657.521608,-4903.011187
20201.053090,-3034.844362,-8882.471304,995.924147
20201.053423,-4441.235652,-4515.256246,6665.030833
20201.053756,0.000000,666.185348,9652.803275
20201.054090,1776.494261,-222.061783,11951.089769
20201.054423,3552.988522,-2442.679609,9806.022374
20201.054756,2960.823768,-5995.668130,7967.393179
20201.055089,3478.967927,-11843.295072,-383.047749
20201.055423,-74.020594,-12509.480420,-9806.022374
20201.055756,-4145.153275,-17838.963202,-9806.022374
20201.056089,-2442.679609,-15988.448347,-10955.165621
20201.056422,-5773.606348,-15840.407159,-6511.811733
20201.056756,-5181.441594,-9770.718434,-3753.867940
20201.057089,-5107.421000,-5921.647536,1608.800546
20201.057422,-4145.153275,-1850.514855,7354.516781
20201.057755,0.000000,1110.308913,14019.547613
20201.058089,2886.803174,-2072.576638,10342.289223
20201.058422,2960.823768,-5995.668130,12257.527968
20201.058755,4663.297435,-10658.965565,4826.401637
20201.059088,592.164754,-11917.315666,-2145.067394
20201.059422,1258.350101,-13619.789333,-8120.612279
20201.059755,0.000000,-16062.468941,-10189.070123
20201.060088,-2220.617826,-16210.510130,-10265.679673
20201.060421,-4219.173869,-15988.448347,-6818.249932
20201.060755,-5181.441594,-12435.459826,-2528.115143
20201.061088,-2442.679609,-6365.771101,1608.800546
20201.061421,-2072.576638,-1258.350101,8120.612279
20201.061754,2960.823768,2590.720797,12104.308868
20201.062088,7476.080014,-1480.411884,12793.794817
20201.062421,5921.647536,-3997.112087,7814.174080
20201.062754,6809.894666,-9844.739029,3830.477490
20201.063087,4293.194464,-13693.809927,-2987.772442
20201.063421,1924.535449,-14359.995275,-8810.098227
20201.063754,1998.556043,-17764.942608,-11721.261119
20201.064087,0.000000,-15470.304188,-10725.336972
20201.064420,-2960.823768,-15470.304188,-4060.306139
20201.064754,-370.102971,-10658.965565,-689.485948
20201.065087,-370.102971,-5107.421000,4826.401637
20201.065420,0.000000,-1406.391290,8197.221829
20201.065753,2220.617826,1406.391290,10418.898773
20201.066087,3330.926739,-2072.576638,9729.412825
20201.066420,3330.926739,-4811.338623,5286.058936
20201.066753,3034.844362,-10510.924376,1685.410096
20201.067086,1702.473667,-13693.809927,-3983.696590
20201.067420,-2146.597232,-16210.510130,-8963.317327
20201.067753,-5699.585753,-18209.066173,-11338.213370
20201.068086,-6587.832884,-17468.860231,-8810.098227
20201.068420,-8586.388927,-14582.057057,-4213.525239
20201.068753,-7105.977043,-9400.615463,2987.772442
20201.069086,-7179.997637,-4737.318029,6052.154434
20201.069419,-7105.977043,1110.308913,9806.022374
20201.069753,-7105.977043,1110.308913,12410.747068
20201.070086,-3034.844362,-2960.823768,7890.783629
20201.070419,-3404.947333,-5551.544565,6358.592633
20201.070752,-4441.235652,-9992.780217,1532.190996
20201.071086,-4737.318029,-13693.809927,-4903.011187
20201.071419,-5107.421000,-14434.015869,-9346.365076
20201.071752,-5995.668130,-16136.489536,-10725.336972
20201.072085,-9178.553681,-16210.510130,-6281.983084
20201.072419,-9548.656652,-14211.954086,-5132.839837
20201.072752,-9918.759623,-10214.842000,-76.609550
20201.073085,-10658.965565,-4811.338623,3217.601092
20201.073419,-9178.553681,-2664.741391,7354.516781
20201.073752,-8956.491898,-1776.494261,7814.174080
20201.074085,-7179.997637,-5329.482782,9422.974625
20201.074418,-5995.668130,-3627.009116,5515.887586
20201.074752,-4145.153275,-8364.327145,2451.505594
20201.075085,-1184.329507,-11843.295072,2374.896044
20201.075418,-4589.276840,-11029.068536,-4903.011187
20201.075751,-3627.009116,-13989.892304,-8273.831378
20201.076085,-4293.194464,-14211.954086,-7737.564530
20201.076418,-6365.771101,-14137.933492,-6435.202183
20201.076751,-6291.750507,-11325.150913,-3524.039291
20201.077084,-6883.915261,-7994.224174,-1302.362347
20201.077418,-8882.471304,-3627.009116,3677.258390
20201.077751,-2146.597232,-4737.318029,6052.154434
20201.078084,-2960.823768,-2960.823768,6435.202183
20201.078417,-2368.659014,-4811.338623,8580.269578
20201.078751,2886.803174,-10362.883188,5439.278036
20201.079084,1702.473667,-11843.295072,3907.087040
20201.079417,2442.679609,-12213.398043,459.657299
20201.079751,2072.576638,-11991.336260,-2681.334243
20201.080084,2146.597232,-13027.624579,-3753.867940
20201.080417,-1480.411884,-11399.171507,-4290.134789
20201.080750,-2886.803174,-9326.594869,-4060.306139
20201.081084,-4811.338623,-9918.759623,-1378.971896
20201.081417,-6809.894666,-8068.244768,3064.381992
20201.081750,-3849.070898,-5921.647536,5439.278036
20201.082083,-2738.761985,-3775.050304,4903.011187
20201.082417,-74.020594,-3330.926739,5822.325785
20201.082750,2738.761985,-7994.224174,8810.098227
20201.083083,2516.700203,-8364.327145,3064.381992
20201.083416,2294.638420,-13323.706956,1762.019645
20201.083750,-740.205942,-14804.118840,-1685.410096
20201.084083,-3552.988522,-15396.283594,-2528.115143
20201.084416,-4811.338623,-14804.118840,-1302.362347
20201.084750,-5403.503377,-13471.748144,2068.457845
20201.085083,-5995.668130,-6883.915261,3677.258390
20201.085416,-6513.812290,-3034.844362,6128.763984
20201.085749,-6809.894666,-3701.029710,10955.165621
20201.086083,-4811.338623,-6217.729913,12870.404366
20201.086416,-6883.915261,-7179.997637,11338.213370
20201.086749,-4811.338623,-9548.656652,11184.994271
20201.087082,-4737.318029,-10732.986159,11338.213370
20201.087416,-4737.318029,-11325.150913,7967.393179
20201.087749,-3404.947333,-14211.954086,7277.907231
20201.088082,-7105.977043,-9844.739029,9193.145976
20201.088415,-2146.597232,-10658.965565,9729.412825
20201.088749,-1258.350101,-9474.636058,12793.794817
20201.089082,-4737.318029,-4811.338623,11644.651570
20201.089415,-4071.132681,-4737.318029,13636.499864
20201.089748,-2960.823768,-4293.194464,15628.348159
20201.090082,-2812.782580,-4811.338623,15475.129060
20201.090415,-2516.700203,-8734.430116,17466.977354
20201.090748,-3627.009116,-9844.739029,12563.966167
20201.091082,-1776.494261,-12435.459826,18309.682402
20201.091415,1110.308913,-10658.965565,16164.615008
20201.091748,1332.370696,-9548.656652,19612.044749
20201.092081,6883.915261,-7105.977043,19228.997000
20201.092415,6439.791695,-4737.318029,18003.244203
20201.092748,5921.647536,-4145.153275,17083.929605
20201.093081,2294.638420,-3182.885551,12257.527968
20201.093414,-74.020594,-5107.421000,9039.926876
20201.093748,-2442.679609,-5625.565159,7277.907231
20201.094081,-4737.318029,-9548.656652,10878.556072
20201.094414,-2442.679609,-10658.965565,9729.412825
20201.094747,-1850.514855,-9474.636058,10342.289223
20201.095081,0.000000,-7179.997637,15934.786358
20201.095414,4663.297435,-6217.729913,18233.072852
20201.095747,5699.585753,-5403.503377,18003.244203
20201.096080,6439.791695,-3108.864956,14862.252661
20201.096414,6069.688724,-3849.070898,12180.918418
20201.096747,4071.132681,-5551.544565,7277.907231
20201.097080,592.164754,-7031.956449,3217.601092
20201.097414,-2368.659014,-10510.924376,-1762.019645
20201.097747,-4737.318029,-11843.295072,-2374.896044
20201.098080,-6513.812290,-12213.398043,-1072.533697
20201.098413,-4811.338623,-11695.253884,-3140.991542
20201.098747,-5921.647536,-9548.656652,-2451.505594
20201.099080,-740.205942,-10362.883188,3294.210641
20201.099413,2294.638420,-8142.265362,5056.230287
20201.099746,3627.009116,-6587.832884,7967.393179
20201.100080,2960.823768,-6587.832884,6741.640382
20201.100413,3478.967927,-4885.359217,1838.629195
20201.100746,2886.803174,-5181.441594,-3294.210641
20201.101079,4071.132681,-8290.306550,-8656.879127
20201.101413,2294.638420,-10362.883188,-13636.499864
20201.101746,-2368.659014,-12509.480420,-14325.985813
20201.102079,-3627.009116,-13323.706956,-16317.834107
20201.102413,-5995.668130,-13175.665768,-19612.044749
20201.102746,-4811.338623,-16654.633695,-16547.662757
20201.103079,-2590.720797,-17764.942608,-9499.584175
20201.103412,666.185348,-13027.624579,-4673.182538
20201.103746,3775.050304,-8512.368333,-2145.067394
20201.104079,5033.400406,-4219.173869,-2451.505594
20201.104412,5847.626942,-3775.050304,-8580.269578
20201.104745,5033.400406,-9474.636058,-7431.126331
20201.105079,1850.514855,-8364.327145,-15321.909960
20201.105412,-1480.411884,-9548.656652,-18999.168350
20201.105745,-2220.617826,-11547.212695,-20301.530697
20201.106078,-3256.906145,-12657.521608,-19918.482948
20201.106412,-2442.679609,-13027.624579,-17850.025103
20201.106745,-2960.823768,-14285.974681,-14325.985813
20201.107078,-592.164754,-15692.365970,-8197.221829
20201.107411,0.000000,-11917.315666,-3983.696590
20201.107745,4145.153275,-11325.150913,-76.609550
20201.108078,6439.791695,-7698.141797,-76.609550
20201.108411,4885.359217,-5403.503377,-1608.800546
20201.108745,6217.729913,-6883.915261,-3677.258390
20201.109078,5847.626942,-8586.388927,-6511.811733
20201.109411,1776.494261,-9918.759623,-11184.994271
20201.109744,-2368.659014,-11325.150913,-13942.938064
20201.110078,-2442.679609,-14211.954086,-13559.890315
20201.110411,-4145.153275,-15470.304188,-9269.755526
20201.110744,-3627.009116,-14063.912898,-8886.707777
20201.111077,-5921.647536,-11917.315666,-1838.629195
20201.111411,-962.267725,-9474.636058,-76.609550
20201.111744,-1184.329507,-5551.544565,2451.505594
20201.112077,1702.473667,-4737.318029,5745.716235
20201.112410,2368.659014,-5477.523971,6741.640382
20201.112744,2886.803174,-5181.441594,5209.449386
20201.113077,2886.803174,-7105.977043,3294.210641
20201.113410,888.247130,-7624.121203,995.924147
20201.113744,-74.020594,-9400.615463,-1378.971896
20201.114077,-1554.432478,-11399.171507,-1225.752797
20201.114410,-2590.720797,-13175.665768,-1225.752797
20201.114743,-1850.514855,-15396.283594,2987.772442
20201.115077,-2960.823768,-11917.315666,4903.011187
20201.115410,296.082377,-11843.295072,12180.918418
20201.115743,222.061783,-6883.915261,12870.404366
20201.116076,592.164754,-4811.338623,16241.224558
20201.116410,4663.297435,-5329.482782,17390.367805
20201.116743,4589.276840,-2368.659014,16471.053207
20201.117076,4515.256246,-2294.638420,12947.013916
20201.117409,1850.514855,-4219.173869,8427.050478
20201.117743,-666.185348,-6217.729913,4519.963438
20201.118076,-3552.988522,-10140.821405,6435.202183
20201.118409,-666.185348,-13619.789333,6052.154434
20201.118742,-2442.679609,-11399.171507,5209.449386
20201.119076,-2368.659014,-12509.480420,12257.527968
20201.119409,-74.020594,-9178.553681,12257.527968
20201.119742,962.267725,-7994.224174,16317.834107
20201.120076,2516.700203,-5773.606348,17007.320056
20201.120409,3034.844362,-4737.318029,16547.662757
20201.120742,2664.741391,-1554.432478,14709.033562
20201.121075,4737.318029,-4737.318029,14632.424012
20201.121409,2886.803174,-5033.400406,8197.221829
20201.121742,-74.020594,-6661.853478,2451.505594
20201.122075,-2294.638420,-10362.883188,3600.648841
20201.122408,-2960.823768,-9844.739029,2451.505594
20201.122742,-3108.864956,-11473.192101,2068.457845
20201.123075,-2368.659014,-10362.883188,3294.210641
20201.123408,-2072.576638,-9548.656652,5515.887586
20201.123741,592.164754,-10140.821405,9959.241474
20201.124075,3182.885551,-9474.636058,11568.042020
20201.124408,2294.638420,-5921.647536,7354.516781
20201.124741,2368.659014,-2738.761985,6128.763984
20201.125075,4663.297435,-5921.647536,3600.648841
20201.125408,888.247130,-5551.544565,0.000000
20201.125741,-740.205942,-8438.347739,-4213.525239
20201.126074,-3256.906145,-11325.150913,-7048.078582
20201.126408,-2072.576638,-12287.418637,-7431.126331
20201.126741,-2368.659014,-12509.480420,-7354.516781
20201.127074,-1924.535449,-11917.315666,-4903.011187
20201.127407,-444.123565,-12805.562797,-2451.505594
20201.127741,2220.617826,-11547.212695,-229.828649
20201.128074,4071.132681,-9474.636058,-689.485948
20201.128407,3182.885551,-5403.503377,-1838.629195
20201.128740,3552.988522,-6513.812290,-1915.238745
20201.129074,4663.297435,-9474.636058,-6205.373534
20201.129407,222.061783,-8364.327145,-10878.556072
20201.129740,-666.185348,-11843.295072,-12334.137518
20201.130073,-3552.988522,-12805.562797,-13100.233016
20201.130407,-1776.494261,-10436.903782,-14096.157163
20201.130740,-1554.432478,-13249.686362,-12793.794817
20201.131073,-592.164754,-13397.727550,-10572.117872
20201.131407,1110.308913,-12435.459826,-9193.145976
20201.131740,3997.112087,-13027.624579,-4979.620737
20201.132073,4071.132681,-9474.636058,-4979.620737
