#time,accel_x,accel_y,accel_z
20645.730647,-3849.070898,-9770.718434,-459.657299
20645.730980,-1184.329507,-8956.491898,2374.896044
20645.731313,5255.462188,-6365.771101,6665.030833
20645.731646,4663.297435,-5329.482782,5362.668486
20645.731979,3552.988522,-6143.709319,3524.039291
20645.732313,1332.370696,-8586.388927,459.657299
20645.732646,-1184.329507,-9548.656652,-2298.286494
20645.732979,-1776.494261,-10510.924376,-1072.533697
20645.733312,-3627.009116,-12139.377449,-5592.497135
20645.733645,-4811.338623,-10807.006753,-7048.078582
20645.733978,-2368.659014,-10732.986159,-766.095498
20645.734311,1702.473667,-7105.977043,2374.896044
20645.734644,3627.009116,-6513.812290,5439.278036
20645.734977,4145.153275,-5995.668130,6281.983084
20645.735311,3849.070898,-7624.121203,5056.230287
20645.735644,4145.153275,-10881.027347,5056.230287
20645.735977,518.144159,-11843.295072,-383.047749
20645.736310,-2516.700203,-10140.821405,-3064.381992
20645.736643,-740.205942,-11843.295072,-76.609550
20645.736976,2294.638420,-8882.471304,-2681.334243
20645.737309,1184.329507,-9252.574275,0.000000
20645.737642,-666.185348,-8068.244768,-2757.943793
20645.737975,-962.267725,-10288.862594,-766.095498
20645.738309,592.164754,-10288.862594,536.266849
20645.738642,-74.020594,-9474.636058,1149.143247
20645.738975,-1332.370696,-10658.965565,3294.210641
20645.739308,-1776.494261,-6587.832884,2451.505594
20645.739641,3034.844362,-10362.883188,4826.401637
20645.739974,4663.297435,-7698.141797,4826.401637
20645.740307,2294.638420,-6217.729913,2374.896044
20645.740640,-814.226536,-8364.327145,-1149.143247
20645.740973,-666.185348,-11843.295072,-1685.410096
20645.741306,-2072.576638,-12065.356855,-2451.505594
20645.741640,-4145.153275,-10140.821405,-3677.258390
20645.741973,-2442.679609,-10658.965565,-4979.620737
20645.742306,-2368.659014,-11029.068536,0.000000
20645.742639,2072.576638,-8882.471304,4213.525239
20645.742972,3923.091493,-5995.668130,4290.134789
20645.743305,2368.659014,-4811.338623,4290.134789
20645.743638,1332.370696,-9400.615463,2987.772442
20645.743971,1184.329507,-9548.656652,2145.067394
20645.744304,740.205942,-9252.574275,1149.143247
20645.744638,-74.020594,-10955.047942,-76.609550
20645.744971,-2442.679609,-8364.327145,-4290.134789
20645.745304,-1776.494261,-11843.295072,-995.924147
20645.745637,2294.638420,-9474.636058,-689.485948
20645.745970,-962.267725,-7179.997637,0.000000
20645.746303,0.000000,-7179.997637,1225.752797
20645.746636,-1036.288319,-10140.821405,1378.971896
20645.746969,2590.720797,-9474.636058,2298.286494
20645.747302,1554.432478,-9252.574275,2834.553343
20645.747636,-74.020594,-10658.965565,3217.601092
20645.747969,0.000000,-8956.491898,612.876398
20645.748302,3182.885551,-8586.388927,2911.162892
20645.748635,4071.132681,-6439.791695,2911.162892
20645.748968,2072.576638,-7179.997637,1149.143247
20645.749301,0.000000,-9992.780217,-1532.190996
20645.749634,-1258.350101,-10214.842000,-4749.792088
20645.749967,-3552.988522,-9548.656652,-1225.752797
20645.750300,-1850.514855,-11843.295072,-4060.306139
20645.750633,-3775.050304,-11103.089130,-3064.381992
20645.750967,-1184.329507,-10288.862594,2604.724693
20645.751300,3330.926739,-7031.956449,5515.887586
20645.751633,4737.318029,-5329.482782,6665.030833
20645.751966,4589.276840,-6143.709319,4213.525239
20645.752299,4663.297435,-9474.636058,4826.401637
20645.752632,370.102971,-8438.347739,0.000000
20645.752965,-1258.350101,-12435.459826,-383.047749
20645.753298,-4811.338623,-12435.459826,-7431.126331
20645.753631,-5329.482782,-11029.068536,-5745.716235
20645.753965,-518.144159,-9474.636058,-1302.362347
20645.754298,888.247130,-7846.182985,1455.581446
20645.754631,370.102971,-6883.915261,1378.971896
20645.754964,1110.308913,-8290.306550,1455.581446
20645.755297,2368.659014,-8290.306550,2987.772442
20645.755630,592.164754,-5995.668130,3677.258390
20645.755963,2220.617826,-11547.212695,2374.896044
20645.756296,-666.185348,-8734.430116,-1149.143247
20645.756629,-2072.576638,-9844.739029,1608.800546
20645.756963,2886.803174,-6513.812290,-1149.143247
20645.757296,0.000000,-8734.430116,229.828649
20645.757629,0.000000,-7698.141797,-2451.505594
20645.757962,-1258.350101,-10584.944971,-1378.971896
20645.758295,-2220.617826,-8956.491898,0.000000
20645.758628,-2664.741391,-10066.800811,-76.609550
20645.758961,-2442.679609,-12435.459826,-2528.115143
20645.759294,0.000000,-8512.368333,3064.381992
20645.759627,4663.297435,-7994.224174,7277.907231
20645.759960,6735.874072,-5181.441594,2451.505594
20645.760294,4441.235652,-9326.594869,4213.525239
20645.760627,2146.597232,-8734.430116,919.314598
20645.760960,1332.370696,-10362.883188,-919.314598
20645.761293,-1184.329507,-11621.233289,-3064.381992
20645.761626,-2220.617826,-11991.336260,-3753.867940
20645.761959,-3997.112087,-11547.212695,-3370.820191
20645.762292,-1776.494261,-9178.553681,-1302.362347
20645.762625,518.144159,-7105.977043,1762.019645
20645.762958,2812.782580,-4145.153275,3294.210641
20645.763292,3552.988522,-6291.750507,7048.078582
20645.763625,5847.626942,-10066.800811,4826.401637
20645.763958,2886.803174,-10066.800811,306.438199
20645.764291,1406.391290,-13027.624579,-76.609550
20645.764624,-1850.514855,-11695.253884,-1608.800546
20645.764957,-814.226536,-10214.842000,-1915.238745
20645.765290,-1036.288319,-8808.450710,-1225.752797
20645.765623,444.123565,-6513.812290,-689.485948
20645.765956,1110.308913,-8882.471304,1762.019645
20645.766290,-3552.988522,-5995.668130,612.876398
20645.766623,0.000000,-9400.615463,1762.019645
20645.766956,-74.020594,-11843.295072,2374.896044
20645.767289,0.000000,-7179.997637,1532.190996
20645.767622,-962.267725,-11103.089130,0.000000
20645.767955,148.041188,-9548.656652,0.000000
20645.768288,2590.720797,-7920.203579,1455.581446
20645.768621,2738.761985,-7624.121203,1838.629195
20645.768954,2294.638420,-7105.977043,536.266849
20645.769287,-74.020594,-12879.583391,-76.609550
20645.769621,1554.432478,-13027.624579,-1915.238745
20645.769954,-2738.761985,-11029.068536,-2451.505594
20645.770287,-3552.988522,-8364.327145,-1072.533697
20645.770620,-4293.194464,-8068.244768,-1838.629195
20645.770953,-1036.288319,-7846.182985,919.314598
20645.771286,2738.761985,-6809.894666,3907.087040
20645.771619,3404.947333,-7772.162391,4443.353888
20645.771952,2368.659014,-7179.997637,612.876398
20645.772285,4071.132681,-13027.624579,1149.143247
20645.772619,0.000000,-8290.306550,-842.705048
20645.772952,0.000000,-9548.656652,1455.581446
20645.773285,-1258.350101,-13027.624579,-1915.238745
20645.773618,-1776.494261,-9918.759623,-919.314598
20645.773951,-370.102971,-8290.306550,-76.609550
20645.774284,2516.700203,-5329.482782,1762.019645
20645.774617,296.082377,-7105.977043,1685.410096
20645.774950,296.082377,-10807.006753,3370.820191
20645.775283,1702.473667,-10658.965565,383.047749
20645.775617,-2368.659014,-9844.739029,1532.190996
20645.775950,1110.308913,-11843.295072,2374.896044
20645.776283,-74.020594,-9474.636058,-76.609550
20645.776616,2368.659014,-7920.203579,3600.648841
20645.776949,2664.741391,-5847.626942,1532.190996
20645.777282,1998.556043,-7698.141797,-766.095498
20645.777615,-518.144159,-10584.944971,-2298.286494
20645.777948,-1776.494261,-10732.986159,-459.657299
20645.778281,-666.185348,-10362.883188,-2451.505594
20645.778615,-1850.514855,-10436.903782,-1455.581446
20645.778948,-2960.823768,-11029.068536,-612.876398
20645.779281,-74.020594,-9770.718434,1915.238745
20645.779614,4663.297435,-7105.977043,3140.991542
20645.779947,3849.070898,-6587.832884,4903.011187
20645.780280,4663.297435,-8290.306550,4826.401637
20645.780613,1628.453072,-7179.997637,612.876398
20645.780946,1998.556043,-10436.903782,1762.019645
20645.781279,-2664.741391,-10732.986159,-3830.477490
20645.781612,-5107.421000,-11769.274478,-6128.763984
20645.781946,-5921.647536,-12065.356855,-4903.011187
20645.782279,-2664.741391,-8364.327145,-3524.039291
20645.782612,-2960.823768,-4811.338623,0.000000
20645.782945,3478.967927,-9474.636058,2987.772442
20645.783278,4663.297435,-9474.636058,4213.525239
20645.783611,2738.761985,-7772.162391,4903.011187
20645.783944,1776.494261,-7920.203579,2068.457845
20645.784277,0.000000,-11029.068536,1838.629195
20645.784610,-222.061783,-9918.759623,0.000000
20645.784944,1406.391290,-10140.821405,1455.581446
20645.785277,2368.659014,-7920.203579,1225.752797
20645.785610,0.000000,-5403.503377,-306.438199
20645.785943,1406.391290,-9474.636058,-1302.362347
20645.786276,-962.267725,-8956.491898,-2145.067394
20645.786609,-4145.153275,-9844.739029,0.000000
20645.786942,-3330.926739,-12139.377449,-3677.258390
20645.787275,-2738.761985,-11103.089130,-1072.533697
20645.787608,-296.082377,-9326.594869,1455.581446
20645.787942,3775.050304,-6513.812290,5056.230287
20645.788275,6735.874072,-4737.318029,4213.525239
20645.788608,4737.318029,-7328.038826,6052.154434
20645.788941,592.164754,-7179.997637,0.000000
20645.789274,0.000000,-10732.986159,-612.876398
20645.789607,-74.020594,-10066.800811,-4443.353888
20645.789940,-1628.453072,-12139.377449,-3140.991542
20645.790273,-1924.535449,-11473.192101,-3217.601092
20645.790606,-2368.659014,-11103.089130,-1455.581446
20645.790940,0.000000,-7476.080014,76.609550
20645.791273,1184.329507,-5403.503377,2604.724693
20645.791606,4663.297435,-9474.636058,4826.401637
20645.791939,1184.329507,-8364.327145,6281.983084
20645.792272,2072.576638,-11029.068536,6665.030833
20645.792605,-1628.453072,-7179.997637,0.000000
20645.792938,-3627.009116,-9918.759623,-1302.362347
20645.793271,-3330.926739,-10510.924376,-3830.477490
20645.793604,-1776.494261,-8216.285956,-2298.286494
20645.793937,-1554.432478,-7772.162391,-2451.505594
20645.794271,-1184.329507,-7179.997637,-2145.067394
20645.794604,-1258.350101,-11103.089130,-1762.019645
20645.794937,222.061783,-10436.903782,383.047749
20645.795270,1924.535449,-8808.450710,2528.115143
20645.795603,2294.638420,-10362.883188,3524.039291
20645.795936,0.000000,-7772.162391,1225.752797
20645.796269,1258.350101,-9474.636058,2374.896044
20645.796602,1998.556043,-3627.009116,612.876398
20645.796935,2960.823768,-7402.059420,4213.525239
20645.797269,4663.297435,-9178.553681,2374.896044
20645.797602,-814.226536,-9548.656652,-3677.258390
20645.797935,-2368.659014,-12657.521608,-3600.648841
20645.798268,-4737.318029,-12509.480420,-3217.601092
20645.798601,-5255.462188,-10214.842000,-2298.286494
20645.798934,-4737.318029,-9548.656652,0.000000
20645.799267,2294.638420,-6513.812290,1149.143247
20645.799600,2368.659014,-3627.009116,2757.943793
20645.799933,3552.988522,-5403.503377,6971.469032
20645.800267,4071.132681,-8290.306550,2374.896044
20645.800600,1776.494261,-9548.656652,3217.601092
20645.800933,962.267725,-9918.759623,383.047749
20645.801266,-2442.679609,-12435.459826,-3983.696590
20645.801599,-4737.318029,-11843.295072,-6818.249932
20645.801932,-1850.514855,-13323.706956,-3140.991542
20645.802265,4071.132681,-7698.141797,-1608.800546
20645.802598,1480.411884,-5995.668130,3753.867940
20645.802931,2664.741391,-6587.832884,6052.154434
20645.803265,3182.885551,-8586.388927,2681.334243
20645.803598,5477.523971,-9178.553681,5439.278036
20645.803931,1850.514855,-10288.862594,3217.601092
20645.804264,-740.205942,-10584.944971,0.000000
20645.804597,-666.185348,-9844.739029,-1225.752797
20645.804930,-370.102971,-8290.306550,-459.657299
20645.805263,1776.494261,-4811.338623,-2451.505594
20645.805596,0.000000,-7920.203579,-76.609550
20645.805929,-74.020594,-8882.471304,-2528.115143
20645.806262,-666.185348,-10436.903782,-3064.381992
20645.806596,1036.288319,-10658.965565,1149.143247
20645.806929,-1628.453072,-10362.883188,-76.609550
20645.807262,740.205942,-8882.471304,2145.067394
20645.807595,1628.453072,-10436.903782,3983.696590
20645.807928,5699.585753,-4737.318029,4213.525239
20645.808261,4515.256246,-7179.997637,4213.525239
20645.808594,3849.070898,-6957.935855,1225.752797
20645.808927,1850.514855,-11399.171507,689.485948
20645.809260,-1776.494261,-11325.150913,-1225.752797
20645.809594,-1776.494261,-12361.439231,-2528.115143
20645.809927,-5995.668130,-12065.356855,-6435.202183
20645.810260,-4145.153275,-10436.903782,-2451.505594
20645.810593,-2738.761985,-10066.800811,-76.609550
20645.810926,0.000000,-4811.338623,1838.629195
20645.811259,1036.288319,-5995.668130,4366.744339
20645.811592,2072.576638,-6883.915261,4519.963438
20645.811925,1480.411884,-8512.368333,3983.696590
20645.812258,1702.473667,-11547.212695,3600.648841
20645.812592,-1184.329507,-7476.080014,-689.485948
20645.812925,-2442.679609,-11843.295072,-4366.744339
20645.813258,-2368.659014,-10732.986159,-2451.505594
20645.813591,-444.123565,-9474.636058,-995.924147
20645.813924,1702.473667,-7698.141797,-76.609550
20645.814257,962.267725,-8438.347739,1149.143247
20645.814590,222.061783,-10066.800811,1149.143247
20645.814923,1702.473667,-9474.636058,2221.676944
20645.815256,740.205942,-8882.471304,2681.334243
20645.815590,1184.329507,-9844.739029,4519.963438
20645.815923,0.000000,-9400.615463,4903.011187
20645.816256,1998.556043,-9474.636058,1149.143247
20645.816589,814.226536,-4811.338623,0.000000
20645.816922,1184.329507,-5773.606348,459.657299
20645.817255,3478.967927,-8882.471304,-383.047749
20645.817588,-444.123565,-10436.903782,-1608.800546
20645.817921,-888.247130,-9992.780217,-3753.867940
20645.818254,-2960.823768,-11695.253884,-4443.353888
20645.818587,-2442.679609,-13619.789333,-2528.115143
20645.818921,-3256.906145,-11325.150913,1455.581446
20645.819254,3478.967927,-9474.636058,3600.648841
20645.819587,4737.318029,-3034.844362,7354.516781
20645.819920,6513.812290,-6143.709319,9422.974625
20645.820253,3552.988522,-6587.832884,4903.011187
20645.820586,3923.091493,-9326.594869,2681.334243
20645.820919,-1184.329507,-11843.295072,-842.705048
20645.821252,-3404.947333,-11695.253884,-4903.011187
20645.821585,-6513.812290,-11325.150913,-8427.050478
20645.821919,-2072.576638,-11547.212695,-2528.115143
20645.822252,1702.473667,-6217.729913,-842.705048
20645.822585,1702.473667,-7105.977043,-842.705048
20645.822918,0.000000,-8364.327145,2451.505594
20645.823251,1110.308913,-9104.533087,1225.752797
20645.823584,3552.988522,-9326.594869,4290.134789
20645.823917,2590.720797,-8956.491898,3983.696590
20645.824250,0.000000,-10436.903782,1532.190996
20645.824583,1110.308913,-8068.244768,0.000000
20645.824917,2294.638420,-8216.285956,766.095498
20645.825250,3034.844362,-7105.977043,-306.438199
20645.825583,-888.247130,-8364.327145,-1608.800546
20645.825916,-666.185348,-11843.295072,-1302.362347
20645.826249,-2442.679609,-9918.759623,-3064.381992
20645.826582,-2960.823768,-11325.150913,-2451.505594
20645.826915,-3849.070898,-11695.253884,-76.609550
20645.827248,-3627.009116,-9548.656652,-1072.533697
20645.827581,0.000000,-6587.832884,4596.572988
20645.827915,3108.864956,-5773.606348,4749.792088
20645.828248,3404.947333,-7031.956449,5209.449386
20645.828581,1480.411884,-7698.141797,2221.676944
20645.828914,1110.308913,-10066.800811,-76.609550
20645.829247,1998.556043,-7624.121203,-2451.505594
20645.829580,-1776.494261,-12731.542202,-1608.800546
20645.829913,-2442.679609,-11843.295072,-4979.620737
20645.830246,-4441.235652,-9548.656652,-3677.258390
20645.830579,1998.556043,-10955.047942,-76.609550
20645.830913,1184.329507,-7179.997637,2528.115143
20645.831246,3108.864956,-7328.038826,3294.210641
20645.831579,2886.803174,-9326.594869,3677.258390
20645.831912,1776.494261,-8364.327145,2451.505594
20645.832245,2294.638420,-9548.656652,0.000000
20645.832578,-74.020594,-12731.542202,1762.019645
20645.832911,-1036.288319,-8068.244768,0.000000
20645.833244,-2664.741391,-7179.997637,0.000000
20645.833577,1110.308913,-4737.318029,-1608.800546
20645.833910,-666.185348,-7254.018232,-1302.362347
20645.834244,-2294.638420,-8882.471304,-2757.943793
20645.834577,-518.144159,-10584.944971,-1762.019645
20645.834910,-1110.308913,-11991.336260,-76.609550
20645.835243,-1776.494261,-10732.986159,612.876398
20645.835576,-74.020594,-11843.295072,-76.609550
20645.835909,-962.267725,-8956.491898,612.876398
20645.836242,4663.297435,-7698.141797,5745.716235
20645.836575,3849.070898,-6957.935855,3064.381992
20645.836908,5255.462188,-6809.894666,4213.525239
20645.837242,2072.576638,-9474.636058,1762.019645
20645.837575,74.020594,-9252.574275,-995.924147
20645.837908,-1258.350101,-9326.594869,-3753.867940
20645.838241,-3552.988522,-12583.501014,-2834.553343
20645.838574,-4515.256246,-10436.903782,-4903.011187
20645.838907,-5107.421000,-9548.656652,-3677.258390
20645.839240,1110.308913,-8290.306550,1149.143247
20645.839573,3108.864956,-8290.306550,3677.258390
20645.839906,3404.947333,-7402.059420,5669.106685
20645.840240,1628.453072,-7476.080014,3217.601092
20645.840573,2368.659014,-6883.915261,2451.505594
20645.840906,-74.020594,-10066.800811,-76.609550
20645.841239,888.247130,-10658.965565,-76.609550
20645.841572,-2146.597232,-11029.068536,-2757.943793
20645.841905,-74.020594,-8956.491898,-2987.772442
20645.842238,2960.823768,-6735.874072,-383.047749
20645.842571,4663.297435,-9474.636058,-76.609550
20645.842904,2664.741391,-8956.491898,1225.752797
20645.843238,2886.803174,-11843.295072,1149.143247
20645.843571,2294.638420,-9548.656652,0.000000
20645.843904,-2368.659014,-11325.150913,1838.629195
20645.844237,2294.638420,-10066.800811,383.047749
