#time,accel_x,accel_y,accel_z
22216.365099,-10140.821405,-8734.430116,-1991.848295
22216.365432,-10955.047942,-8660.409521,-1685.410096
22216.365765,-8586.388927,-10732.986159,919.314598
22216.366098,-4589.276840,-10510.924376,4366.744339
22216.366431,-2220.617826,-9030.512492,5975.544884
22216.366764,-1924.535449,-8882.471304,6358.592633
22216.367097,-5403.503377,-5403.503377,612.876398
22216.367430,-7624.121203,-10066.800811,-229.828649
22216.367763,-11325.150913,-11251.130318,-5592.497135
22216.368096,-14804.118840,-10140.821405,-4903.011187
22216.368429,-13027.624579,-10732.986159,-3677.258390
22216.368762,-10658.965565,-9474.636058,-1685.410096
22216.369095,-6069.688724,-6365.771101,766.095498
22216.369428,-5329.482782,-7550.100608,3524.039291
22216.369761,-4811.338623,-11251.130318,5745.716235
22216.370094,-9326.594869,-9548.656652,919.314598
22216.370427,-9918.759623,-13841.851115,1685.410096
22216.370760,-8882.471304,-11325.150913,2834.553343
22216.371093,-7254.018232,-8142.265362,3677.258390
22216.371426,-6217.729913,-6291.750507,3677.258390
22216.371759,-9104.533087,-3478.967927,-1532.190996
22216.372092,-13619.789333,-5995.668130,-1225.752797
22216.372425,-9548.656652,-9474.636058,-4979.620737
22216.372758,-13249.686362,-11621.233289,-4596.572988
22216.373092,-14211.954086,-13397.727550,-1762.019645
22216.373425,-14285.974681,-11769.274478,-2451.505594
22216.373758,-13545.768739,-11547.212695,-689.485948
22216.374091,-12731.542202,-10066.800811,1455.581446
22216.374424,-10732.986159,-10362.883188,4826.401637
22216.374757,-10436.903782,-6291.750507,5209.449386
22216.375090,-8734.430116,-8808.450710,9729.412825
22216.375423,-6291.750507,-6513.812290,6052.154434
22216.375756,-6883.915261,-3627.009116,3370.820191
22216.376089,-5107.421000,-5921.647536,1149.143247
22216.376422,-7624.121203,-6883.915261,-3830.477490
22216.376755,-9252.574275,-10658.965565,-7584.345430
22216.377088,-10807.006753,-13915.871710,-9116.536426
22216.377421,-9622.677246,-13397.727550,-8427.050478
22216.377754,-9474.636058,-11917.315666,-2451.505594
22216.378087,-1998.556043,-13027.624579,2374.896044
22216.378420,-74.020594,-11843.295072,7277.907231
22216.378753,-370.102971,-6439.791695,7354.516781
22216.379086,1110.308913,-5107.421000,7048.078582
22216.379419,148.041188,-7031.956449,7277.907231
22216.379752,-1850.514855,-7105.977043,3294.210641
22216.380085,-3478.967927,-7772.162391,0.000000
22216.380418,-4737.318029,-8216.285956,-4136.915689
22216.380751,-3701.029710,-10362.883188,-2528.115143
22216.381084,-1258.350101,-10066.800811,-4673.182538
22216.381417,-3552.988522,-11029.068536,0.000000
22216.381750,-1184.329507,-12953.603985,3600.648841
22216.382083,-666.185348,-9548.656652,0.000000
22216.382416,1628.453072,-10658.965565,5745.716235
22216.382749,1184.329507,-9252.574275,7584.345430
22216.383082,296.082377,-8068.244768,7354.516781
22216.383415,-2368.659014,-8364.327145,5515.887586
22216.383748,-3404.947333,-8586.388927,3830.477490
22216.384081,-3330.926739,-8882.471304,4213.525239
22216.384414,-2590.720797,-8290.306550,3600.648841
22216.384747,-2738.761985,-9474.636058,3600.648841
22216.385080,-5921.647536,-7179.997637,6128.763984
22216.385413,-4441.235652,-7476.080014,5515.887586
22216.385746,-2368.659014,-10732.986159,10418.898773
22216.386079,-74.020594,-12731.542202,9729.412825
22216.386412,-1850.514855,-11843.295072,12487.356617
22216.386745,-2442.679609,-11251.130318,13253.452115
22216.387078,-3552.988522,-9030.512492,13866.328514
22216.387411,-3552.988522,-8216.285956,13942.938064
22216.387744,-4367.215058,-7328.038826,14709.033562
22216.388077,-3627.009116,-8290.306550,16471.053207
22216.388410,-3256.906145,-7031.956449,18309.682402
22216.388743,-4811.338623,-4885.359217,13176.842566
22216.389076,-5625.565159,-6587.832884,14709.033562
22216.389409,-3849.070898,-7476.080014,17466.977354
22216.389742,-3034.844362,-8216.285956,18386.291952
22216.390075,-1850.514855,-8586.388927,20071.702048
22216.390408,-592.164754,-7772.162391,20684.578446
22216.390741,962.267725,-7179.997637,22063.550342
22216.391074,1406.391290,-3923.091493,20607.968896
22216.391407,2590.720797,-4737.318029,23212.693589
22216.391740,1702.473667,-6513.812290,17083.929605
22216.392073,-1184.329507,-5699.585753,17160.539155
22216.392406,-1184.329507,-9252.574275,19458.825649
22216.392739,-3034.844362,-8660.409521,16547.662757
22216.393072,-3627.009116,-7624.121203,16011.395908
22216.393405,-592.164754,-6217.729913,18616.120601
22216.393738,2146.597232,-7476.080014,22063.550342
22216.394071,3552.988522,-4811.338623,24515.055936
22216.394404,8216.285956,-5921.647536,20761.187996
22216.394737,3552.988522,-1554.432478,17390.367805
22216.395070,1776.494261,-3923.091493,18233.072852
22216.395403,2294.638420,-9178.553681,14632.424012
22216.395736,-888.247130,-10881.027347,13100.233016
22216.396069,-4441.235652,-11621.233289,10418.898773
22216.396402,-4589.276840,-10066.800811,10112.460574
22216.396735,-2960.823768,-9178.553681,11568.042020
22216.397068,2294.638420,-11251.130318,15858.176809
22216.397401,1702.473667,-6809.894666,13866.328514
22216.397734,592.164754,-8956.491898,17773.415554
22216.398067,3182.885551,-11547.212695,18003.244203
22216.398400,1702.473667,-9178.553681,13406.671215
22216.398733,740.205942,-7846.182985,14632.424012
22216.399066,1702.473667,-6069.688724,12717.185267
22216.399399,3775.050304,-4885.359217,10878.556072
22216.399732,1258.350101,-5773.606348,8427.050478
22216.400065,-740.205942,-9770.718434,6665.030833
22216.400398,-3997.112087,-10066.800811,4596.572988
22216.400731,-5329.482782,-11177.109724,3064.381992
22216.401064,-2812.782580,-10288.862594,6894.859482
22216.401397,-1924.535449,-6291.750507,6435.202183
22216.401730,592.164754,-7772.162391,8656.879127
22216.402063,1702.473667,-10658.965565,7584.345430
22216.402396,-74.020594,-10807.006753,5286.058936
22216.402729,-1332.370696,-8364.327145,6435.202183
22216.403062,1406.391290,-6513.812290,6052.154434
22216.403395,3404.947333,-6587.832884,5439.278036
22216.403728,1480.411884,-5403.503377,536.266849
22216.404061,-1184.329507,-9548.656652,-153.219100
22216.404394,-2368.659014,-11769.274478,0.000000
22216.404727,-2368.659014,-8364.327145,-76.609550
22216.405060,-74.020594,-8290.306550,-2987.772442
22216.405393,0.000000,-10732.986159,0.000000
22216.405726,1184.329507,-15470.304188,8580.269578
22216.406059,3108.864956,-12213.398043,9193.145976
22216.406392,3478.967927,-8142.265362,10342.289223
22216.406725,3182.885551,-5181.441594,7431.126331
22216.407058,2886.803174,-5181.441594,4136.915689
22216.407391,2886.803174,-12435.459826,3600.648841
22216.407724,-2368.659014,-12065.356855,1762.019645
22216.408057,-1850.514855,-5699.585753,-2451.505594
22216.408390,-2072.576638,-7624.121203,-76.609550
22216.408723,-74.020594,-9178.553681,-76.609550
22216.409056,-814.226536,-14211.954086,4826.401637
22216.409389,-148.041188,-12361.439231,4519.963438
22216.409722,888.247130,-11695.253884,6205.373534
22216.410055,1406.391290,-7846.182985,6971.469032
22216.410388,0.000000,-9548.656652,8580.269578
22216.410721,4071.132681,-11251.130318,12180.918418
22216.411054,296.082377,-5995.668130,7354.516781
22216.411387,0.000000,-9844.739029,7277.907231
22216.411720,2294.638420,-7105.977043,4826.401637
22216.412053,0.000000,-7476.080014,5056.230287
22216.412386,0.000000,-5551.544565,7967.393179
22216.412719,-3034.844362,-4663.297435,2298.286494
22216.413052,-4145.153275,-12509.480420,1991.848295
22216.413385,-2368.659014,-17172.777854,9422.974625
22216.413718,-74.020594,-11547.212695,9806.022374
22216.414051,2368.659014,-8290.306550,15858.176809
22216.414384,4663.297435,-8882.471304,16471.053207
22216.414717,740.205942,-7179.997637,20837.797546
22216.415050,1184.329507,-6365.771101,20454.749797
22216.415383,1480.411884,-8512.368333,16624.272307
22216.415716,1110.308913,-8882.471304,17083.929605
22216.416049,74.020594,-4663.297435,17083.929605
22216.416382,-296.082377,-2664.741391,18309.682402
22216.416715,-74.020594,1702.473667,10112.460574
22216.417048,-2664.741391,-5477.523971,9269.755526
22216.417381,-2368.659014,-10807.006753,12257.527968
22216.417714,-370.102971,-15322.262999,15628.348159
22216.418047,1480.411884,-13693.809927,23289.303139
22216.418380,3478.967927,-6365.771101,20148.311597
22216.418713,814.226536,-1258.350101,17773.415554
22216.419046,5033.400406,-5921.647536,18309.682402
22216.419379,3775.050304,-11251.130318,17083.929605
22216.419712,592.164754,-8364.327145,17773.415554
22216.420045,-666.185348,-4219.173869,10418.898773
22216.420378,-1406.391290,-2516.700203,8886.707777
22216.420711,-296.082377,-2960.823768,8044.002729
22216.421044,-666.185348,-9178.553681,8503.660028
22216.421377,-2146.597232,-8586.388927,4366.744339
22216.421710,-2960.823768,-14508.036463,11031.775171
22216.422043,2294.638420,-11251.130318,10955.165621
22216.422376,2294.638420,-8586.388927,12563.966167
22216.422709,3552.988522,-12435.459826,18309.682402
22216.423042,2664.741391,-4515.256246,14019.547613
22216.423375,740.205942,-5699.585753,7277.907231
22216.423708,888.247130,-9326.594869,7124.688131
22216.424041,-1406.391290,-9178.553681,6052.154434
22216.424374,-2442.679609,-4811.338623,2451.505594
22216.424707,1110.308913,-4737.318029,1149.143247
22216.425040,-2146.597232,-4145.153275,-4060.306139
22216.425373,-2072.576638,-5403.503377,-2757.943793
22216.425706,2886.803174,-18209.066173,229.828649
22216.426039,3627.009116,-16062.468941,6052.154434
22216.426372,0.000000,-7550.100608,1302.362347
22216.426705,1110.308913,-8438.347739,-2221.676944
22216.427038,4737.318029,-10140.821405,3064.381992
22216.427371,2664.741391,-7402.059420,1225.752797
22216.427704,-74.020594,-7105.977043,-10648.727422
22216.428037,-3256.906145,-9548.656652,-12257.527968
22216.428370,-3552.988522,-17838.963202,-2528.115143
22216.428703,1998.556043,-10658.965565,-3600.648841
22216.429036,-2886.803174,-5107.421000,-11261.603821
22216.429369,-1776.494261,-8882.471304,-16011.395908
22216.429702,2664.741391,-11547.212695,-10418.898773
22216.430035,888.247130,-20799.786970,-2451.505594
22216.430368,5181.441594,-12731.542202,-689.485948
22216.430701,-888.247130,-5107.421000,-7890.783629
22216.431034,4145.153275,-4293.194464,-8044.002729
22216.431367,4071.132681,-8290.306550,-9882.631924
22216.431700,0.000000,-15988.448347,-8656.879127
22216.432033,0.000000,-10140.821405,-9806.022374
22216.432366,-2442.679609,-12731.542202,-8656.879127
22216.432699,1110.308913,-11843.295072,-8427.050478
22216.433032,1110.308913,-7105.977043,-8656.879127
22216.433365,-74.020594,-5921.647536,-16011.395908
22216.433698,814.226536,-12139.377449,-14249.376263
22216.434031,1628.453072,-17542.880825,-6052.154434
22216.434364,1924.535449,-12583.501014,-4903.011187
22216.434697,2294.638420,-8512.368333,-2911.162892
22216.435030,-3256.906145,-5403.503377,-9806.022374
22216.435363,740.205942,-12879.583391,-6818.249932
22216.435696,-74.020594,-11843.295072,-8656.879127
22216.436029,0.000000,-6587.832884,-11031.775171
22216.436362,-666.185348,-13027.624579,-5745.716235
22216.436695,-1332.370696,-11325.150913,-4213.525239
22216.437028,-2738.761985,-9474.636058,-4060.306139
22216.437361,-2664.741391,-6735.874072,-8120.612279
22216.437694,1110.308913,-11843.295072,-4366.744339
22216.438027,4071.132681,-13027.624579,3600.648841
22216.438359,4071.132681,-9178.553681,536.266849
22216.438692,592.164754,-7772.162391,1225.752797
22216.439025,4737.318029,-9030.512492,2604.724693
22216.439358,1480.411884,-9548.656652,4290.134789
22216.439691,1406.391290,-9104.533087,842.705048
22216.440024,-370.102971,-6809.894666,-2145.067394
22216.440357,-1184.329507,-9400.615463,-153.219100
22216.440690,1480.411884,-9548.656652,3064.381992
22216.441023,-74.020594,-9474.636058,3600.648841
22216.441356,-2442.679609,-7105.977043,-229.828649
22216.441689,-2960.823768,-5995.668130,6128.763984
22216.442022,3182.885551,-12731.542202,7277.907231
22216.442355,592.164754,-8956.491898,8197.221829
22216.442688,962.267725,-7846.182985,8350.440928
22216.443021,2368.659014,-11399.171507,9499.584175
22216.443354,2220.617826,-6587.832884,11338.213370
22216.443687,148.041188,-6883.915261,6205.373534
22216.444020,2294.638420,-7994.224174,4213.525239
22216.444353,-1776.494261,-8068.244768,7660.954980
22216.444686,3478.967927,-13915.871710,13406.671215
22216.445019,-1258.350101,-5921.647536,11874.480219
22216.445352,-2960.823768,-4589.276840,5745.716235
22216.445685,-518.144159,-8956.491898,7660.954980
22216.446018,1036.288319,-13545.768739,15321.909960
22216.446351,-666.185348,-9104.533087,14938.862211
22216.446684,0.000000,-2442.679609,14325.985813
22216.447017,2368.659014,-3627.009116,9959.241474
22216.447350,2146.597232,-5995.668130,11721.261119
22216.447683,3701.029710,-8808.450710,11491.432470
22216.448016,-3182.885551,-8660.409521,3753.867940
22216.448349,-3552.988522,-7772.162391,6741.640382
22216.448682,-74.020594,-11547.212695,8503.660028
22216.449015,-666.185348,-4811.338623,5515.887586
22216.449348,-2368.659014,-3034.844362,306.438199
22216.449681,518.144159,-11251.130318,6052.154434
22216.450014,2072.576638,-8956.491898,10112.460574
22216.450347,-1628.453072,-8808.450710,6052.154434
22216.450680,1184.329507,-4367.215058,3677.258390
22216.451013,1184.329507,-8956.491898,4903.011187
22216.451346,1184.329507,-10140.821405,7967.393179
22216.451679,1702.473667,-5921.647536,1072.533697
22216.452012,-1776.494261,-8364.327145,-3064.381992
22216.452345,1184.329507,-7179.997637,0.000000
22216.452678,-888.247130,-7476.080014,-2374.896044
22216.453011,-1702.473667,-12583.501014,-1378.971896
22216.453344,-3552.988522,-13175.665768,-842.705048
22216.453677,-592.164754,-8512.368333,153.219100
22216.454010,2294.638420,-7105.977043,2374.896044
22216.454343,592.164754,-8512.368333,2374.896044
22216.454676,4663.297435,-7698.141797,-1915.238745
22216.455009,740.205942,-10288.862594,2451.505594
22216.455342,4663.297435,-11251.130318,-76.609550
22216.455675,-148.041188,-7031.956449,-3370.820191
22216.456008,1702.473667,-9474.636058,-6358.592633
22216.456341,296.082377,-9326.594869,-7507.735880
22216.456674,74.020594,-9252.574275,-9499.584175
22216.457007,-1776.494261,-7254.018232,-13483.280765
22216.457340,-1998.556043,-9474.636058,-12947.013916
22216.457673,-2072.576638,-11917.315666,-12257.527968
22216.458006,0.000000,-14285.974681,-4366.744339
22216.458339,-1924.535449,-13397.727550,-7048.078582
22216.458672,1702.473667,-13323.706956,-4596.572988
22216.459005,2812.782580,-8586.388927,-2987.772442
22216.459338,5107.421000,-6217.729913,-3907.087040
22216.459671,2220.617826,-10362.883188,-4060.306139
22216.460004,0.000000,-9252.574275,-9193.145976
22216.460337,-1258.350101,-10955.047942,-13406.671215
22216.460670,888.247130,-13841.851115,-3140.991542
22216.461003,-74.020594,-10658.965565,-6205.373534
22216.461336,-2738.761985,-3627.009116,-9193.145976
22216.461669,-3256.906145,-9622.677246,-8963.317327
22216.462002,-962.267725,-15840.407159,-8197.221829
22216.462335,1776.494261,-15026.180623,-1991.848295
22216.462668,1702.473667,-15026.180623,919.314598
22216.463001,1776.494261,-9844.739029,3064.381992
22216.463334,518.144159,-74.020594,-2451.505594
22216.463667,2368.659014,444.123565,-8350.440928
22216.464000,814.226536,-9770.718434,-7431.126331
22216.464333,1406.391290,-15618.345376,-3140.991542
22216.464666,-2368.659014,-11325.150913,-3370.820191
22216.464999,-2738.761985,-7105.977043,-8656.879127
22216.465332,-2738.761985,-7772.162391,-7967.393179
22216.465665,592.164754,-11029.068536,2528.115143
22216.465998,3478.967927,-13027.624579,2374.896044
22216.466331,2368.659014,-4219.173869,-1225.752797
22216.466664,666.185348,-12953.603985,1072.533697
22216.466997,2664.741391,-14730.098246,8197.221829
22216.467330,1850.514855,-16506.592507,14938.862211
22216.467663,2294.638420,-7402.059420,12793.794817
22216.467996,-74.020594,962.267725,1378.971896
22216.468329,-296.082377,-5625.565159,2451.505594
22216.468662,1702.473667,-9178.553681,1455.581446
22216.468995,-3182.885551,-13471.748144,3677.258390
22216.469328,-3552.988522,-12953.603985,9729.412825
22216.469661,-4293.194464,-8068.244768,8656.879127
22216.469994,-740.205942,-5329.482782,10495.508323
22216.470327,3182.885551,-2960.823768,9576.193725
22216.470660,4663.297435,-4737.318029,5745.716235
22216.470993,3478.967927,-9548.656652,7354.516781
22216.471326,2072.576638,-12435.459826,13713.109414
22216.471659,-148.041188,-7920.203579,14632.424012
22216.471992,-370.102971,-2220.617826,5515.887586
22216.472325,-74.020594,-8882.471304,4826.401637
22216.472658,0.000000,-666.185348,1378.971896
22216.472991,-1332.370696,-10732.986159,-76.609550
22216.473324,0.000000,-14804.118840,7048.078582
22216.473657,0.000000,-5995.668130,6205.373534
22216.473990,0.000000,-9548.656652,7354.516781
22216.474323,1776.494261,-9474.636058,8810.098227
22216.474656,0.000000,-9844.739029,3677.258390
22216.474989,4737.318029,-5551.544565,11644.651570
22216.475322,4663.297435,-12731.542202,12180.918418
22216.475655,2368.659014,-6365.771101,11184.994271
22216.475988,-4293.194464,-4515.256246,2298.286494
22216.476321,-5329.482782,-10658.965565,-1532.190996
22216.476654,-4737.318029,-9696.697840,1378.971896
22216.476987,-2368.659014,-8068.244768,2681.334243
22216.477320,-2072.576638,-4811.338623,3064.381992
22216.477653,1702.473667,518.144159,1608.800546
22216.477986,3182.885551,-11843.295072,6052.154434
