#time,accel_x,accel_y,accel_z
19487.705297,1924.535449,-10732.986159,4290.134789
19487.705630,2220.617826,-9548.656652,3370.820191
19487.705963,2886.803174,-9474.636058,3600.648841
19487.706297,3552.988522,-9548.656652,6971.469032
19487.706630,3478.967927,-7624.121203,1532.190996
19487.706963,1184.329507,-9548.656652,1225.752797
19487.707297,-2368.659014,-7476.080014,-3064.381992
19487.707630,-3923.091493,-7476.080014,-4903.011187
19487.707963,-2072.576638,-8882.471304,-4060.306139
19487.708296,-2072.576638,-11399.171507,-1302.362347
19487.708630,-1776.494261,-11325.150913,612.876398
19487.708963,-2146.597232,-8956.491898,306.438199
19487.709296,2294.638420,-10658.965565,4826.401637
19487.709630,3478.967927,-9474.636058,4826.401637
19487.709963,2368.659014,-8364.327145,7354.516781
19487.710296,5107.421000,-9474.636058,8503.660028
19487.710630,592.164754,-7476.080014,4903.011187
19487.710963,370.102971,-7328.038826,1225.752797
19487.711296,-962.267725,-7179.997637,-229.828649
19487.711630,-1036.288319,-8512.368333,-612.876398
19487.711963,-1776.494261,-8660.409521,0.000000
19487.712296,-74.020594,-11251.130318,-2528.115143
19487.712629,-2664.741391,-9474.636058,-1302.362347
19487.712963,0.000000,-9548.656652,4136.915689
19487.713296,4071.132681,-8882.471304,3600.648841
19487.713629,3552.988522,-9030.512492,5439.278036
19487.713963,2812.782580,-8216.285956,3753.867940
19487.714296,2294.638420,-7846.182985,2451.505594
19487.714629,1332.370696,-7328.038826,689.485948
19487.714963,2294.638420,-9474.636058,-76.609550
19487.715296,-74.020594,-7698.141797,-5439.278036
19487.715629,-2072.576638,-10288.862594,-2528.115143
19487.715963,-74.020594,-11843.295072,-4979.620737
19487.716296,-2590.720797,-8956.491898,-6741.640382
19487.716629,-1184.329507,-11843.295072,-2681.334243
19487.716962,148.041188,-9696.697840,-1225.752797
19487.717296,1850.514855,-10066.800811,536.266849
19487.717629,1628.453072,-8956.491898,229.828649
19487.717962,3256.906145,-9474.636058,1762.019645
19487.718296,2442.679609,-8068.244768,153.219100
19487.718629,2812.782580,-8734.430116,-76.609550
19487.718962,2294.638420,-9474.636058,-1685.410096
19487.719296,0.000000,-8364.327145,-5515.887586
19487.719629,-1184.329507,-10584.944971,-3907.087040
19487.719962,-222.061783,-10658.965565,-7431.126331
19487.720296,-1702.473667,-9548.656652,-7048.078582
19487.720629,-74.020594,-12139.377449,-3753.867940
19487.720962,-666.185348,-11843.295072,-2528.115143
19487.721295,-444.123565,-10881.027347,-76.609550
19487.721629,0.000000,-8068.244768,612.876398
19487.721962,2220.617826,-9992.780217,3370.820191
19487.722295,1480.411884,-9844.739029,4903.011187
19487.722629,1184.329507,-9252.574275,5439.278036
19487.722962,-74.020594,-5995.668130,-1838.629195
19487.723295,-888.247130,-8586.388927,612.876398
19487.723629,-74.020594,-9474.636058,-1302.362347
19487.723962,-1480.411884,-7179.997637,-3370.820191
19487.724295,-1258.350101,-10066.800811,-2068.457845
19487.724629,-1776.494261,-8142.265362,-3677.258390
19487.724962,222.061783,-9400.615463,306.438199
19487.725295,4071.132681,-9474.636058,4213.525239
19487.725628,2368.659014,-9548.656652,5669.106685
19487.725962,2886.803174,-9326.594869,1838.629195
19487.726295,1332.370696,-9252.574275,4826.401637
19487.726628,3849.070898,-9474.636058,6052.154434
19487.726962,4663.297435,-7698.141797,2374.896044
19487.727295,888.247130,-7624.121203,1149.143247
19487.727628,-814.226536,-7920.203579,-1838.629195
19487.727962,-1406.391290,-7994.224174,-3447.429741
19487.728295,-3552.988522,-7772.162391,-4290.134789
19487.728628,-74.020594,-11251.130318,-2528.115143
19487.728962,0.000000,-10140.821405,0.000000
19487.729295,2072.576638,-13027.624579,4519.963438
19487.729628,518.144159,-8512.368333,2757.943793
19487.729961,0.000000,-8364.327145,4290.134789
19487.730295,1480.411884,-8364.327145,5209.449386
19487.730628,1406.391290,-7772.162391,4596.572988
19487.730961,814.226536,-6735.874072,2987.772442
19487.731295,-592.164754,-7031.956449,919.314598
19487.731628,-1258.350101,-4811.338623,-4749.792088
19487.731961,-1776.494261,-6735.874072,-1532.190996
19487.732295,-148.041188,-11177.109724,-76.609550
19487.732628,-814.226536,-8956.491898,-2451.505594
19487.732961,0.000000,-9548.656652,1225.752797
19487.733295,1184.329507,-11621.233289,3370.820191
19487.733628,2812.782580,-10288.862594,3600.648841
19487.733961,3849.070898,-9696.697840,4826.401637
19487.734294,4293.194464,-9844.739029,6128.763984
19487.734628,1406.391290,-7846.182985,2757.943793
19487.734961,-666.185348,-8290.306550,-689.485948
19487.735294,-2368.659014,-7994.224174,-2834.553343
19487.735628,-2590.720797,-7772.162391,-4136.915689
19487.735961,-2368.659014,-9548.656652,-2451.505594
19487.736294,-666.185348,-10658.965565,-1302.362347
19487.736628,-1998.556043,-8364.327145,-2451.505594
19487.736961,0.000000,-10732.986159,3294.210641
19487.737294,2590.720797,-9474.636058,2987.772442
19487.737628,2368.659014,-8660.409521,6128.763984
19487.737961,2812.782580,-9400.615463,4596.572988
19487.738294,1628.453072,-8808.450710,4136.915689
19487.738627,1184.329507,-7476.080014,2834.553343
19487.738961,2886.803174,-7994.224174,1762.019645
19487.739294,1998.556043,-7698.141797,-2528.115143
19487.739627,-1776.494261,-8956.491898,-3677.258390
19487.739961,-1776.494261,-10214.842000,-2528.115143
19487.740294,-2220.617826,-9992.780217,-5209.449386
19487.740627,-2072.576638,-10732.986159,-2987.772442
19487.740961,1110.308913,-9400.615463,-1762.019645
19487.741294,2442.679609,-10362.883188,2068.457845
19487.741627,2738.761985,-9400.615463,2221.676944
19487.741961,2294.638420,-9474.636058,995.924147
19487.742294,4071.132681,-6217.729913,-2451.505594
19487.742627,2368.659014,-10066.800811,2987.772442
19487.742960,1406.391290,-9474.636058,-1302.362347
19487.743294,-2960.823768,-7772.162391,-3064.381992
19487.743627,-1258.350101,-9474.636058,-4366.744339
19487.743960,-1184.329507,-9178.553681,-4136.915689
19487.744294,-1406.391290,-10362.883188,-2911.162892
19487.744627,-1036.288319,-10510.924376,-1532.190996
19487.744960,-1776.494261,-9548.656652,-1378.971896
19487.745294,0.000000,-8364.327145,0.000000
19487.745627,1184.329507,-10807.006753,3294.210641
19487.745960,2294.638420,-7846.182985,1378.971896
19487.746294,2072.576638,-7179.997637,3677.258390
19487.746627,4071.132681,-9474.636058,3907.087040
19487.746960,1480.411884,-7772.162391,1762.019645
19487.747293,-1036.288319,-9252.574275,-995.924147
19487.747627,-1184.329507,-9548.656652,-2681.334243
19487.747960,-1036.288319,-8956.491898,-3677.258390
19487.748293,-1258.350101,-11177.109724,-2374.896044
19487.748627,-2590.720797,-9548.656652,-3140.991542
19487.748960,-2072.576638,-9104.533087,-1608.800546
19487.749293,1258.350101,-10658.965565,2374.896044
19487.749627,3478.967927,-11399.171507,4826.401637
19487.749960,3182.885551,-10436.903782,3447.429741
19487.750293,2368.659014,-5995.668130,3677.258390
19487.750626,1628.453072,-8290.306550,4826.401637
19487.750960,592.164754,-7402.059420,2451.505594
19487.751293,-740.205942,-9178.553681,995.924147
19487.751626,-1924.535449,-8808.450710,-842.705048
19487.751960,-2146.597232,-7550.100608,-3447.429741
19487.752293,-1850.514855,-9474.636058,-3753.867940
19487.752626,-2368.659014,-8512.368333,-1532.190996
19487.752959,0.000000,-6587.832884,612.876398
19487.753293,2516.700203,-10807.006753,5132.839837
19487.753626,4663.297435,-11843.295072,4826.401637
19487.753959,3775.050304,-9474.636058,4826.401637
19487.754293,3478.967927,-10066.800811,3600.648841
19487.754626,2294.638420,-10510.924376,3294.210641
19487.754959,1776.494261,-7772.162391,1915.238745
19487.755292,296.082377,-7550.100608,-766.095498
19487.755626,-74.020594,-8882.471304,-1608.800546
19487.755959,-2368.659014,-7476.080014,-3677.258390
19487.756292,-740.205942,-10955.047942,-2528.115143
19487.756626,-1554.432478,-9548.656652,-2451.505594
19487.756959,-2368.659014,-9548.656652,0.000000
19487.757292,-74.020594,-10362.883188,1455.581446
19487.757625,518.144159,-9326.594869,2145.067394
19487.757959,1406.391290,-10436.903782,3753.867940
19487.758292,1924.535449,-9696.697840,5439.278036
19487.758625,2294.638420,-8290.306550,4213.525239
19487.758959,592.164754,-6735.874072,3600.648841
19487.759292,-74.020594,-9178.553681,-76.609550
19487.759625,-666.185348,-6883.915261,-2451.505594
19487.759958,-1776.494261,-9104.533087,0.000000
19487.760292,-1554.432478,-9696.697840,-2451.505594
19487.760625,-1850.514855,-10881.027347,-1838.629195
19487.760958,0.000000,-10140.821405,459.657299
19487.761291,2294.638420,-9696.697840,2681.334243
19487.761625,2368.659014,-7772.162391,2451.505594
19487.761958,5255.462188,-13027.624579,6052.154434
19487.762291,2812.782580,-8660.409521,3064.381992
19487.762625,0.000000,-7772.162391,3677.258390
19487.762958,1554.432478,-9326.594869,1149.143247
19487.763291,-2072.576638,-8364.327145,153.219100
19487.763624,-1998.556043,-9178.553681,-1532.190996
19487.763958,-2220.617826,-8586.388927,-1608.800546
19487.764291,-2664.741391,-8512.368333,-1685.410096
19487.764624,-2738.761985,-6587.832884,-1838.629195
19487.764958,-74.020594,-8586.388927,1762.019645
19487.765291,1702.473667,-8586.388927,4596.572988
19487.765624,2294.638420,-7402.059420,4826.401637
19487.765957,3182.885551,-9474.636058,5439.278036
19487.766291,2294.638420,-6735.874072,2451.505594
19487.766624,2368.659014,-7179.997637,3677.258390
19487.766957,4663.297435,-9178.553681,-76.609550
19487.767291,0.000000,-8364.327145,0.000000
19487.767624,-1628.453072,-9548.656652,-2298.286494
19487.767957,-1110.308913,-9178.553681,-4443.353888
19487.768290,-1258.350101,-10362.883188,-3370.820191
19487.768624,-592.164754,-9548.656652,-2681.334243
19487.768957,-74.020594,-10362.883188,-1302.362347
19487.769290,2294.638420,-7994.224174,-2451.505594
19487.769623,740.205942,-9104.533087,1762.019645
19487.769957,4663.297435,-11251.130318,2987.772442
19487.770290,2590.720797,-8364.327145,1302.362347
19487.770623,1998.556043,-11843.295072,2374.896044
19487.770957,-370.102971,-9548.656652,-1225.752797
19487.771290,-2516.700203,-9548.656652,-3907.087040
19487.771623,-1258.350101,-9474.636058,-4519.963438
19487.771956,-2960.823768,-9548.656652,-4060.306139
19487.772290,-1554.432478,-9548.656652,-7354.516781
19487.772623,-1776.494261,-9474.636058,-2068.457845
19487.772956,-74.020594,-9474.636058,-76.609550
19487.773290,1702.473667,-9474.636058,689.485948
19487.773623,740.205942,-8586.388927,2604.724693
19487.773956,2368.659014,-10066.800811,3907.087040
19487.774289,2738.761985,-9252.574275,3753.867940
19487.774623,2442.679609,-8660.409521,2757.943793
19487.774956,2960.823768,-8660.409521,1378.971896
19487.775289,592.164754,-7179.997637,0.000000
19487.775623,3478.967927,-11843.295072,-76.609550
19487.775956,-74.020594,-8882.471304,-3983.696590
19487.776289,-2368.659014,-9548.656652,-4290.134789
19487.776622,-2664.741391,-10436.903782,-5745.716235
19487.776956,-1258.350101,-11399.171507,-2221.676944
19487.777289,888.247130,-11843.295072,2298.286494
19487.777622,740.205942,-8660.409521,3677.258390
19487.777956,2294.638420,-8290.306550,3600.648841
19487.778289,1184.329507,-8364.327145,5745.716235
19487.778622,1998.556043,-6439.791695,2451.505594
19487.778955,0.000000,-5403.503377,3064.381992
19487.779289,1702.473667,-7698.141797,-1455.581446
19487.779622,-1776.494261,-6587.832884,-4903.011187
19487.779955,-962.267725,-7402.059420,-4443.353888
19487.780288,-740.205942,-9770.718434,-3907.087040
19487.780622,-518.144159,-11325.150913,-2374.896044
19487.780955,-74.020594,-12435.459826,-689.485948
19487.781288,592.164754,-12213.398043,2528.115143
19487.781622,296.082377,-9844.739029,2911.162892
19487.781955,2294.638420,-10658.965565,4136.915689
19487.782288,3256.906145,-8882.471304,4826.401637
19487.782621,4663.297435,-9326.594869,5745.716235
19487.782955,1332.370696,-6587.832884,2451.505594
19487.783288,-74.020594,-9474.636058,-1302.362347
19487.783621,-4145.153275,-7179.997637,-3370.820191
19487.783955,-2368.659014,-7179.997637,-3677.258390
19487.784288,-740.205942,-10955.047942,-1915.238745
19487.784621,-2220.617826,-10807.006753,-1225.752797
19487.784954,-1850.514855,-10955.047942,-536.266849
19487.785288,222.061783,-10955.047942,2374.896044
19487.785621,1110.308913,-9474.636058,3294.210641
19487.785954,1184.329507,-10288.862594,7201.297681
19487.786288,4071.132681,-11251.130318,7890.783629
19487.786621,0.000000,-5995.668130,3677.258390
19487.786954,1480.411884,-7179.997637,3830.477490
19487.787287,1110.308913,-6143.709319,0.000000
19487.787621,296.082377,-7476.080014,0.000000
19487.787954,-222.061783,-7994.224174,-689.485948
19487.788287,-1332.370696,-10066.800811,-1685.410096
19487.788620,-2960.823768,-9548.656652,-2451.505594
19487.788954,0.000000,-11769.274478,2374.896044
19487.789287,2886.803174,-9770.718434,2298.286494
19487.789620,1998.556043,-7179.997637,2451.505594
19487.789954,2886.803174,-10066.800811,6052.154434
19487.790287,888.247130,-7328.038826,3677.258390
19487.790620,1332.370696,-8142.265362,2834.553343
19487.790953,1776.494261,-8068.244768,2145.067394
19487.791287,-962.267725,-8808.450710,383.047749
19487.791620,-2072.576638,-8956.491898,-1225.752797
19487.791953,-74.020594,-11251.130318,-76.609550
19487.792287,-2812.782580,-6587.832884,-2451.505594
19487.792620,0.000000,-9400.615463,1225.752797
19487.792953,2294.638420,-11843.295072,-76.609550
19487.793286,0.000000,-8364.327145,1532.190996
19487.793620,1702.473667,-10066.800811,1838.629195
19487.793953,1998.556043,-9622.677246,2451.505594
19487.794286,2738.761985,-9474.636058,3830.477490
19487.794620,1924.535449,-8660.409521,2451.505594
19487.794953,2886.803174,-7994.224174,1762.019645
19487.795286,-74.020594,-8364.327145,-1225.752797
19487.795619,-962.267725,-8438.347739,-4213.525239
19487.795953,-666.185348,-9474.636058,-4979.620737
19487.796286,-666.185348,-8364.327145,-4903.011187
19487.796619,-1184.329507,-10881.027347,-1302.362347
19487.796952,-1258.350101,-11843.295072,-2528.115143
19487.797286,-2072.576638,-8512.368333,0.000000
19487.797619,2886.803174,-10658.965565,2374.896044
19487.797952,2220.617826,-10066.800811,2681.334243
19487.798286,2738.761985,-10658.965565,4060.306139
19487.798619,1036.288319,-9918.759623,3140.991542
19487.798952,0.000000,-7179.997637,0.000000
19487.799285,1406.391290,-9548.656652,-2451.505594
19487.799619,1258.350101,-11843.295072,-76.609550
19487.799952,-2368.659014,-7179.997637,-3064.381992
19487.800285,-4737.318029,-8364.327145,-2374.896044
19487.800619,-2146.597232,-7179.997637,-3600.648841
19487.800952,-1184.329507,-8660.409521,-766.095498
19487.801285,1702.473667,-9548.656652,1532.190996
19487.801618,2442.679609,-10362.883188,2757.943793
19487.801952,2664.741391,-11029.068536,4903.011187
19487.802285,2886.803174,-8660.409521,2451.505594
19487.802618,4663.297435,-11843.295072,4826.401637
19487.802952,3478.967927,-7254.018232,689.485948
19487.803285,2368.659014,-10362.883188,1532.190996
19487.803618,370.102971,-9104.533087,-2298.286494
19487.803951,-2368.659014,-8956.491898,-3064.381992
19487.804285,-2590.720797,-8512.368333,-4596.572988
19487.804618,-1258.350101,-10066.800811,-3294.210641
19487.804951,-962.267725,-11843.295072,-76.609550
19487.805285,-2812.782580,-8364.327145,2451.505594
19487.805618,-74.020594,-7994.224174,1608.800546
19487.805951,2294.638420,-7105.977043,1225.752797
19487.806284,2368.659014,-8364.327145,6052.154434
19487.806618,4071.132681,-8882.471304,4826.401637
19487.806951,2146.597232,-7328.038826,2987.772442
19487.807284,-666.185348,-7920.203579,-842.705048
19487.807617,-666.185348,-7920.203579,-2987.772442
19487.807951,-666.185348,-8512.368333,-3140.991542
19487.808284,-74.020594,-11621.233289,-76.609550
19487.808617,-1258.350101,-10436.903782,-4903.011187
19487.808951,-2368.659014,-11325.150913,-2451.505594
19487.809284,1332.370696,-13323.706956,2987.772442
19487.809617,4071.132681,-10658.965565,3600.648841
19487.809950,3849.070898,-9474.636058,5439.278036
19487.810284,3256.906145,-8586.388927,5132.839837
19487.810617,2146.597232,-8290.306550,4213.525239
19487.810950,962.267725,-6883.915261,536.266849
19487.811284,-888.247130,-8808.450710,-76.609550
19487.811617,-1258.350101,-8734.430116,-2374.896044
19487.811950,-2146.597232,-8956.491898,-2068.457845
19487.812283,-2146.597232,-9844.739029,-2451.505594
19487.812617,-2738.761985,-9474.636058,-2834.553343
19487.812950,-2220.617826,-11177.109724,-76.609550
19487.813283,1776.494261,-11843.295072,4213.525239
19487.813617,2294.638420,-9918.759623,3064.381992
19487.813950,814.226536,-8068.244768,3064.381992
19487.814283,2886.803174,-8882.471304,3294.210641
19487.814616,1628.453072,-7550.100608,2911.162892
19487.814950,3256.906145,-7105.977043,3217.601092
19487.815283,2368.659014,-7698.141797,2068.457845
19487.815616,0.000000,-7328.038826,0.000000
19487.815949,-2368.659014,-8364.327145,0.000000
19487.816283,-666.185348,-9104.533087,-4060.306139
19487.816616,-1258.350101,-9548.656652,-4596.572988
19487.816949,0.000000,-10881.027347,-306.438199
19487.817283,2294.638420,-10066.800811,0.000000
19487.817616,1406.391290,-9474.636058,2068.457845
19487.817949,1184.329507,-8882.471304,1762.019645
19487.818282,2146.597232,-8438.347739,2757.943793
19487.818616,1480.411884,-9474.636058,3677.258390
19487.818949,1184.329507,-9548.656652,6052.154434
19487.819282,-1258.350101,-7179.997637,-2145.067394
19487.819616,-2368.659014,-8808.450710,-76.609550
