#time,accel_x,accel_y,accel_z
22366.696311,-74.020594,-5033.400406,9576.193725
22366.696644,1998.556043,-10066.800811,13483.280765
22366.696977,592.164754,-11029.068536,20224.921147
22366.697310,1628.453072,-10510.924376,20378.140247
22366.697643,1258.350101,-5995.668130,17237.148705
22366.697976,2516.700203,-7179.997637,16930.710506
22366.698309,3627.009116,-9770.718434,21374.064394
22366.698642,4071.132681,-5699.585753,19612.044749
22366.698975,518.144159,-6809.894666,19228.997000
22366.699308,-2368.659014,-5995.668130,17313.758255
22366.699641,-1702.473667,-5847.626942,18616.120601
22366.699974,-1998.556043,-5921.647536,18309.682402
22366.700307,-2738.761985,592.164754,8733.488677
22366.700640,-2368.659014,-1850.514855,7354.516781
22366.700973,3478.967927,-10362.883188,16471.053207
22366.701306,518.144159,-12657.521608,18692.730151
22366.701639,-2368.659014,-9844.739029,17160.539155
22366.701972,-444.123565,-6883.915261,13713.109414
22366.702304,518.144159,-10362.883188,12640.575717
22366.702637,4737.318029,-11843.295072,17390.367805
22366.702970,1998.556043,-10362.883188,14325.985813
22366.703303,-74.020594,-4145.153275,7507.735880
22366.703636,-1776.494261,-4219.173869,9422.974625
22366.703969,-666.185348,-7105.977043,6665.030833
22366.704302,-1554.432478,-10658.965565,5898.935335
22366.704635,-1258.350101,-12583.501014,8810.098227
22366.704968,222.061783,-9770.718434,7431.126331
22366.705301,3849.070898,-7476.080014,13636.499864
22366.705634,5033.400406,-5477.523971,13406.671215
22366.705967,2072.576638,-7179.997637,7967.393179
22366.706300,1702.473667,-11325.150913,4903.011187
22366.706633,0.000000,-12805.562797,6511.811733
22366.706966,-74.020594,-7994.224174,3600.648841
22366.707299,-74.020594,-1776.494261,0.000000
22366.707632,0.000000,-2738.761985,-1302.362347
22366.707965,0.000000,-8364.327145,536.266849
22366.708298,-2294.638420,-10436.903782,-5286.058936
22366.708631,-2960.823768,-14211.954086,-4519.963438
22366.708964,1036.288319,-10658.965565,-153.219100
22366.709297,1480.411884,-9548.656652,1838.629195
22366.709630,7031.956449,-7994.224174,2374.896044
22366.709963,4367.215058,-4219.173869,-6741.640382
22366.710296,2812.782580,-10658.965565,-7354.516781
22366.710629,3552.988522,-12287.418637,-8580.269578
22366.710962,-74.020594,-16284.530724,-6588.421283
22366.711295,-2960.823768,-12731.542202,-8044.002729
22366.711628,-2664.741391,-11029.068536,-9806.022374
22366.711961,518.144159,-9474.636058,-10495.508323
22366.712294,2960.823768,-9474.636058,-6205.373534
22366.712627,-370.102971,-9548.656652,-8580.269578
22366.712960,0.000000,-7772.162391,-4290.134789
22366.713293,-74.020594,-13027.624579,-5592.497135
22366.713625,2294.638420,-10807.006753,-4290.134789
22366.713958,2664.741391,-6735.874072,-5592.497135
22366.714291,666.185348,-7031.956449,-9729.412825
22366.714624,1776.494261,-7179.997637,-11644.651570
22366.714957,-1702.473667,-13915.871710,-11721.261119
22366.715290,-740.205942,-15100.201217,-8810.098227
22366.715623,-1480.411884,-12139.377449,-11568.042020
22366.715956,-2368.659014,-14582.057057,-10418.898773
22366.716289,-666.185348,-4737.318029,-13253.452115
22366.716622,-74.020594,-4145.153275,-14172.766713
22366.716955,1776.494261,-13101.645173,-6128.763984
22366.717288,4367.215058,-17764.942608,-4060.306139
22366.717621,-2368.659014,-16062.468941,-3064.381992
22366.717954,0.000000,-10732.986159,-3983.696590
22366.718287,4367.215058,-7105.977043,-4060.306139
22366.718620,6143.709319,-3997.112087,-2987.772442
22366.718953,1480.411884,-6587.832884,-4443.353888
22366.719286,-1332.370696,-15322.262999,-4519.963438
22366.719619,-1184.329507,-10732.986159,-4290.134789
22366.719952,-666.185348,-13619.789333,-76.609550
22366.720285,-666.185348,-5921.647536,-4979.620737
22366.720618,-2738.761985,-2590.720797,-8580.269578
22366.720951,1998.556043,-11843.295072,-689.485948
22366.721284,1776.494261,-14285.974681,4903.011187
22366.721617,2294.638420,-13027.624579,7507.735880
22366.721950,1776.494261,-10214.842000,4060.306139
22366.722283,2960.823768,-5255.462188,4366.744339
22366.722616,4145.153275,-8438.347739,5745.716235
22366.722949,4885.359217,-12435.459826,6052.154434
22366.723282,-2368.659014,-5995.668130,-2374.896044
22366.723615,-3552.988522,-6735.874072,-1378.971896
22366.723947,-666.185348,-8586.388927,3600.648841
22366.724280,-2442.679609,-12435.459826,4519.963438
22366.724613,-3552.988522,-7179.997637,4979.620737
22366.724946,-1258.350101,-9474.636058,4136.915689
22366.725279,1110.308913,-10362.883188,11721.261119
22366.725612,3182.885551,-6513.812290,14019.547613
22366.725945,1406.391290,-4441.235652,10035.851024
22366.726278,0.000000,-5403.503377,12870.404366
22366.726611,-74.020594,-11843.295072,12180.918418
22366.726944,2294.638420,-10362.883188,7277.907231
22366.727277,-2072.576638,-8734.430116,10878.556072
22366.727610,-962.267725,-3330.926739,8733.488677
22366.727943,-1184.329507,-2516.700203,8580.269578
22366.728276,814.226536,-8586.388927,8580.269578
22366.728609,-74.020594,-10362.883188,9729.412825
22366.728942,-370.102971,-9252.574275,8886.707777
22366.729275,0.000000,-9622.677246,8733.488677
22366.729608,2294.638420,-8808.450710,13866.328514
22366.729941,1184.329507,-6587.832884,14709.033562
22366.730274,2368.659014,-370.102971,10572.117872
22366.730607,3478.967927,-5921.647536,3294.210641
22366.730940,2368.659014,-9548.656652,4903.011187
22366.731273,-1036.288319,-10584.944971,9422.974625
22366.731606,-2812.782580,-3923.091493,1455.581446
22366.731939,-888.247130,-2812.782580,2604.724693
22366.732272,-3404.947333,-8808.450710,1072.533697
22366.732604,0.000000,-9622.677246,3830.477490
22366.732937,-74.020594,-14137.933492,4213.525239
22366.733270,962.267725,-8660.409521,4519.963438
22366.733603,2294.638420,-5773.606348,919.314598
22366.733936,0.000000,-13989.892304,10342.289223
22366.734269,3552.988522,-10288.862594,12180.918418
22366.734602,1036.288319,-5773.606348,3677.258390
22366.734935,4145.153275,-2812.782580,-76.609550
22366.735268,962.267725,-6291.750507,-4136.915689
22366.735601,0.000000,-14656.077652,0.000000
22366.735934,74.020594,-9400.615463,-689.485948
22366.736267,-5625.565159,-9844.739029,-3140.991542
22366.736600,-4145.153275,-4811.338623,-8120.612279
22366.736933,-2368.659014,-9844.739029,-5592.497135
22366.737266,4663.297435,-7105.977043,-5745.716235
22366.737599,1110.308913,-14508.036463,-4136.915689
22366.737932,2294.638420,-19837.519246,2681.334243
22366.738265,-592.164754,-5033.400406,-2911.162892
22366.738598,-1258.350101,-3330.926739,-7890.783629
22366.738931,2960.823768,-9178.553681,-4213.525239
22366.739264,-74.020594,-14211.954086,-7431.126331
22366.739597,0.000000,-10140.821405,-7354.516781
22366.739930,-74.020594,-9104.533087,-10495.508323
22366.740263,-2738.761985,-15026.180623,-11414.822920
22366.740596,0.000000,-12509.480420,-3064.381992
22366.740929,-1628.453072,-11399.171507,-4749.792088
22366.741261,1258.350101,-8364.327145,-5209.449386
22366.741594,1776.494261,-4885.359217,-7737.564530
22366.741927,3108.864956,-13101.645173,-3677.258390
22366.742260,3034.844362,-11103.089130,-4290.134789
22366.742593,0.000000,-11473.192101,-76.609550
22366.742926,3701.029710,-7105.977043,-4979.620737
22366.743259,-1258.350101,-3034.844362,-12257.527968
22366.743592,-2368.659014,-7179.997637,-11644.651570
22366.743925,148.041188,-12065.356855,-11644.651570
22366.744258,-518.144159,-12213.398043,-9959.241474
22366.744591,-148.041188,-10436.903782,-10418.898773
22366.744924,-2664.741391,-15100.201217,-2145.067394
22366.745257,-2146.597232,-8660.409521,-7354.516781
22366.745590,-74.020594,-11251.130318,-4290.134789
22366.745923,3701.029710,-12435.459826,1149.143247
22366.746256,6661.853478,-8808.450710,4979.620737
22366.746589,7624.121203,-10066.800811,8503.660028
22366.746922,3775.050304,-1850.514855,1225.752797
22366.747255,-3404.947333,-7772.162391,-3677.258390
22366.747588,-1554.432478,-14211.954086,-2528.115143
22366.747921,-3034.844362,-13471.748144,153.219100
22366.748254,-3552.988522,-5995.668130,2451.505594
22366.748587,-1850.514855,-2664.741391,76.609550
22366.748920,-1480.411884,-7105.977043,-459.657299
22366.749253,-1924.535449,-10658.965565,766.095498
22366.749586,-2442.679609,-14211.954086,4213.525239
22366.749918,-74.020594,-10362.883188,1225.752797
22366.750251,0.000000,-6883.915261,8733.488677
22366.750584,3478.967927,-4737.318029,8503.660028
22366.750917,4367.215058,-7105.977043,6971.469032
22366.751250,1702.473667,-14804.118840,5439.278036
22366.751583,2220.617826,-11103.089130,2604.724693
22366.751916,2368.659014,-8660.409521,8044.002729
22366.752249,-666.185348,-2294.638420,1149.143247
22366.752582,0.000000,-2738.761985,2451.505594
22366.752915,814.226536,-12509.480420,7354.516781
22366.753248,2294.638420,-13619.789333,9116.536426
22366.753581,74.020594,-11029.068536,7354.516781
22366.753914,-1110.308913,-9548.656652,8580.269578
22366.754247,1628.453072,-8660.409521,12947.013916
22366.754580,-1480.411884,-4293.194464,11797.870669
22366.754913,-592.164754,-6957.935855,7890.783629
22366.755246,-1406.391290,-5255.462188,6358.592633
22366.755579,2294.638420,-8586.388927,6052.154434
22366.755912,0.000000,-2442.679609,6741.640382
22366.756245,-1258.350101,-4737.318029,2374.896044
22366.756578,-5403.503377,-5995.668130,-2451.505594
22366.756911,-3849.070898,-14211.954086,1532.190996
22366.757244,3182.885551,-14211.954086,6128.763984
22366.757577,6735.874072,-10584.944971,9499.584175
22366.757910,5921.647536,-8808.450710,8350.440928
22366.758243,5255.462188,-10066.800811,10648.727422
22366.758575,4959.379811,-13619.789333,14172.766713
22366.758908,5625.565159,-7994.224174,13406.671215
22366.759241,-1924.535449,4663.297435,-2451.505594
22366.759574,-4737.318029,-5995.668130,-5822.325785
22366.759907,-3034.844362,-8290.306550,-2987.772442
22366.760240,-5329.482782,-6291.750507,-3677.258390
22366.760573,-6587.832884,-12435.459826,-1608.800546
22366.760906,-7031.956449,-14952.160028,-3524.039291
22366.761239,0.000000,-11251.130318,-2068.457845
22366.761572,2738.761985,-9622.677246,5592.497135
22366.761905,5477.523971,-13027.624579,7890.783629
22366.762238,1258.350101,-6587.832884,4060.306139
22366.762571,5551.544565,-2072.576638,3600.648841
22366.762904,6883.915261,-11177.109724,3983.696590
22366.763237,1702.473667,-6513.812290,76.609550
22366.763570,-1184.329507,1998.556043,-9806.022374
22366.763903,-7179.997637,-17764.942608,-7431.126331
22366.764236,-4071.132681,-15766.386565,-6435.202183
22366.764569,-2368.659014,-14582.057057,-3677.258390
22366.764902,7031.956449,1184.329507,-8427.050478
22366.765235,3108.864956,-11473.192101,-6818.249932
22366.765568,2664.741391,-12287.418637,-3447.429741
22366.765901,-740.205942,-16580.613101,-2528.115143
22366.766234,0.000000,-7179.997637,-4290.134789
22366.766567,2886.803174,-11251.130318,1149.143247
22366.766900,-4885.359217,-15988.448347,-3753.867940
22366.767232,-3997.112087,-8956.491898,-7354.516781
22366.767565,-74.020594,-7105.977043,-9882.631924
22366.767898,0.000000,-5995.668130,-4903.011187
22366.768231,4071.132681,-8438.347739,-536.266849
22366.768564,-444.123565,-7179.997637,-4366.744339
22366.768897,2590.720797,-7402.059420,-5745.716235
22366.769230,2664.741391,-6291.750507,-5515.887586
22366.769563,5551.544565,-11843.295072,-3140.991542
22366.769896,-3552.988522,-13397.727550,-7354.516781
22366.770229,-6513.812290,-19023.292709,-3753.867940
22366.770562,-74.020594,-10362.883188,-9269.755526
22366.770895,3701.029710,-17987.004391,-76.609550
22366.771228,5255.462188,-12287.418637,612.876398
22366.771561,3552.988522,4663.297435,-9499.584175
22366.771894,2960.823768,-7624.121203,-6511.811733
22366.772227,2294.638420,-8586.388927,-3140.991542
22366.772560,-4515.256246,-6809.894666,-5592.497135
22366.772893,-10658.965565,-16062.468941,-7201.297681
22366.773226,-10066.800811,-13915.871710,-8197.221829
22366.773559,-370.102971,-9030.512492,-5975.544884
22366.773892,4441.235652,-13175.665768,5745.716235
22366.774225,4959.379811,-6957.935855,4519.963438
22366.774558,3701.029710,-7698.141797,842.705048
22366.774891,3256.906145,-5033.400406,1378.971896
22366.775224,2294.638420,-18949.272115,7277.907231
22366.775557,5033.400406,-10140.821405,12870.404366
22366.775889,-370.102971,888.247130,1149.143247
22366.776222,-2664.741391,-3849.070898,-3217.601092
22366.776555,-8290.306550,-6587.832884,-7967.393179
22366.776888,-7105.977043,-14878.139434,-842.705048
22366.777221,2294.638420,-18949.272115,5439.278036
22366.777554,1776.494261,-4811.338623,4290.134789
22366.777887,1184.329507,-3627.009116,8197.221829
22366.778220,4145.153275,-74.020594,5362.668486
22366.778553,5921.647536,-5699.585753,8656.879127
22366.778886,5107.421000,-16284.530724,11031.775171
22366.779219,1110.308913,-14730.098246,7814.174080
22366.779552,-3923.091493,-3552.988522,-1302.362347
22366.779885,-8142.265362,-3775.050304,-3830.477490
22366.780218,-2738.761985,-13101.645173,0.000000
22366.780551,-2960.823768,-9030.512492,5439.278036
22366.780884,2960.823768,518.144159,1149.143247
22366.781217,6439.791695,-7994.224174,6588.421283
22366.781550,4145.153275,-12805.562797,12410.747068
22366.781883,2442.679609,-16654.633695,13942.938064
22366.782216,-1036.288319,-11621.233289,9346.365076
22366.782549,518.144159,-3701.029710,5132.839837
22366.782882,4145.153275,-7772.162391,12793.794817
22366.783215,888.247130,-9548.656652,7660.954980
22366.783548,-2368.659014,3478.967927,1302.362347
22366.783881,-3775.050304,0.000000,-4979.620737
22366.784214,-4811.338623,-14211.954086,-1455.581446
22366.784546,-2442.679609,-21910.095883,6052.154434
22366.784879,-2664.741391,-10066.800811,4366.744339
22366.785212,1332.370696,-2664.741391,4213.525239
22366.785545,2442.679609,-3256.906145,1762.019645
22366.785878,5847.626942,-14211.954086,6052.154434
22366.786211,1184.329507,-14285.974681,9193.145976
22366.786544,0.000000,-12509.480420,6741.640382
22366.786877,3182.885551,-13915.871710,7890.783629
22366.787210,-2072.576638,-3627.009116,3677.258390
22366.787543,-2294.638420,-2442.679609,-1685.410096
22366.787876,1036.288319,3478.967927,-3983.696590
22366.788209,222.061783,-7402.059420,-3600.648841
22366.788542,1406.391290,-14952.160028,76.609550
22366.788875,-5403.503377,-13693.809927,-2298.286494
22366.789208,-2960.823768,-10732.986159,-76.609550
22366.789541,3478.967927,-8142.265362,2374.896044
22366.789874,814.226536,-1258.350101,-2451.505594
22366.790207,2368.659014,-11325.150913,-1225.752797
22366.790540,6883.915261,-12065.356855,1915.238745
22366.790873,1628.453072,-12435.459826,995.924147
22366.791206,518.144159,-5921.647536,-2757.943793
22366.791539,-2886.803174,-9178.553681,-6052.154434
22366.791872,1702.473667,-4441.235652,-7814.174080
22366.792205,3256.906145,-1924.535449,-8350.440928
22366.792538,-1258.350101,-11547.212695,-9959.241474
22366.792871,-6661.853478,-17912.983796,-13100.233016
22366.793203,-2590.720797,-15396.283594,-6205.373534
22366.793536,-1258.350101,-11251.130318,-3983.696590
22366.793869,2368.659014,-9548.656652,-3370.820191
22366.794202,4737.318029,-12731.542202,1762.019645
22366.794535,2886.803174,-5477.523971,-4443.353888
22366.794868,2664.741391,-7179.997637,-2451.505594
22366.795201,5847.626942,-9178.553681,1532.190996
22366.795534,-74.020594,-14137.933492,1225.752797
22366.795867,-5329.482782,-7179.997637,-9806.022374
22366.796200,-3923.091493,-4737.318029,-14172.766713
22366.796533,-2442.679609,-7550.100608,-13789.718964
22366.796866,0.000000,-13767.830521,-689.485948
22366.797199,1702.473667,-11103.089130,-689.485948
22366.797532,-222.061783,-9474.636058,-8044.002729
22366.797865,1702.473667,-14211.954086,-76.609550
22366.798198,2516.700203,-14508.036463,76.609550
22366.798531,3256.906145,-11399.171507,2451.505594
22366.798864,3997.112087,-4589.276840,0.000000
22366.799197,1776.494261,1998.556043,-4903.011187
22366.799530,-74.020594,-11917.315666,-4903.011187
22366.799863,4071.132681,-15396.283594,-1608.800546
22366.800196,-5773.606348,-4959.379811,-6741.640382
22366.800529,-5921.647536,-4811.338623,-9806.022374
22366.800862,-4737.318029,-12805.562797,-5669.106685
22366.801195,-1628.453072,-13989.892304,-76.609550
22366.801528,1332.370696,-10807.006753,2451.505594
22366.801860,1480.411884,-13323.706956,4213.525239
22366.802193,7920.203579,-11843.295072,6665.030833
22366.802526,4737.318029,-5699.585753,10418.898773
22366.802859,3478.967927,-4737.318029,1149.143247
22366.803192,0.000000,-7179.997637,3677.258390
22366.803525,1110.308913,-16580.613101,7660.954980
22366.803858,2294.638420,-8882.471304,3600.648841
22366.804191,1258.350101,3182.885551,-842.705048
22366.804524,-666.185348,-5995.668130,-2834.553343
22366.804857,-4737.318029,-14952.160028,4443.353888
22366.805190,-7105.977043,-7179.997637,0.000000
22366.805523,-2442.679609,-11843.295072,-689.485948
22366.805856,296.082377,-7772.162391,4136.915689
22366.806189,5329.482782,-6735.874072,6971.469032
22366.806522,5255.462188,-12509.480420,6588.421283
22366.806855,2146.597232,-10658.965565,8197.221829
22366.807188,-370.102971,-4811.338623,4290.134789
22366.807521,-222.061783,-6735.874072,3600.648841
22366.807854,-370.102971,-8660.409521,536.266849
22366.808187,-2368.659014,-10140.821405,1225.752797
22366.808520,-2442.679609,-10584.944971,-3064.381992
22366.808853,-1036.288319,-8438.347739,2374.896044
22366.809186,-148.041188,-9696.697840,9499.584175
