#time,accel_x,accel_y,accel_z
21786.203544,-666.185348,-9770.718434,-612.876398
21786.203877,1628.453072,-8660.409521,-2451.505594
21786.204210,-3923.091493,-11695.253884,-2221.676944
21786.204543,-3256.906145,-8068.244768,-4903.011187
21786.204876,-2442.679609,-7698.141797,-4903.011187
21786.205209,-2146.597232,-11325.150913,-1302.362347
21786.205542,-888.247130,-9030.512492,-76.609550
21786.205875,-2442.679609,-8290.306550,0.000000
21786.206208,888.247130,-7476.080014,3064.381992
21786.206541,4293.194464,-8734.430116,6665.030833
21786.206874,3923.091493,-8882.471304,5439.278036
21786.207207,4145.153275,-4219.173869,3064.381992
21786.207541,2886.803174,-10066.800811,2068.457845
21786.207874,814.226536,-9104.533087,-1685.410096
21786.208207,-4367.215058,-11177.109724,-4136.915689
21786.208540,-4737.318029,-9178.553681,-5056.230287
21786.208873,-2368.659014,-9548.656652,-4596.572988
21786.209206,-74.020594,-11843.295072,-2451.505594
21786.209539,-74.020594,-11251.130318,2068.457845
21786.209872,-444.123565,-6217.729913,-1838.629195
21786.210205,2368.659014,-7772.162391,4903.011187
21786.210538,3849.070898,-8364.327145,3677.258390
21786.210871,3923.091493,-10732.986159,7048.078582
21786.211204,2072.576638,-9252.574275,4060.306139
21786.211537,2516.700203,-8734.430116,1378.971896
21786.211870,2294.638420,-10658.965565,3600.648841
21786.212203,-3108.864956,-3923.091493,-2451.505594
21786.212536,-1258.350101,-13027.624579,-3753.867940
21786.212869,-962.267725,-5107.421000,-3983.696590
21786.213202,-4145.153275,-14063.912898,-1225.752797
21786.213535,-74.020594,-7105.977043,-153.219100
21786.213868,-592.164754,-12287.418637,3294.210641
21786.214201,2812.782580,-6291.750507,4290.134789
21786.214534,5995.668130,-6513.812290,5515.887586
21786.214867,-74.020594,-10436.903782,1149.143247
21786.215200,3552.988522,-7179.997637,2911.162892
21786.215533,518.144159,-11473.192101,0.000000
21786.215866,2516.700203,-7179.997637,2451.505594
21786.216199,-518.144159,-11251.130318,-1302.362347
21786.216532,-74.020594,-10658.965565,-2528.115143
21786.216865,1702.473667,-7105.977043,-1991.848295
21786.217198,-2664.741391,-12361.439231,-76.609550
21786.217531,0.000000,-7031.956449,-766.095498
21786.217864,-2146.597232,-9918.759623,306.438199
21786.218197,2294.638420,-13027.624579,3294.210641
21786.218530,0.000000,-5403.503377,3983.696590
21786.218864,-962.267725,-11843.295072,2987.772442
21786.219197,4663.297435,-4885.359217,0.000000
21786.219530,-2590.720797,-13471.748144,1915.238745
21786.219863,5847.626942,-5921.647536,-689.485948
21786.220196,-4737.318029,-14137.933492,153.219100
21786.220529,1998.556043,-5625.565159,-1455.581446
21786.220862,-1924.535449,-10066.800811,612.876398
21786.221195,-2442.679609,-7994.224174,-2221.676944
21786.221528,0.000000,-9104.533087,-689.485948
21786.221861,-4293.194464,-11177.109724,-766.095498
21786.222194,5107.421000,-7476.080014,1762.019645
21786.222527,-4737.318029,-9548.656652,1225.752797
21786.222860,4663.297435,-9178.553681,1149.143247
21786.223193,592.164754,-4885.359217,-1302.362347
21786.223526,-2368.659014,-13101.645173,2145.067394
21786.223859,1110.308913,-6513.812290,-1915.238745
21786.224192,-3627.009116,-10881.027347,-2451.505594
21786.224525,1332.370696,-6069.688724,-2757.943793
21786.224858,-1036.288319,-11695.253884,1455.581446
21786.225191,0.000000,-6661.853478,0.000000
21786.225524,0.000000,-10288.862594,1149.143247
21786.225857,3478.967927,-11843.295072,-76.609550
21786.226190,0.000000,-9844.739029,0.000000
21786.226523,-1776.494261,-10732.986159,4903.011187
21786.226856,4663.297435,-9474.636058,2068.457845
21786.227189,0.000000,-8956.491898,3677.258390
21786.227522,1702.473667,-5403.503377,2451.505594
21786.227855,-1702.473667,-5181.441594,-612.876398
21786.228188,-2146.597232,-9326.594869,-1532.190996
21786.228521,-1850.514855,-8290.306550,-3753.867940
21786.228854,-3330.926739,-13027.624579,-1302.362347
21786.229187,-4145.153275,-6587.832884,-3064.381992
21786.229520,-444.123565,-10658.965565,2987.772442
21786.229853,1998.556043,-9474.636058,1762.019645
21786.230187,4663.297435,-7476.080014,2374.896044
21786.230520,0.000000,-12583.501014,536.266849
21786.230853,6439.791695,-7920.203579,1532.190996
21786.231186,6143.709319,-11251.130318,5132.839837
21786.231519,6069.688724,-5403.503377,4903.011187
21786.231852,6439.791695,-6513.812290,612.876398
21786.232185,1184.329507,-7772.162391,0.000000
21786.232518,2294.638420,-10658.965565,-1915.238745
21786.232851,-2886.803174,-11843.295072,-5286.058936
21786.233184,296.082377,-10658.965565,-1915.238745
21786.233517,-1924.535449,-10066.800811,-1302.362347
21786.233850,1702.473667,-7698.141797,0.000000
21786.234183,-3034.844362,-11251.130318,1915.238745
21786.234516,2960.823768,-8364.327145,3064.381992
21786.234849,1776.494261,-6587.832884,1838.629195
21786.235182,3478.967927,-11843.295072,2374.896044
21786.235515,-74.020594,-8290.306550,-3064.381992
21786.235848,0.000000,-10658.965565,3294.210641
21786.236181,4367.215058,-6513.812290,-76.609550
21786.236514,0.000000,-9178.553681,536.266849
21786.236847,-4663.297435,-9622.677246,-3140.991542
21786.237180,-1332.370696,-7476.080014,-2528.115143
21786.237513,-5921.647536,-13915.871710,-1532.190996
21786.237846,-1184.329507,-8068.244768,0.000000
21786.238179,-1554.432478,-11399.171507,3600.648841
21786.238512,2886.803174,-7105.977043,3600.648841
21786.238845,1480.411884,-7698.141797,2757.943793
21786.239178,-4145.153275,-9696.697840,0.000000
21786.239511,0.000000,-4811.338623,-3217.601092
21786.239844,-4737.318029,-10881.027347,2681.334243
21786.240177,1110.308913,-7698.141797,-3140.991542
21786.240510,-4811.338623,-11177.109724,-1915.238745
21786.240843,-2220.617826,-7994.224174,-1302.362347
21786.241176,-222.061783,-7920.203579,-766.095498
21786.241510,-1406.391290,-11177.109724,0.000000
21786.241843,370.102971,-9622.677246,-1302.362347
21786.242176,-74.020594,-14211.954086,6665.030833
21786.242509,1184.329507,-7179.997637,3064.381992
21786.242842,0.000000,-9844.739029,7354.516781
21786.243175,2294.638420,-5329.482782,689.485948
21786.243508,-3552.988522,-7179.997637,0.000000
21786.243841,2294.638420,-6513.812290,-76.609550
21786.244174,-3552.988522,-11621.233289,-1991.848295
21786.244507,-4737.318029,-5995.668130,-4596.572988
21786.244840,-3849.070898,-10658.965565,-3524.039291
21786.245173,-370.102971,-7698.141797,-1225.752797
21786.245506,1184.329507,-4811.338623,5515.887586
21786.245839,1110.308913,-8290.306550,-1302.362347
21786.246172,7031.956449,-5773.606348,-1225.752797
21786.246505,1776.494261,-14211.954086,4213.525239
21786.246838,8216.285956,-8068.244768,2757.943793
21786.247171,3701.029710,-12953.603985,4060.306139
21786.247504,9622.677246,-7476.080014,2987.772442
21786.247837,4071.132681,-11177.109724,3294.210641
21786.248170,5033.400406,-5107.421000,0.000000
21786.248503,3108.864956,-11177.109724,-1302.362347
21786.248836,-74.020594,-9252.574275,-4749.792088
21786.249169,1776.494261,-8364.327145,-3677.258390
21786.249502,-2960.823768,-14211.954086,-76.609550
21786.249835,1110.308913,-7179.997637,0.000000
21786.250168,-2368.659014,-10658.965565,306.438199
21786.250501,3256.906145,-10658.965565,4290.134789
21786.250834,1258.350101,-6661.853478,1838.629195
21786.251167,592.164754,-10140.821405,1225.752797
21786.251500,5847.626942,-6735.874072,4826.401637
21786.251833,2072.576638,-9696.697840,3447.429741
21786.252166,148.041188,-4367.215058,-1302.362347
21786.252499,-4811.338623,-11251.130318,-4366.744339
21786.252832,-4219.173869,-8142.265362,-7354.516781
21786.253166,-3997.112087,-13693.809927,-766.095498
21786.253499,-2442.679609,-10362.883188,-76.609550
21786.253832,-2738.761985,-9548.656652,-1838.629195
21786.254165,2294.638420,-10658.965565,4749.792088
21786.254498,1110.308913,-2960.823768,4213.525239
21786.254831,-2146.597232,-11177.109724,3064.381992
21786.255164,-3627.009116,-24130.713709,4443.353888
21786.255497,2960.823768,-74.020594,2604.724693
21786.255830,3182.885551,1998.556043,-2451.505594
21786.256163,0.000000,-8586.388927,4213.525239
21786.256496,-6735.874072,-12435.459826,-2068.457845
21786.256829,-5403.503377,-11547.212695,-4903.011187
21786.257162,-1776.494261,-12361.439231,-3294.210641
21786.257495,-7476.080014,-14063.912898,-6665.030833
21786.257828,1332.370696,-6735.874072,-4903.011187
21786.258161,0.000000,-7624.121203,766.095498
21786.258494,5329.482782,-5107.421000,7507.735880
21786.258827,3478.967927,-4293.194464,5362.668486
21786.259160,4367.215058,-11251.130318,9729.412825
21786.259493,3775.050304,-3108.864956,4290.134789
21786.259826,-3256.906145,-7179.997637,0.000000
21786.260159,2960.823768,-5995.668130,153.219100
21786.260492,-3701.029710,-11103.089130,-1302.362347
21786.260825,0.000000,-7476.080014,-3294.210641
21786.261158,-3701.029710,-11769.274478,-1072.533697
21786.261491,-1258.350101,-12435.459826,-1608.800546
21786.261824,666.185348,-8364.327145,-1225.752797
21786.262157,2294.638420,-14804.118840,536.266849
21786.262490,5847.626942,-9178.553681,0.000000
21786.262823,2368.659014,-14211.954086,3600.648841
21786.263156,8216.285956,-13027.624579,4213.525239
21786.263489,4145.153275,-11473.192101,2987.772442
21786.263822,4959.379811,-7994.224174,689.485948
21786.264155,5847.626942,-6513.812290,-1915.238745
21786.264489,1998.556043,-9918.759623,-3677.258390
21786.264822,740.205942,-11325.150913,-2528.115143
21786.265155,-3034.844362,-7772.162391,-7354.516781
21786.265488,-1184.329507,-9548.656652,-7354.516781
21786.265821,0.000000,-11769.274478,1149.143247
21786.266154,-74.020594,-9474.636058,-76.609550
21786.266487,1184.329507,-7994.224174,2221.676944
21786.266820,740.205942,-9326.594869,2374.896044
21786.267153,1184.329507,-9030.512492,3677.258390
21786.267486,1184.329507,-7846.182985,2911.162892
21786.267819,1332.370696,-9252.574275,1762.019645
21786.268152,444.123565,-9548.656652,1762.019645
21786.268485,296.082377,-7328.038826,2528.115143
21786.268818,814.226536,-7846.182985,1378.971896
21786.269151,-1258.350101,-7402.059420,-383.047749
21786.269484,-1480.411884,-9030.512492,919.314598
21786.269817,-666.185348,-11769.274478,3294.210641
21786.270150,-2442.679609,-6587.832884,0.000000
21786.270483,-666.185348,-11695.253884,2068.457845
21786.270816,2294.638420,-10362.883188,3140.991542
21786.271149,592.164754,-8734.430116,4213.525239
21786.271482,-1184.329507,-8438.347739,3370.820191
21786.271815,-222.061783,-7920.203579,383.047749
21786.272148,0.000000,-6587.832884,0.000000
21786.272481,-1776.494261,-8808.450710,995.924147
21786.272814,-3034.844362,-6291.750507,-3677.258390
21786.273147,-4145.153275,-7772.162391,-1225.752797
21786.273480,1406.391290,-10658.965565,-1302.362347
21786.273813,518.144159,-9548.656652,-2451.505594
21786.274146,-962.267725,-12731.542202,1685.410096
21786.274479,1998.556043,-9252.574275,0.000000
21786.274812,2516.700203,-13397.727550,4749.792088
21786.275145,3404.947333,-10658.965565,4366.744339
21786.275478,2590.720797,-9474.636058,2374.896044
21786.275812,-2442.679609,-10732.986159,0.000000
21786.276145,-2664.741391,-7772.162391,-76.609550
21786.276478,-2442.679609,-9474.636058,-1915.238745
21786.276811,-2368.659014,-5107.421000,1532.190996
21786.277144,0.000000,-5625.565159,-2987.772442
21786.277477,518.144159,-10658.965565,-612.876398
21786.277810,-1258.350101,-8956.491898,-1762.019645
21786.278143,-3034.844362,-11843.295072,-5592.497135
21786.278476,4071.132681,-12731.542202,-76.609550
21786.278809,592.164754,-10732.986159,2451.505594
21786.279142,7031.956449,-9178.553681,4213.525239
21786.279475,3108.864956,-6069.688724,2451.505594
21786.279808,7031.956449,-7254.018232,4673.182538
21786.280141,3478.967927,-7624.121203,2987.772442
21786.280474,3182.885551,-7105.977043,536.266849
21786.280807,-2590.720797,-9474.636058,-4366.744339
21786.281140,-1776.494261,-8660.409521,-3370.820191
21786.281473,-1850.514855,-9548.656652,-3064.381992
21786.281806,-296.082377,-7550.100608,-76.609550
21786.282139,518.144159,-11843.295072,-383.047749
21786.282472,1110.308913,-10658.965565,4290.134789
21786.282805,4071.132681,-9474.636058,4519.963438
21786.283138,148.041188,-7772.162391,1225.752797
21786.283471,4441.235652,-10436.903782,2374.896044
21786.283804,2368.659014,-10807.006753,5515.887586
21786.284137,5181.441594,-7105.977043,4903.011187
21786.284470,592.164754,-8660.409521,1838.629195
21786.284803,-1184.329507,-7772.162391,-2451.505594
21786.285137,-2368.659014,-9104.533087,-2374.896044
21786.285470,-1850.514855,-9474.636058,-1685.410096
21786.285803,-2960.823768,-7179.997637,-3064.381992
21786.286136,-2442.679609,-10658.965565,-1915.238745
21786.286469,0.000000,-8364.327145,3064.381992
21786.286802,-74.020594,-9474.636058,2374.896044
21786.287135,2294.638420,-9400.615463,1149.143247
21786.287468,1184.329507,-11177.109724,2757.943793
21786.287801,0.000000,-11695.253884,1532.190996
21786.288134,1406.391290,-9178.553681,-76.609550
21786.288467,-2146.597232,-10584.944971,-1455.581446
21786.288801,1110.308913,-8290.306550,-383.047749
21786.289134,-3552.988522,-7772.162391,0.000000
21786.289467,592.164754,-9844.739029,-76.609550
21786.289800,-1850.514855,-7994.224174,-1991.848295
21786.290133,-3552.988522,-8364.327145,0.000000
21786.290466,3478.967927,-9474.636058,4213.525239
21786.290799,-2220.617826,-9548.656652,1991.848295
21786.291132,3182.885551,-6217.729913,229.828649
21786.291465,370.102971,-11695.253884,3370.820191
21786.291798,-74.020594,-7550.100608,-689.485948
21786.292131,-6513.812290,-9548.656652,1532.190996
21786.292465,-1850.514855,-10066.800811,-842.705048
21786.292798,1702.473667,-8290.306550,-2834.553343
21786.293131,-4737.318029,-10140.821405,0.000000
21786.293464,1036.288319,-4737.318029,-2221.676944
21786.293797,-1998.556043,-7846.182985,-1762.019645
21786.294130,2368.659014,-8438.347739,2374.896044
21786.294463,0.000000,-10807.006753,2987.772442
21786.294796,1184.329507,-5995.668130,2451.505594
21786.295129,2368.659014,-9548.656652,6052.154434
21786.295462,5847.626942,-10658.965565,4060.306139
21786.295795,2368.659014,-9548.656652,2451.505594
21786.296129,296.082377,-6883.915261,612.876398
21786.296462,1702.473667,-9104.533087,-3983.696590
21786.296795,-3552.988522,-11325.150913,-4290.134789
21786.297128,-1554.432478,-7846.182985,-2451.505594
21786.297461,-4885.359217,-8882.471304,-4673.182538
21786.297794,0.000000,-6587.832884,-2451.505594
21786.298127,-1258.350101,-8956.491898,1915.238745
21786.298460,4737.318029,-5625.565159,5745.716235
21786.298793,5847.626942,-4589.276840,5056.230287
21786.299126,4663.297435,-14211.954086,3600.648841
21786.299459,6439.791695,-9178.553681,1685.410096
21786.299793,0.000000,-11029.068536,2145.067394
21786.300126,4663.297435,-12435.459826,1149.143247
21786.300459,-370.102971,-8956.491898,-3064.381992
21786.300792,962.267725,-10584.944971,-1532.190996
21786.301125,-1924.535449,-8512.368333,-2911.162892
21786.301458,-2220.617826,-8068.244768,-2757.943793
21786.301791,-74.020594,-9474.636058,-229.828649
21786.302124,-2960.823768,-7772.162391,766.095498
21786.302457,962.267725,-8956.491898,612.876398
21786.302790,0.000000,-9400.615463,5362.668486
21786.303123,3775.050304,-7402.059420,2834.553343
21786.303457,-1628.453072,-8956.491898,3064.381992
21786.303790,-296.082377,-9474.636058,2374.896044
21786.304123,814.226536,-9326.594869,-1991.848295
21786.304456,666.185348,-9844.739029,229.828649
21786.304789,518.144159,-9918.759623,-1302.362347
21786.305122,-5477.523971,-9548.656652,-4290.134789
21786.305455,-2442.679609,-7698.141797,-5592.497135
21786.305788,-1628.453072,-12805.562797,0.000000
21786.306121,2294.638420,-11843.295072,3600.648841
21786.306454,0.000000,-7179.997637,612.876398
21786.306787,0.000000,-11917.315666,6128.763984
21786.307121,3478.967927,-5181.441594,3677.258390
21786.307454,518.144159,-8068.244768,1838.629195
21786.307787,3330.926739,-9474.636058,3294.210641
21786.308120,-2368.659014,-11029.068536,-842.705048
21786.308453,-2072.576638,-6143.709319,-1991.848295
21786.308786,-3701.029710,-11547.212695,-2834.553343
21786.309119,-2442.679609,-11843.295072,-4979.620737
21786.309452,-2368.659014,-5995.668130,-2145.067394
21786.309785,-222.061783,-7994.224174,-76.609550
21786.310118,-1110.308913,-8216.285956,0.000000
21786.310451,296.082377,-8586.388927,-612.876398
21786.310785,4367.215058,-11473.192101,3907.087040
21786.311118,3404.947333,-9104.533087,4673.182538
21786.311451,2368.659014,-11325.150913,4290.134789
21786.311784,4663.297435,-9474.636058,1455.581446
21786.312117,1332.370696,-9548.656652,3370.820191
21786.312450,592.164754,-7772.162391,2757.943793
21786.312783,1702.473667,-10658.965565,-76.609550
21786.313116,-2220.617826,-7328.038826,-4596.572988
21786.313449,-1702.473667,-8956.491898,-2911.162892
21786.313782,-1776.494261,-10140.821405,766.095498
21786.314115,-962.267725,-7846.182985,536.266849
21786.314449,-2368.659014,-7179.997637,919.314598
21786.314782,3108.864956,-10140.821405,459.657299
21786.315115,1924.535449,-10584.944971,5592.497135
21786.315448,3182.885551,-8068.244768,4213.525239
21786.315781,5255.462188,-9474.636058,4826.401637
21786.316114,1776.494261,-8364.327145,3677.258390
21786.316447,740.205942,-9178.553681,2374.896044
21786.316780,-74.020594,-7105.977043,-2987.772442
21786.317113,-2072.576638,-8364.327145,-4290.134789
21786.317446,-1258.350101,-11251.130318,-1302.362347
