#time,accel_x,accel_y,accel_z
19927.424400,-962.267725,-9400.615463,-5745.716235
19927.424733,2294.638420,-9474.636058,-1302.362347
19927.425066,2960.823768,-9474.636058,-76.609550
19927.425399,1480.411884,-9104.533087,-306.438199
19927.425733,2442.679609,-8512.368333,842.705048
19927.426066,2220.617826,-10584.944971,2451.505594
19927.426399,4367.215058,-9474.636058,3600.648841
19927.426732,-2368.659014,-9548.656652,1838.629195
19927.427066,-1776.494261,-10732.986159,3600.648841
19927.427399,-3034.844362,-10066.800811,-612.876398
19927.427732,-4737.318029,-7179.997637,0.000000
19927.428066,-1258.350101,-9474.636058,1149.143247
19927.428399,-1036.288319,-7031.956449,1838.629195
19927.428732,1776.494261,-5995.668130,3064.381992
19927.429065,2442.679609,-6217.729913,1838.629195
19927.429399,4663.297435,-6809.894666,842.705048
19927.429732,1776.494261,-6587.832884,0.000000
19927.430065,3775.050304,-11843.295072,-689.485948
19927.430398,-74.020594,-10658.965565,-6665.030833
19927.430732,-4145.153275,-13841.851115,-6128.763984
19927.431065,-2442.679609,-13027.624579,-5286.058936
19927.431398,-3256.906145,-12065.356855,-459.657299
19927.431731,-2072.576638,-10658.965565,2374.896044
19927.432065,-2664.741391,-7624.121203,4366.744339
19927.432398,-1998.556043,-5107.421000,5209.449386
19927.432731,0.000000,-4811.338623,10265.679673
19927.433064,2886.803174,-4737.318029,7277.907231
19927.433398,296.082377,-5107.421000,4903.011187
19927.433731,2368.659014,-7920.203579,3370.820191
19927.434064,1702.473667,-7254.018232,-2757.943793
19927.434397,1998.556043,-9844.739029,-3294.210641
19927.434731,1332.370696,-11547.212695,-7048.078582
19927.435064,-2516.700203,-14211.954086,-9882.631924
19927.435397,-5329.482782,-13841.851115,-10648.727422
19927.435730,-3256.906145,-13841.851115,-5286.058936
19927.436064,-1776.494261,-11917.315666,-306.438199
19927.436397,-1554.432478,-9400.615463,3370.820191
19927.436730,3478.967927,-8290.306550,9116.536426
19927.437063,3478.967927,-3256.906145,8963.317327
19927.437397,1776.494261,-3627.009116,11338.213370
19927.437730,5847.626942,-8290.306550,9729.412825
19927.438063,2368.659014,-4219.173869,3217.601092
19927.438397,2072.576638,-8364.327145,0.000000
19927.438730,2294.638420,-9918.759623,-3447.429741
19927.439063,592.164754,-10881.027347,-7277.907231
19927.439396,296.082377,-13693.809927,-9193.145976
19927.439730,-370.102971,-13915.871710,-8963.317327
19927.440063,-222.061783,-14211.954086,-6511.811733
19927.440396,-4145.153275,-13101.645173,-2451.505594
19927.440729,1110.308913,-10955.047942,2374.896044
19927.441063,3182.885551,-8290.306550,5439.278036
19927.441396,4663.297435,-4737.318029,9729.412825
19927.441729,4145.153275,-3775.050304,11031.775171
19927.442062,2886.803174,-4737.318029,9499.584175
19927.442396,1332.370696,-5699.585753,6588.421283
19927.442729,0.000000,-6291.750507,2451.505594
19927.443062,-74.020594,-9474.636058,-1608.800546
19927.443395,-592.164754,-11769.274478,-2528.115143
19927.443729,-2442.679609,-11843.295072,-9346.365076
19927.444062,-2960.823768,-9548.656652,-9499.584175
19927.444395,-1184.329507,-11621.233289,-6358.592633
19927.444728,444.123565,-11325.150913,-2987.772442
19927.445062,740.205942,-10066.800811,-842.705048
19927.445395,2220.617826,-7698.141797,1608.800546
19927.445728,4441.235652,-9474.636058,7201.297681
19927.446061,3182.885551,-5107.421000,4903.011187
19927.446395,3478.967927,-9474.636058,7277.907231
19927.446728,-74.020594,-7105.977043,2451.505594
19927.447061,-2220.617826,-10658.965565,3600.648841
19927.447394,-2738.761985,-10362.883188,-459.657299
19927.447728,-2960.823768,-9178.553681,-1378.971896
19927.448061,-2812.782580,-8956.491898,-1991.848295
19927.448394,-814.226536,-9770.718434,-1838.629195
19927.448728,2146.597232,-8882.471304,-76.609550
19927.449061,0.000000,-7476.080014,919.314598
19927.449394,3478.967927,-9178.553681,-1915.238745
19927.449727,592.164754,-8068.244768,-3064.381992
19927.450061,0.000000,-11843.295072,-76.609550
19927.450394,740.205942,-11177.109724,-919.314598
19927.450727,-592.164754,-10955.047942,-76.609550
19927.451060,-962.267725,-11029.068536,1378.971896
19927.451394,-2220.617826,-8216.285956,2145.067394
19927.451727,-2146.597232,-9474.636058,2374.896044
19927.452060,-4441.235652,-8364.327145,3983.696590
19927.452393,-1998.556043,-5995.668130,2911.162892
19927.452727,518.144159,-6217.729913,4366.744339
19927.453060,1480.411884,-6217.729913,3294.210641
19927.453393,3478.967927,-7105.977043,1762.019645
19927.453726,2368.659014,-6291.750507,0.000000
19927.454060,2368.659014,-10732.986159,-76.609550
19927.454393,3478.967927,-10066.800811,-4979.620737
19927.454726,-1036.288319,-11769.274478,-6741.640382
19927.455059,-1332.370696,-14804.118840,-6511.811733
19927.455393,-2368.659014,-12953.603985,-4290.134789
19927.455726,-1036.288319,-12139.377449,-919.314598
19927.456059,-740.205942,-9474.636058,2145.067394
19927.456392,-1406.391290,-6587.832884,3983.696590
19927.456726,0.000000,-5995.668130,7354.516781
19927.457059,4071.132681,-4441.235652,8350.440928
19927.457392,3478.967927,-2516.700203,6741.640382
19927.457725,4145.153275,-6217.729913,6665.030833
19927.458059,5847.626942,-6513.812290,1149.143247
19927.458392,3849.070898,-9918.759623,-76.609550
19927.458725,2220.617826,-10362.883188,-4979.620737
19927.459058,-1110.308913,-12879.583391,-9806.022374
19927.459392,-4441.235652,-14285.974681,-11031.775171
19927.459725,-6513.812290,-13397.727550,-4979.620737
19927.460058,-2442.679609,-12879.583391,-5745.716235
19927.460392,-3108.864956,-8364.327145,-3064.381992
19927.460725,0.000000,-7179.997637,6511.811733
19927.461058,2294.638420,-2442.679609,9806.022374
19927.461391,4367.215058,-3701.029710,12640.575717
19927.461725,3478.967927,-4219.173869,10112.460574
19927.462058,1850.514855,-5033.400406,6281.983084
19927.462391,740.205942,-8216.285956,3217.601092
19927.462724,0.000000,-9770.718434,-76.609550
19927.463058,-1850.514855,-11251.130318,-7201.297681
19927.463391,-4737.318029,-12213.398043,-8733.488677
19927.463724,-2368.659014,-14211.954086,-7431.126331
19927.464057,-2368.659014,-11029.068536,-5515.887586
19927.464391,-370.102971,-11029.068536,-3524.039291
19927.464724,1554.432478,-8364.327145,-229.828649
19927.465057,3108.864956,-8290.306550,4673.182538
19927.465390,4071.132681,-7105.977043,7277.907231
19927.465724,4663.297435,-7105.977043,7277.907231
19927.466057,0.000000,-5403.503377,4213.525239
19927.466390,0.000000,-8364.327145,5515.887586
19927.466723,-666.185348,-9474.636058,2374.896044
19927.467057,-3256.906145,-8956.491898,1225.752797
19927.467390,-1998.556043,-9104.533087,-2604.724693
19927.467723,-1036.288319,-10214.842000,-2528.115143
19927.468056,-74.020594,-9770.718434,-3524.039291
19927.468389,518.144159,-8290.306550,-3600.648841
19927.468723,2294.638420,-8586.388927,-2528.115143
19927.469056,1184.329507,-9622.677246,-1455.581446
19927.469389,740.205942,-8882.471304,-1608.800546
19927.469722,1628.453072,-9252.574275,-76.609550
19927.470056,0.000000,-8660.409521,919.314598
19927.470389,1110.308913,-10362.883188,4213.525239
19927.470722,-666.185348,-7772.162391,0.000000
19927.471055,-888.247130,-11843.295072,3600.648841
19927.471389,-2368.659014,-8660.409521,2757.943793
19927.471722,-2368.659014,-7328.038826,1225.752797
19927.472055,-2886.803174,-7846.182985,1762.019645
19927.472388,-962.267725,-7624.121203,76.609550
19927.472722,1258.350101,-6439.791695,1378.971896
19927.473055,0.000000,-7179.997637,0.000000
19927.473388,4663.297435,-9474.636058,-1915.238745
19927.473721,2960.823768,-7179.997637,-3677.258390
19927.474054,3108.864956,-11621.233289,-76.609550
19927.474388,4515.256246,-10658.965565,-3140.991542
19927.474721,0.000000,-11325.150913,-3370.820191
19927.475054,74.020594,-12435.459826,-2911.162892
19927.475387,-962.267725,-11991.336260,-689.485948
19927.475721,222.061783,-11843.295072,1762.019645
19927.476054,-1184.329507,-10214.842000,4136.915689
19927.476387,2294.638420,-8290.306550,4213.525239
19927.476720,0.000000,-5107.421000,7354.516781
19927.477054,4737.318029,-5773.606348,10955.165621
19927.477387,4959.379811,-2886.803174,4136.915689
19927.477720,4145.153275,-8142.265362,3600.648841
19927.478053,4959.379811,-7105.977043,-306.438199
19927.478387,3478.967927,-10955.047942,-2757.943793
19927.478720,1998.556043,-12139.377449,-6665.030833
19927.479053,-1850.514855,-13915.871710,-10495.508323
19927.479386,-4959.379811,-13693.809927,-11568.042020
19927.479719,-4145.153275,-12509.480420,-3983.696590
19927.480053,-1258.350101,-11843.295072,-76.609550
19927.480386,-666.185348,-5995.668130,612.876398
19927.480719,1184.329507,-6735.874072,9729.412825
19927.481052,2886.803174,-3627.009116,10189.070123
19927.481386,2516.700203,-3478.967927,11261.603821
19927.481719,3034.844362,-4515.256246,7967.393179
19927.482052,2294.638420,-6513.812290,4213.525239
19927.482385,-444.123565,-9474.636058,-612.876398
19927.482719,-444.123565,-9992.780217,-4519.963438
19927.483052,-1850.514855,-13027.624579,-8656.879127
19927.483385,-3552.988522,-12509.480420,-11031.775171
19927.483718,-2368.659014,-11917.315666,-7048.078582
19927.484052,1702.473667,-12435.459826,-5592.497135
19927.484385,2294.638420,-13027.624579,-689.485948
19927.484718,1702.473667,-8364.327145,612.876398
19927.485051,2368.659014,-7179.997637,5209.449386
19927.485384,3404.947333,-6069.688724,9193.145976
19927.485718,3182.885551,-6735.874072,8273.831378
19927.486051,1406.391290,-6883.915261,7890.783629
19927.486384,2294.638420,-8290.306550,5745.716235
19927.486717,740.205942,-7179.997637,2834.553343
19927.487051,-74.020594,-7476.080014,-3677.258390
19927.487384,-222.061783,-11843.295072,-2834.553343
19927.487717,-74.020594,-12879.583391,-4979.620737
19927.488050,-1258.350101,-11769.274478,-5822.325785
19927.488384,-1332.370696,-11547.212695,-5286.058936
19927.488717,-1998.556043,-10732.986159,-3064.381992
19927.489050,-814.226536,-8956.491898,-1072.533697
19927.489383,148.041188,-8290.306550,1991.848295
19927.489716,2886.803174,-8216.285956,7277.907231
19927.490050,592.164754,-8068.244768,7354.516781
19927.490383,2294.638420,-9474.636058,4826.401637
19927.490716,-1480.411884,-7476.080014,4903.011187
19927.491049,-3552.988522,-8364.327145,2451.505594
19927.491383,-1850.514855,-9474.636058,-76.609550
19927.491716,-3627.009116,-9178.553681,-2528.115143
19927.492049,-3701.029710,-9474.636058,-3217.601092
19927.492382,-1406.391290,-8882.471304,-3447.429741
19927.492716,0.000000,-6587.832884,-1838.629195
19927.493049,3182.885551,-10658.965565,-76.609550
19927.493382,4663.297435,-10510.924376,-76.609550
19927.493715,1998.556043,-7179.997637,0.000000
19927.494049,3478.967927,-11251.130318,2374.896044
19927.494382,1332.370696,-9622.677246,76.609550
19927.494715,-962.267725,-11843.295072,-995.924147
19927.495048,-2516.700203,-11917.315666,0.000000
19927.495381,-3627.009116,-10658.965565,306.438199
19927.495715,-3256.906145,-10732.986159,2145.067394
19927.496048,-1554.432478,-9474.636058,2374.896044
19927.496381,-2368.659014,-5107.421000,4903.011187
19927.496714,0.000000,-4219.173869,7048.078582
19927.497048,5847.626942,-7105.977043,6665.030833
19927.497381,4737.318029,-4811.338623,3447.429741
19927.497714,5181.441594,-6587.832884,995.924147
19927.498047,4145.153275,-9252.574275,-2374.896044
19927.498381,2886.803174,-11325.150913,-4979.620737
19927.498714,-2220.617826,-13101.645173,-7354.516781
19927.499047,-3552.988522,-14359.995275,-9039.926876
19927.499380,-2886.803174,-14582.057057,-4903.011187
19927.499714,-1036.288319,-11177.109724,0.000000
19927.500047,-1110.308913,-7920.203579,2911.162892
19927.500380,0.000000,-7772.162391,9116.536426
19927.500713,2294.638420,-5921.647536,8503.660028
19927.501046,4071.132681,-666.185348,7967.393179
19927.501380,4589.276840,-4737.318029,9729.412825
19927.501713,5847.626942,-7105.977043,4826.401637
19927.502046,2960.823768,-7179.997637,0.000000
19927.502379,1850.514855,-10362.883188,-2911.162892
19927.502713,2590.720797,-11177.109724,-5975.544884
19927.503046,-2368.659014,-11029.068536,-9806.022374
19927.503379,-1258.350101,-14285.974681,-12870.404366
19927.503712,-3552.988522,-14804.118840,-4979.620737
19927.504046,-666.185348,-11843.295072,-3753.867940
19927.504379,-962.267725,-10066.800811,153.219100
19927.504712,0.000000,-6291.750507,6052.154434
19927.505045,148.041188,-5995.668130,9806.022374
19927.505379,2442.679609,-4737.318029,10035.851024
19927.505712,1776.494261,-5255.462188,9422.974625
19927.506045,1184.329507,-7179.997637,8120.612279
19927.506378,1554.432478,-5773.606348,1838.629195
19927.506711,3478.967927,-11843.295072,-76.609550
19927.507045,-74.020594,-10436.903782,-4903.011187
19927.507378,-2960.823768,-10881.027347,-9499.584175
19927.507711,-3404.947333,-13397.727550,-9193.145976
19927.508044,-2738.761985,-13027.624579,-7737.564530
19927.508378,-3034.844362,-12805.562797,-5056.230287
19927.508711,-2442.679609,-9770.718434,-2374.896044
19927.509044,962.267725,-9474.636058,3600.648841
19927.509377,0.000000,-4811.338623,8580.269578
19927.509711,4071.132681,-4145.153275,8044.002729
19927.510044,0.000000,-3034.844362,7967.393179
19927.510377,1110.308913,-7994.224174,6052.154434
19927.510710,-74.020594,-9178.553681,3294.210641
19927.511044,-1628.453072,-10436.903782,1149.143247
19927.511377,-2072.576638,-9770.718434,-2987.772442
19927.511710,-2590.720797,-10584.944971,-5286.058936
19927.512043,-1406.391290,-10807.006753,-5745.716235
19927.512376,-296.082377,-11695.253884,-1915.238745
19927.512710,1406.391290,-8068.244768,-4903.011187
19927.513043,2368.659014,-10214.842000,-76.609550
19927.513376,4663.297435,-9178.553681,-995.924147
19927.513709,4663.297435,-9178.553681,2068.457845
19927.514043,4589.276840,-10362.883188,4519.963438
19927.514376,3256.906145,-9326.594869,4136.915689
19927.514709,814.226536,-10288.862594,3524.039291
19927.515042,-592.164754,-9844.739029,2451.505594
19927.515376,-1480.411884,-10658.965565,3447.429741
19927.515709,-370.102971,-8512.368333,1608.800546
19927.516042,-962.267725,-8586.388927,995.924147
19927.516375,2220.617826,-7105.977043,306.438199
19927.516709,3478.967927,-6217.729913,689.485948
19927.517042,3849.070898,-8586.388927,1608.800546
19927.517375,5625.565159,-9992.780217,-76.609550
19927.517708,4663.297435,-9770.718434,-3677.258390
19927.518041,1776.494261,-11621.233289,-2451.505594
19927.518375,2294.638420,-12731.542202,-3753.867940
19927.518708,-1480.411884,-12805.562797,-2374.896044
19927.519041,-1850.514855,-12139.377449,-612.876398
19927.519374,-2664.741391,-9770.718434,2374.896044
19927.519708,-3552.988522,-7179.997637,3370.820191
19927.520041,-4737.318029,-6291.750507,6818.249932
19927.520374,-1850.514855,-4737.318029,4826.401637
19927.520707,-74.020594,-3330.926739,2604.724693
19927.521041,0.000000,-6291.750507,5592.497135
19927.521374,814.226536,-5477.523971,153.219100
19927.521707,518.144159,-9622.677246,-1455.581446
19927.522040,1184.329507,-9622.677246,-3370.820191
19927.522374,2516.700203,-12287.418637,-3140.991542
19927.522707,2368.659014,-12509.480420,-3524.039291
19927.523040,444.123565,-15396.283594,-4979.620737
19927.523373,-1258.350101,-12879.583391,-5515.887586
19927.523706,-1776.494261,-10140.821405,0.000000
19927.524040,-1776.494261,-10658.965565,1685.410096
19927.524373,-3552.988522,-7328.038826,3370.820191
19927.524706,-1850.514855,-6513.812290,4903.011187
19927.525039,-444.123565,-5403.503377,7660.954980
19927.525373,814.226536,-4293.194464,8350.440928
19927.525706,1998.556043,-4737.318029,6358.592633
19927.526039,2294.638420,-7105.977043,3600.648841
19927.526372,0.000000,-7179.997637,0.000000
19927.526706,1480.411884,-10288.862594,-689.485948
19927.527039,1702.473667,-12435.459826,-6205.373534
19927.527372,-1258.350101,-13471.748144,-8197.221829
19927.527705,-2960.823768,-13545.768739,-8886.707777
19927.528039,-3923.091493,-12509.480420,-7124.688131
19927.528372,-666.185348,-11695.253884,-2834.553343
19927.528705,0.000000,-8660.409521,2451.505594
19927.529038,2886.803174,-7105.977043,5056.230287
19927.529371,3849.070898,-2442.679609,7967.393179
19927.529705,3849.070898,-7105.977043,12793.794817
19927.530038,2516.700203,-4219.173869,7354.516781
19927.530371,148.041188,-7179.997637,7354.516781
19927.530704,148.041188,-10584.944971,1838.629195
19927.531038,-1036.288319,-9770.718434,-3447.429741
19927.531371,-3552.988522,-11325.150913,-7124.688131
19927.531704,-2516.700203,-10362.883188,-8350.440928
19927.532037,518.144159,-11843.295072,-5286.058936
19927.532371,1036.288319,-10436.903782,-3753.867940
19927.532704,1184.329507,-9400.615463,-2451.505594
19927.533037,1554.432478,-8068.244768,0.000000
19927.533370,3330.926739,-9474.636058,2987.772442
19927.533704,3108.864956,-8068.244768,7967.393179
19927.534037,4663.297435,-8290.306550,4673.182538
19927.534370,0.000000,-7772.162391,5592.497135
19927.534703,2072.576638,-8956.491898,4903.011187
19927.535036,-74.020594,-10066.800811,1838.629195
19927.535370,-888.247130,-9030.512492,-383.047749
19927.535703,-740.205942,-10362.883188,-995.924147
19927.536036,-444.123565,-9400.615463,-2834.553343
19927.536369,0.000000,-5995.668130,-3064.381992
19927.536703,2812.782580,-10658.965565,-76.609550
19927.537036,3478.967927,-9474.636058,-1608.800546
19927.537369,0.000000,-7772.162391,0.000000
19927.537702,3478.967927,-11251.130318,-76.609550
