#time,accel_x,accel_y,accel_z
20869.709771,-2960.823768,-5403.503377,1838.629195
20869.710104,-370.102971,-4367.215058,1378.971896
20869.710437,370.102971,-5921.647536,2451.505594
20869.710770,0.000000,-7402.059420,2451.505594
20869.711103,-2442.679609,-10658.965565,-229.828649
20869.711436,-1480.411884,-8660.409521,1532.190996
20869.711769,1924.535449,-10955.047942,5056.230287
20869.712102,6735.874072,-8290.306550,1455.581446
20869.712435,0.000000,-9104.533087,-1225.752797
20869.712768,-222.061783,-11325.150913,-3140.991542
20869.713101,-3256.906145,-12139.377449,-6128.763984
20869.713434,-3256.906145,-12805.562797,-3753.867940
20869.713767,148.041188,-10732.986159,1455.581446
20869.714100,888.247130,-6587.832884,2451.505594
20869.714433,3182.885551,-4811.338623,5515.887586
20869.714767,8216.285956,-7105.977043,6971.469032
20869.715100,5477.523971,-3034.844362,1225.752797
20869.715433,3849.070898,-8364.327145,2298.286494
20869.715766,1406.391290,-11251.130318,-1915.238745
20869.716099,0.000000,-13101.645173,-1685.410096
20869.716432,1406.391290,-12361.439231,-1915.238745
20869.716765,1554.432478,-10140.821405,-2374.896044
20869.717098,888.247130,-12139.377449,-2451.505594
20869.717431,0.000000,-8364.327145,-612.876398
20869.717764,-74.020594,-10658.965565,-2528.115143
20869.718097,-2294.638420,-8364.327145,0.000000
20869.718430,0.000000,-6587.832884,3677.258390
20869.718763,4737.318029,-7476.080014,5515.887586
20869.719096,5847.626942,-6069.688724,8273.831378
20869.719429,3478.967927,-7550.100608,4749.792088
20869.719762,1184.329507,-6291.750507,536.266849
20869.720095,-74.020594,-8882.471304,-4366.744339
20869.720428,-4737.318029,-13989.892304,-4366.744339
20869.720761,-4811.338623,-14211.954086,-6511.811733
20869.721095,-4515.256246,-11917.315666,-4290.134789
20869.721428,-1480.411884,-13323.706956,2451.505594
20869.721761,2294.638420,-7698.141797,2987.772442
20869.722094,370.102971,-6735.874072,2911.162892
20869.722427,1702.473667,-6957.935855,4213.525239
20869.722760,1776.494261,-6365.771101,2757.943793
20869.723093,-1036.288319,-8364.327145,1072.533697
20869.723426,3478.967927,-11251.130318,2987.772442
20869.723759,-1628.453072,-8364.327145,2451.505594
20869.724092,592.164754,-10140.821405,2987.772442
20869.724425,-1258.350101,-8586.388927,-3830.477490
20869.724758,-4219.173869,-9992.780217,-5132.839837
20869.725091,-6143.709319,-11103.089130,-5592.497135
20869.725424,-5995.668130,-10881.027347,-2987.772442
20869.725757,-4515.256246,-9548.656652,995.924147
20869.726090,0.000000,-6291.750507,3677.258390
20869.726423,4663.297435,-6513.812290,7277.907231
20869.726756,3404.947333,-4515.256246,5286.058936
20869.727090,2516.700203,-6217.729913,1302.362347
20869.727423,1628.453072,-9400.615463,-995.924147
20869.727756,370.102971,-8882.471304,-3370.820191
20869.728089,-148.041188,-12435.459826,-76.609550
20869.728422,-74.020594,-11399.171507,-4903.011187
20869.728755,0.000000,-10140.821405,-919.314598
20869.729088,1184.329507,-11029.068536,1838.629195
20869.729421,2294.638420,-6587.832884,0.000000
20869.729754,0.000000,-7179.997637,306.438199
20869.730087,-592.164754,-8068.244768,-919.314598
20869.730420,1554.432478,-9474.636058,3600.648841
20869.730753,3849.070898,-6291.750507,4903.011187
20869.731086,8216.285956,-8882.471304,4826.401637
20869.731419,4145.153275,-7179.997637,0.000000
20869.731752,3552.988522,-10288.862594,-76.609550
20869.732085,3923.091493,-11251.130318,-3140.991542
20869.732418,1184.329507,-11029.068536,-4290.134789
20869.732751,148.041188,-13175.665768,-4749.792088
20869.733085,-148.041188,-13323.706956,-1378.971896
20869.733418,1702.473667,-10288.862594,995.924147
20869.733751,2146.597232,-8734.430116,4443.353888
20869.734084,4071.132681,-8290.306550,1762.019645
20869.734417,1184.329507,-7179.997637,4826.401637
20869.734750,1702.473667,-9326.594869,3600.648841
20869.735083,-1850.514855,-7179.997637,0.000000
20869.735416,0.000000,-10584.944971,3600.648841
20869.735749,592.164754,-8364.327145,2451.505594
20869.736082,2368.659014,-7105.977043,2528.115143
20869.736415,-74.020594,-9326.594869,-2374.896044
20869.736748,-2442.679609,-10658.965565,-5592.497135
20869.737081,-5921.647536,-9548.656652,-7890.783629
20869.737414,-4737.318029,-10732.986159,-3983.696590
20869.737747,-3034.844362,-13619.789333,-76.609550
20869.738080,-1258.350101,-9548.656652,0.000000
20869.738413,2368.659014,-8438.347739,9422.974625
20869.738746,0.000000,-3923.091493,8580.269578
20869.739080,2368.659014,-5921.647536,5898.935335
20869.739413,296.082377,-5551.544565,2451.505594
20869.739746,-2146.597232,-7698.141797,306.438199
20869.740079,-1258.350101,-9474.636058,-1302.362347
20869.740412,-2960.823768,-9548.656652,-2451.505594
20869.740745,814.226536,-11843.295072,-76.609550
20869.741078,-1258.350101,-9178.553681,-2298.286494
20869.741411,-3552.988522,-8364.327145,-1532.190996
20869.741744,-4367.215058,-10214.842000,-4903.011187
20869.742077,-3478.967927,-11103.089130,-4366.744339
20869.742410,-1850.514855,-11473.192101,459.657299
20869.742743,1036.288319,-7105.977043,2987.772442
20869.743076,4663.297435,-7624.121203,6435.202183
20869.743409,5181.441594,-6513.812290,7584.345430
20869.743742,5847.626942,-4737.318029,4749.792088
20869.744075,4589.276840,-6809.894666,2681.334243
20869.744409,1702.473667,-10658.965565,-2528.115143
20869.744742,-74.020594,-14211.954086,-5592.497135
20869.745075,-4145.153275,-11917.315666,-4903.011187
20869.745408,222.061783,-12139.377449,-1838.629195
20869.745741,592.164754,-9844.739029,612.876398
20869.746074,296.082377,-7772.162391,0.000000
20869.746407,2294.638420,-8586.388927,919.314598
20869.746740,1702.473667,-7994.224174,1149.143247
20869.747073,2738.761985,-7994.224174,1532.190996
20869.747406,592.164754,-7772.162391,1991.848295
20869.747739,5255.462188,-9178.553681,3600.648841
20869.748072,2886.803174,-6291.750507,1532.190996
20869.748405,2442.679609,-9474.636058,1149.143247
20869.748738,2294.638420,-9474.636058,-1915.238745
20869.749071,-4145.153275,-9992.780217,-2374.896044
20869.749404,-2738.761985,-8142.265362,-4903.011187
20869.749737,-3849.070898,-12583.501014,-2528.115143
20869.750071,814.226536,-10288.862594,383.047749
20869.750404,1628.453072,-11029.068536,6128.763984
20869.750737,4663.297435,-6217.729913,2298.286494
20869.751070,2960.823768,-8364.327145,2451.505594
20869.751403,4071.132681,-11251.130318,2068.457845
20869.751736,1110.308913,-7698.141797,0.000000
20869.752069,-148.041188,-10658.965565,1762.019645
20869.752402,-592.164754,-8660.409521,153.219100
20869.752735,-1554.432478,-9770.718434,76.609550
20869.753068,-814.226536,-7698.141797,612.876398
20869.753401,-74.020594,-8290.306550,-689.485948
20869.753734,-3627.009116,-5699.585753,-6741.640382
20869.754067,-5329.482782,-11695.253884,-3753.867940
20869.754400,-2738.761985,-13027.624579,-2528.115143
20869.754733,-1406.391290,-6735.874072,1225.752797
20869.755066,4367.215058,-10362.883188,6052.154434
20869.755399,4145.153275,-7476.080014,6281.983084
20869.755733,3478.967927,-7031.956449,3524.039291
20869.756066,2516.700203,-7402.059420,2221.676944
20869.756399,1702.473667,-10658.965565,-689.485948
20869.756732,-3330.926739,-11769.274478,-4673.182538
20869.757065,-2738.761985,-10658.965565,-3447.429741
20869.757398,-3108.864956,-12213.398043,-995.924147
20869.757731,0.000000,-7476.080014,612.876398
20869.758064,1184.329507,-6735.874072,2374.896044
20869.758397,1702.473667,-6439.791695,612.876398
20869.758730,2294.638420,-3627.009116,0.000000
20869.759063,-888.247130,-8956.491898,1455.581446
20869.759396,740.205942,-9844.739029,842.705048
20869.759729,2368.659014,-9918.759623,3600.648841
20869.760062,3478.967927,-9030.512492,2911.162892
20869.760395,3997.112087,-7254.018232,306.438199
20869.760728,1036.288319,-10510.924376,-2987.772442
20869.761061,-1184.329507,-10881.027347,-2528.115143
20869.761395,-1850.514855,-11029.068536,-4903.011187
20869.761728,-1480.411884,-9844.739029,-4596.572988
20869.762061,888.247130,-11547.212695,2374.896044
20869.762394,3552.988522,-7772.162391,3064.381992
20869.762727,7624.121203,-5477.523971,6665.030833
20869.763060,6365.771101,-6143.709319,6205.373534
20869.763393,5995.668130,-7920.203579,2681.334243
20869.763726,3182.885551,-10510.924376,-1608.800546
20869.764059,0.000000,-14137.933492,-76.609550
20869.764392,-74.020594,-9696.697840,-3677.258390
20869.764725,-2220.617826,-11473.192101,-76.609550
20869.765058,-296.082377,-8586.388927,-76.609550
20869.765391,-370.102971,-9474.636058,-995.924147
20869.765724,-2664.741391,-7328.038826,-2374.896044
20869.766057,-3923.091493,-8068.244768,-2987.772442
20869.766390,-3849.070898,-9252.574275,153.219100
20869.766723,-1628.453072,-6291.750507,1838.629195
20869.767057,3478.967927,-10658.965565,5439.278036
20869.767390,2368.659014,-7179.997637,4903.011187
20869.767723,3256.906145,-7624.121203,5362.668486
20869.768056,1110.308913,-7328.038826,0.000000
20869.768389,-1480.411884,-7179.997637,-2145.067394
20869.768722,-4737.318029,-12213.398043,-3524.039291
20869.769055,-4145.153275,-11621.233289,-3370.820191
20869.769388,-1480.411884,-10732.986159,-612.876398
20869.769721,-74.020594,-11695.253884,4826.401637
20869.770054,-74.020594,-4219.173869,306.438199
20869.770387,-592.164754,-8290.306550,3600.648841
20869.770720,-74.020594,-7105.977043,-76.609550
20869.771053,-2960.823768,-7772.162391,1838.629195
20869.771386,-3404.947333,-8364.327145,-229.828649
20869.771719,148.041188,-8956.491898,1838.629195
20869.772052,-740.205942,-10362.883188,2221.676944
20869.772385,1702.473667,-6809.894666,689.485948
20869.772719,-2368.659014,-9918.759623,-1532.190996
20869.773052,-2442.679609,-8956.491898,-4903.011187
20869.773385,-2812.782580,-10955.047942,-4443.353888
20869.773718,-3256.906145,-14211.954086,-76.609550
20869.774051,-1036.288319,-8660.409521,1915.238745
20869.774384,3552.988522,-7920.203579,6128.763984
20869.774717,8512.368333,-4885.359217,6128.763984
20869.775050,2664.741391,-4811.338623,4903.011187
20869.775383,5847.626942,-9474.636058,1149.143247
20869.775716,814.226536,-9474.636058,-2834.553343
20869.776049,-1776.494261,-11917.315666,-2374.896044
20869.776382,-444.123565,-11325.150913,-2298.286494
20869.776715,-518.144159,-11695.253884,-1302.362347
20869.777048,1110.308913,-9178.553681,153.219100
20869.777381,-74.020594,-9474.636058,-76.609550
20869.777714,1554.432478,-4811.338623,-1225.752797
20869.778047,-148.041188,-7994.224174,1225.752797
20869.778381,2294.638420,-9474.636058,-76.609550
20869.778714,1184.329507,-7476.080014,3064.381992
20869.779047,6439.791695,-11251.130318,6052.154434
20869.779380,5921.647536,-8660.409521,4903.011187
20869.779713,3627.009116,-9696.697840,1991.848295
20869.780046,2960.823768,-9474.636058,-1532.190996
20869.780379,296.082377,-10658.965565,-5132.839837
20869.780712,-3034.844362,-10732.986159,-7354.516781
20869.781045,-1924.535449,-14211.954086,-1608.800546
20869.781378,-1258.350101,-13027.624579,-76.609550
20869.781711,0.000000,-6587.832884,4290.134789
20869.782044,-74.020594,-4589.276840,2757.943793
20869.782377,1036.288319,-5403.503377,4979.620737
20869.782710,-370.102971,-4515.256246,2451.505594
20869.783043,-2368.659014,-7698.141797,-1302.362347
20869.783376,-4071.132681,-9844.739029,-1838.629195
20869.783709,-1628.453072,-10881.027347,1991.848295
20869.784043,2294.638420,-11547.212695,-689.485948
20869.784376,592.164754,-7772.162391,0.000000
20869.784709,-2960.823768,-9844.739029,-459.657299
20869.785042,-74.020594,-10658.965565,-4060.306139
20869.785375,-2220.617826,-10140.821405,-2068.457845
20869.785708,-2442.679609,-13323.706956,-1149.143247
20869.786041,222.061783,-8734.430116,2451.505594
20869.786374,0.000000,-8956.491898,6128.763984
20869.786707,4737.318029,-5033.400406,8733.488677
20869.787040,3256.906145,-4737.318029,5669.106685
20869.787373,3701.029710,-6809.894666,1762.019645
20869.787706,2294.638420,-9474.636058,1762.019645
20869.788039,-2146.597232,-11251.130318,-2528.115143
20869.788372,-1184.329507,-8364.327145,-2451.505594
20869.788705,-2368.659014,-11177.109724,-2451.505594
20869.789038,2442.679609,-10362.883188,-1302.362347
20869.789372,1110.308913,-9474.636058,-1302.362347
20869.789705,296.082377,-11769.274478,-2528.115143
20869.790038,-1554.432478,-8142.265362,-4903.011187
20869.790371,-518.144159,-10955.047942,-1991.848295
20869.790704,3034.844362,-8882.471304,3294.210641
20869.791037,6735.874072,-10955.047942,7277.907231
20869.791370,4737.318029,-6587.832884,10572.117872
20869.791703,8216.285956,-6513.812290,5439.278036
20869.792036,5921.647536,-6587.832884,2451.505594
20869.792369,2368.659014,-7179.997637,0.000000
20869.792702,-1850.514855,-11695.253884,-6281.983084
20869.793035,-2590.720797,-13027.624579,-6818.249932
20869.793368,-3997.112087,-12213.398043,-3907.087040
20869.793701,-1184.329507,-11325.150913,-612.876398
20869.794034,-2146.597232,-7179.997637,-1378.971896
20869.794367,2294.638420,-9474.636058,2374.896044
20869.794700,2886.803174,-8290.306550,2068.457845
20869.795034,-1184.329507,-7179.997637,3830.477490
20869.795367,-74.020594,-9474.636058,3600.648841
20869.795700,0.000000,-8364.327145,3370.820191
20869.796033,2664.741391,-9474.636058,4519.963438
20869.796366,2442.679609,-8216.285956,2451.505594
20869.796699,-1628.453072,-8956.491898,-919.314598
20869.797032,-2368.659014,-8586.388927,-2757.943793
20869.797365,-4811.338623,-13027.624579,-4979.620737
20869.797698,-7105.977043,-10732.986159,-5132.839837
20869.798031,-5921.647536,-11029.068536,-306.438199
20869.798364,-1258.350101,-8068.244768,689.485948
20869.798697,1850.514855,-4811.338623,4903.011187
20869.799030,3478.967927,-5921.647536,6052.154434
20869.799363,2738.761985,-4367.215058,2604.724693
20869.799696,592.164754,-7772.162391,1072.533697
20869.800029,-1406.391290,-6735.874072,-3064.381992
20869.800362,-4737.318029,-10732.986159,0.000000
20869.800696,-1850.514855,-11843.295072,-3753.867940
20869.801029,-2368.659014,-7772.162391,-3677.258390
20869.801362,0.000000,-8364.327145,0.000000
20869.801695,1702.473667,-7105.977043,-1991.848295
20869.802028,-1184.329507,-9474.636058,-1302.362347
20869.802361,-1776.494261,-9992.780217,-1072.533697
20869.802694,-1258.350101,-9844.739029,1838.629195
20869.803027,2664.741391,-7179.997637,4596.572988
20869.803360,5477.523971,-7476.080014,6741.640382
20869.803693,6661.853478,-6735.874072,5822.325785
20869.804026,5107.421000,-6143.709319,1991.848295
20869.804359,4663.297435,-10658.965565,-689.485948
20869.804692,-74.020594,-10658.965565,-7124.688131
20869.805025,-6217.729913,-13397.727550,-5362.668486
20869.805358,-3552.988522,-12509.480420,-1378.971896
20869.805691,1110.308913,-11251.130318,-842.705048
20869.806024,1184.329507,-9844.739029,4366.744339
20869.806358,2886.803174,-4811.338623,2911.162892
20869.806691,2590.720797,-6217.729913,4136.915689
20869.807024,2442.679609,-8290.306550,2681.334243
20869.807357,-2220.617826,-6291.750507,306.438199
20869.807690,1702.473667,-9474.636058,995.924147
20869.808023,4737.318029,-9844.739029,4826.401637
20869.808356,3478.967927,-9178.553681,842.705048
20869.808689,740.205942,-7772.162391,-3677.258390
20869.809022,-1776.494261,-10732.986159,-5822.325785
20869.809355,-4737.318029,-11621.233289,-6741.640382
20869.809688,-3330.926739,-12287.418637,-5745.716235
20869.810021,-4071.132681,-12065.356855,-1685.410096
20869.810354,1998.556043,-11695.253884,5439.278036
20869.810687,1998.556043,-6291.750507,5515.887586
20869.811020,7031.956449,-7105.977043,8503.660028
20869.811353,2294.638420,-3627.009116,4903.011187
20869.811686,1184.329507,-7254.018232,4749.792088
20869.812020,-74.020594,-9474.636058,229.828649
20869.812353,-2368.659014,-10510.924376,-76.609550
20869.812686,-2220.617826,-11399.171507,-1455.581446
20869.813019,-666.185348,-8586.388927,-1608.800546
20869.813352,-1850.514855,-9474.636058,-3447.429741
20869.813685,-4737.318029,-9548.656652,-2757.943793
20869.814018,-3775.050304,-9548.656652,-6128.763984
20869.814351,-3627.009116,-8956.491898,-6128.763984
20869.814684,0.000000,-10584.944971,2068.457845
20869.815017,3478.967927,-9474.636058,4826.401637
20869.815350,5847.626942,-7994.224174,8197.221829
20869.815683,5329.482782,-4811.338623,7967.393179
20869.816016,5551.544565,-6661.853478,5592.497135
20869.816349,2960.823768,-5995.668130,1378.971896
20869.816682,-74.020594,-11843.295072,-1915.238745
20869.817015,-6513.812290,-10732.986159,-6128.763984
20869.817348,-3404.947333,-11917.315666,-4903.011187
20869.817682,-814.226536,-13027.624579,-1915.238745
20869.818015,-74.020594,-9474.636058,-383.047749
20869.818348,1036.288319,-9178.553681,-76.609550
20869.818681,1332.370696,-7772.162391,-76.609550
20869.819014,1776.494261,-9770.718434,1608.800546
20869.819347,1554.432478,-8364.327145,536.266849
20869.819680,3478.967927,-11251.130318,2221.676944
20869.820013,2590.720797,-10140.821405,3370.820191
20869.820346,4737.318029,-7105.977043,3064.381992
20869.820679,1332.370696,-8364.327145,766.095498
20869.821012,1184.329507,-5995.668130,-3370.820191
20869.821345,-2220.617826,-11547.212695,-2221.676944
20869.821678,-1258.350101,-13027.624579,-3753.867940
20869.822011,-3997.112087,-9548.656652,-1225.752797
20869.822344,1036.288319,-10658.965565,2681.334243
20869.822677,5255.462188,-9326.594869,4749.792088
20869.823010,3108.864956,-6957.935855,5822.325785
20869.823344,2220.617826,-7846.182985,995.924147
