#time,accel_x,accel_y,accel_z
19571.963609,-888.247130,-10288.862594,-229.828649
19571.963943,0.000000,-8364.327145,0.000000
19571.964276,1702.473667,-10658.965565,1762.019645
19571.964609,1702.473667,-6735.874072,0.000000
19571.964943,2368.659014,-8956.491898,4596.572988
19571.965276,4663.297435,-10658.965565,2987.772442
19571.965609,1702.473667,-6291.750507,-1532.190996
19571.965943,740.205942,-10658.965565,-689.485948
19571.966276,-666.185348,-10362.883188,-3370.820191
19571.966609,-1406.391290,-9992.780217,-3524.039291
19571.966943,-1480.411884,-10510.924376,-3753.867940
19571.967276,-666.185348,-10658.965565,-2528.115143
19571.967609,-1332.370696,-9104.533087,-2374.896044
19571.967943,592.164754,-9178.553681,842.705048
19571.968276,1924.535449,-8956.491898,3064.381992
19571.968609,0.000000,-7772.162391,2451.505594
19571.968943,1776.494261,-9844.739029,6665.030833
19571.969276,2294.638420,-8364.327145,3753.867940
19571.969609,0.000000,-5995.668130,3677.258390
19571.969943,592.164754,-9474.636058,2987.772442
19571.970276,-1036.288319,-7698.141797,-842.705048
19571.970609,-1998.556043,-7624.121203,-1991.848295
19571.970942,-1998.556043,-7772.162391,-2681.334243
19571.971276,-1850.514855,-8956.491898,-2145.067394
19571.971609,-888.247130,-10510.924376,612.876398
19571.971942,0.000000,-9548.656652,5515.887586
19571.972276,2886.803174,-7254.018232,1685.410096
19571.972609,2368.659014,-7179.997637,3677.258390
19571.972942,5107.421000,-9474.636058,5439.278036
19571.973276,3552.988522,-7772.162391,2451.505594
19571.973609,3034.844362,-8216.285956,1455.581446
19571.973942,-962.267725,-8512.368333,-2221.676944
19571.974276,-1480.411884,-10066.800811,-4366.744339
19571.974609,-666.185348,-11843.295072,-3140.991542
19571.974942,-2368.659014,-10732.986159,-1455.581446
19571.975276,-2442.679609,-9548.656652,-4903.011187
19571.975609,-3552.988522,-9548.656652,-1838.629195
19571.975942,0.000000,-9252.574275,1991.848295
19571.976276,1998.556043,-9178.553681,3907.087040
19571.976609,1702.473667,-8438.347739,3600.648841
19571.976942,1924.535449,-8290.306550,3600.648841
19571.977276,1332.370696,-7772.162391,2451.505594
19571.977609,1258.350101,-5255.462188,306.438199
19571.977942,2590.720797,-10362.883188,-76.609550
19571.978275,-2072.576638,-9548.656652,-4290.134789
19571.978609,-2368.659014,-11621.233289,-2221.676944
19571.978942,-666.185348,-12435.459826,-3140.991542
19571.979275,-1110.308913,-10955.047942,-2757.943793
19571.979609,-592.164754,-11473.192101,536.266849
19571.979942,1184.329507,-9104.533087,2528.115143
19571.980275,740.205942,-8068.244768,4213.525239
19571.980609,1184.329507,-7179.997637,3677.258390
19571.980942,4071.132681,-7994.224174,2221.676944
19571.981275,1332.370696,-9030.512492,4519.963438
19571.981609,4071.132681,-11843.295072,3600.648841
19571.981942,-1480.411884,-7476.080014,0.000000
19571.982275,-1406.391290,-6587.832884,-1838.629195
19571.982609,-888.247130,-9622.677246,-153.219100
19571.982942,-444.123565,-9326.594869,-1378.971896
19571.983275,-3552.988522,-8660.409521,0.000000
19571.983609,-1776.494261,-9844.739029,306.438199
19571.983942,-74.020594,-8882.471304,842.705048
19571.984275,0.000000,-8882.471304,2834.553343
19571.984609,1924.535449,-8068.244768,3140.991542
19571.984942,3182.885551,-8068.244768,4519.963438
19571.985275,2368.659014,-7179.997637,4903.011187
19571.985608,4367.215058,-6809.894666,1149.143247
19571.985942,0.000000,-7179.997637,1532.190996
19571.986275,2294.638420,-10955.047942,-1915.238745
19571.986608,-666.185348,-9474.636058,-3753.867940
19571.986942,-2960.823768,-10732.986159,-2451.505594
19571.987275,-3182.885551,-10214.842000,-4290.134789
19571.987608,-1258.350101,-13027.624579,-689.485948
19571.987942,-592.164754,-11103.089130,2451.505594
19571.988275,1406.391290,-10510.924376,4826.401637
19571.988608,1110.308913,-6143.709319,2604.724693
19571.988942,2368.659014,-7994.224174,8350.440928
19571.989275,3478.967927,-7105.977043,4519.963438
19571.989608,740.205942,-4811.338623,2757.943793
19571.989942,222.061783,-9178.553681,1149.143247
19571.990275,-2368.659014,-8364.327145,-842.705048
19571.990608,-962.267725,-8660.409521,-3600.648841
19571.990942,-1258.350101,-10288.862594,-3830.477490
19571.991275,-1776.494261,-9622.677246,-4290.134789
19571.991608,-2442.679609,-10140.821405,-2451.505594
19571.991942,2294.638420,-13619.789333,1762.019645
19571.992275,4071.132681,-13027.624579,3600.648841
19571.992608,3182.885551,-8734.430116,2451.505594
19571.992941,4071.132681,-7402.059420,3524.039291
19571.993275,1184.329507,-5995.668130,2757.943793
19571.993608,1998.556043,-5699.585753,-1072.533697
19571.993941,-740.205942,-8142.265362,-2757.943793
19571.994275,-1184.329507,-8808.450710,-1838.629195
19571.994608,-1036.288319,-10658.965565,-689.485948
19571.994941,-666.185348,-10362.883188,-4213.525239
19571.995275,-3034.844362,-9622.677246,-2145.067394
19571.995608,-1776.494261,-11917.315666,1608.800546
19571.995941,1998.556043,-10066.800811,612.876398
19571.996275,1628.453072,-9548.656652,2451.505594
19571.996608,1924.535449,-8586.388927,2834.553343
19571.996941,2294.638420,-6883.915261,3447.429741
19571.997275,2516.700203,-7179.997637,4673.182538
19571.997608,2886.803174,-4219.173869,0.000000
19571.997941,0.000000,-5995.668130,-1532.190996
19571.998275,814.226536,-8882.471304,-1302.362347
19571.998608,-74.020594,-8882.471304,-4519.963438
19571.998941,-1406.391290,-9548.656652,-3294.210641
19571.999275,-888.247130,-11843.295072,-2528.115143
19571.999608,-1406.391290,-11251.130318,-2834.553343
19571.999941,0.000000,-11251.130318,-76.609550
19572.000275,2072.576638,-10658.965565,2451.505594
19572.000608,1184.329507,-9548.656652,3217.601092
19572.000941,1628.453072,-9622.677246,3600.648841
19572.001274,222.061783,-8438.347739,2068.457845
19572.001608,0.000000,-7624.121203,689.485948
19572.001941,0.000000,-7772.162391,0.000000
19572.002274,-1258.350101,-5921.647536,-3753.867940
19572.002608,-74.020594,-8290.306550,-2834.553343
19572.002941,-2072.576638,-9770.718434,-4903.011187
19572.003274,-1184.329507,-10881.027347,-1915.238745
19572.003608,962.267725,-13027.624579,-689.485948
19572.003941,370.102971,-8364.327145,1225.752797
19572.004274,2294.638420,-11843.295072,2221.676944
19572.004608,1776.494261,-11325.150913,2987.772442
19572.004941,4663.297435,-10658.965565,4826.401637
19572.005274,1776.494261,-7772.162391,3677.258390
19572.005608,3552.988522,-7328.038826,4673.182538
19572.005941,-74.020594,-5995.668130,-2451.505594
19572.006274,-3552.988522,-7179.997637,-4290.134789
19572.006608,-1258.350101,-8586.388927,-5745.716235
19572.006941,-1628.453072,-9622.677246,-4060.306139
19572.007274,-1258.350101,-10214.842000,-2604.724693
19572.007608,-1184.329507,-10658.965565,0.000000
19572.007941,1110.308913,-10066.800811,2681.334243
19572.008274,0.000000,-9548.656652,4903.011187
19572.008608,2590.720797,-11843.295072,6052.154434
19572.008941,4071.132681,-9474.636058,3600.648841
19572.009274,592.164754,-7772.162391,4903.011187
19572.009608,2442.679609,-5625.565159,1455.581446
19572.009941,0.000000,-6439.791695,0.000000
19572.010274,-888.247130,-7402.059420,-2451.505594
19572.010608,-962.267725,-8882.471304,-3753.867940
19572.010941,-2368.659014,-8364.327145,-5515.887586
19572.011274,-3552.988522,-9548.656652,-1532.190996
19572.011608,1110.308913,-11547.212695,-1608.800546
19572.011941,296.082377,-9548.656652,0.000000
19572.012274,1184.329507,-10436.903782,4903.011187
19572.012608,2294.638420,-9252.574275,2451.505594
19572.012941,2368.659014,-9326.594869,4060.306139
19572.013274,1480.411884,-9548.656652,4290.134789
19572.013608,1554.432478,-8882.471304,4519.963438
19572.013941,-2146.597232,-7772.162391,1149.143247
19572.014274,-1924.535449,-9178.553681,-76.609550
19572.014608,-2146.597232,-7846.182985,0.000000
19572.014941,-1184.329507,-7624.121203,612.876398
19572.015274,-74.020594,-9474.636058,2987.772442
19572.015608,-74.020594,-8290.306550,1149.143247
19572.015941,0.000000,-7179.997637,4290.134789
19572.016274,0.000000,-7772.162391,6281.983084
19572.016608,3478.967927,-8290.306550,4673.182538
19572.016941,2072.576638,-8956.491898,4903.011187
19572.017274,1924.535449,-8068.244768,3907.087040
19572.017608,2294.638420,-8290.306550,2604.724693
19572.017941,592.164754,-8734.430116,306.438199
19572.018274,-74.020594,-9178.553681,-2528.115143
19572.018608,-888.247130,-9474.636058,-2528.115143
19572.018941,-3552.988522,-9548.656652,-2451.505594
19572.019274,-666.185348,-10066.800811,-2528.115143
19572.019608,-666.185348,-8734.430116,-3677.258390
19572.019941,2294.638420,-11843.295072,2987.772442
19572.020274,1184.329507,-10214.842000,3677.258390
19572.020608,2294.638420,-9548.656652,4136.915689
19572.020941,3182.885551,-9178.553681,4903.011187
19572.021274,2886.803174,-8586.388927,4519.963438
19572.021608,2886.803174,-10066.800811,4519.963438
19572.021941,-2960.823768,-7179.997637,1225.752797
19572.022274,-74.020594,-9400.615463,-3830.477490
19572.022608,-3552.988522,-7772.162391,-4903.011187
19572.022941,-1850.514855,-9474.636058,-4366.744339
19572.023274,-3478.967927,-9844.739029,-2451.505594
19572.023608,-1776.494261,-10140.821405,-1991.848295
19572.023941,-74.020594,-9474.636058,229.828649
19572.024274,592.164754,-8660.409521,2757.943793
19572.024608,3478.967927,-8882.471304,1915.238745
19572.024941,5255.462188,-11251.130318,6665.030833
19572.025274,4663.297435,-9474.636058,1149.143247
19572.025608,592.164754,-7920.203579,1072.533697
19572.025941,0.000000,-9252.574275,-1532.190996
19572.026274,-1332.370696,-9696.697840,-4213.525239
19572.026608,-1998.556043,-10066.800811,-2681.334243
19572.026941,-2146.597232,-9844.739029,-3370.820191
19572.027274,-2442.679609,-9474.636058,-3140.991542
19572.027608,-2590.720797,-7698.141797,-689.485948
19572.027941,0.000000,-9844.739029,3600.648841
19572.028274,1702.473667,-6439.791695,1532.190996
19572.028608,814.226536,-5107.421000,2451.505594
19572.028941,1776.494261,-6587.832884,4136.915689
19572.029274,1998.556043,-6291.750507,1838.629195
19572.029608,2590.720797,-7994.224174,1225.752797
19572.029941,592.164754,-8216.285956,-2451.505594
19572.030274,0.000000,-11399.171507,-3983.696590
19572.030607,-370.102971,-9622.677246,-6435.202183
19572.030941,-740.205942,-11917.315666,-4749.792088
19572.031274,-370.102971,-11251.130318,-3830.477490
19572.031607,-962.267725,-9622.677246,-2911.162892
19572.031941,1184.329507,-9474.636058,919.314598
19572.032274,2294.638420,-7402.059420,-536.266849
19572.032607,1776.494261,-7179.997637,0.000000
19572.032941,1480.411884,-9548.656652,4826.401637
19572.033274,2294.638420,-9178.553681,1762.019645
19572.033607,0.000000,-7179.997637,1225.752797
19572.033941,518.144159,-7846.182985,-1532.190996
19572.034274,0.000000,-10066.800811,-2528.115143
19572.034607,-814.226536,-9918.759623,-3294.210641
19572.034941,-666.185348,-11843.295072,-3753.867940
19572.035274,-1258.350101,-10658.965565,-5592.497135
19572.035607,-2368.659014,-10732.986159,-1302.362347
19572.035941,0.000000,-10140.821405,1915.238745
19572.036274,1702.473667,-10066.800811,842.705048
19572.036607,2516.700203,-10436.903782,4826.401637
19572.036941,1998.556043,-7328.038826,3677.258390
19572.037274,3256.906145,-7402.059420,4519.963438
19572.037607,3849.070898,-7698.141797,3600.648841
19572.037941,740.205942,-7624.121203,76.609550
19572.038274,-74.020594,-7772.162391,-5975.544884
19572.038607,-1184.329507,-11843.295072,-1302.362347
19572.038941,-1258.350101,-10510.924376,-4213.525239
19572.039274,-1554.432478,-11695.253884,-2451.505594
19572.039607,-2146.597232,-11843.295072,-76.609550
19572.039941,-740.205942,-10362.883188,2834.553343
19572.040274,0.000000,-8734.430116,4366.744339
19572.040607,1406.391290,-7994.224174,6052.154434
19572.040941,2368.659014,-7179.997637,7354.516781
19572.041274,2220.617826,-4959.379811,6128.763984
19572.041607,4441.235652,-7105.977043,7890.783629
19572.041941,1702.473667,-4811.338623,153.219100
19572.042274,148.041188,-7179.997637,0.000000
19572.042607,-1776.494261,-7772.162391,-2911.162892
19572.042941,-1332.370696,-10140.821405,-2221.676944
19572.043274,-1702.473667,-11325.150913,-919.314598
19572.043607,-370.102971,-10955.047942,-76.609550
19572.043941,2294.638420,-11843.295072,3600.648841
19572.044274,592.164754,-9548.656652,6435.202183
19572.044607,2886.803174,-7698.141797,3753.867940
19572.044941,2294.638420,-4811.338623,1225.752797
19572.045274,2812.782580,-8290.306550,4826.401637
19572.045607,2220.617826,-6883.915261,612.876398
19572.045941,0.000000,-9326.594869,1149.143247
19572.046274,-1110.308913,-9104.533087,-689.485948
19572.046607,-888.247130,-8438.347739,-1302.362347
19572.046941,-74.020594,-10658.965565,-689.485948
19572.047274,-2368.659014,-11473.192101,-76.609550
19572.047607,-2072.576638,-11251.130318,0.000000
19572.047941,-296.082377,-10955.047942,1455.581446
19572.048274,148.041188,-9326.594869,2681.334243
19572.048607,2294.638420,-9400.615463,3064.381992
19572.048941,888.247130,-5995.668130,306.438199
19572.049274,1184.329507,-7476.080014,4826.401637
19572.049607,2886.803174,-6069.688724,842.705048
19572.049941,0.000000,-5403.503377,-919.314598
19572.050274,1110.308913,-9474.636058,-1608.800546
19572.050607,-888.247130,-9548.656652,-2221.676944
19572.050941,-1036.288319,-10807.006753,-3217.601092
19572.051274,-1998.556043,-11103.089130,-3753.867940
19572.051607,-1258.350101,-11843.295072,-3753.867940
19572.051941,0.000000,-10732.986159,612.876398
19572.052274,3182.885551,-13027.624579,3600.648841
19572.052607,814.226536,-7476.080014,1225.752797
19572.052941,592.164754,-9548.656652,3064.381992
19572.053274,2294.638420,-7994.224174,1149.143247
19572.053607,2516.700203,-7328.038826,1608.800546
19572.053941,1184.329507,-7550.100608,-383.047749
19572.054274,74.020594,-7772.162391,-3294.210641
19572.054607,-1406.391290,-7328.038826,-6588.421283
19572.054941,-2368.659014,-9548.656652,-3830.477490
19572.055274,-74.020594,-11103.089130,-3753.867940
19572.055607,1702.473667,-11251.130318,-4060.306139
19572.055941,1480.411884,-12213.398043,1532.190996
19572.056274,1258.350101,-10288.862594,0.000000
19572.056607,2442.679609,-10584.944971,1608.800546
19572.056941,3256.906145,-10362.883188,2451.505594
19572.057274,3182.885551,-8142.265362,1378.971896
19572.057607,1480.411884,-5995.668130,0.000000
19572.057941,888.247130,-8882.471304,-383.047749
19572.058274,-666.185348,-7105.977043,-6435.202183
19572.058607,-2368.659014,-8364.327145,-6128.763984
19572.058941,-1480.411884,-10881.027347,-1915.238745
19572.059274,-2368.659014,-9548.656652,-3217.601092
19572.059607,-1332.370696,-10658.965565,-1302.362347
19572.059940,666.185348,-10955.047942,1608.800546
19572.060274,1036.288319,-11325.150913,3753.867940
19572.060607,0.000000,-8364.327145,1838.629195
19572.060940,1702.473667,-8660.409521,3447.429741
19572.061274,444.123565,-7179.997637,3064.381992
19572.061607,1110.308913,-6661.853478,1149.143247
19572.061940,-74.020594,-8290.306550,-76.609550
19572.062274,-74.020594,-7105.977043,-2451.505594
19572.062607,-2368.659014,-7772.162391,-1225.752797
19572.062940,-74.020594,-11251.130318,-1302.362347
19572.063274,-370.102971,-10362.883188,-2221.676944
19572.063607,1702.473667,-13175.665768,2451.505594
19572.063940,518.144159,-9548.656652,2451.505594
19572.064274,1628.453072,-9918.759623,3600.648841
19572.064607,1850.514855,-9474.636058,3907.087040
19572.064940,2442.679609,-8734.430116,4979.620737
19572.065274,3478.967927,-9474.636058,4826.401637
19572.065607,592.164754,-9104.533087,7277.907231
19572.065940,-74.020594,-7105.977043,842.705048
19572.066274,-3552.988522,-5995.668130,1225.752797
19572.066607,-1258.350101,-7698.141797,-76.609550
19572.066940,-2072.576638,-7476.080014,306.438199
19572.067274,-2072.576638,-8808.450710,995.924147
19572.067607,-1554.432478,-9696.697840,1072.533697
19572.067940,296.082377,-9548.656652,4903.011187
19572.068274,4071.132681,-9474.636058,4979.620737
19572.068607,4737.318029,-11547.212695,9116.536426
19572.068940,3478.967927,-10658.965565,4979.620737
19572.069274,592.164754,-8956.491898,3677.258390
19572.069607,2368.659014,-8364.327145,4596.572988
19572.069940,592.164754,-8808.450710,3524.039291
19572.070274,-296.082377,-7476.080014,153.219100
19572.070607,-2664.741391,-6809.894666,-1838.629195
19572.070940,-370.102971,-8882.471304,-1302.362347
19572.071274,-2442.679609,-7179.997637,-2451.505594
19572.071607,-74.020594,-11251.130318,-76.609550
19572.071940,-74.020594,-8956.491898,1225.752797
19572.072274,1924.535449,-11251.130318,6665.030833
19572.072607,3849.070898,-9474.636058,6435.202183
19572.072940,1776.494261,-9474.636058,5592.497135
19572.073274,2072.576638,-9400.615463,4673.182538
19572.073607,1036.288319,-8364.327145,2681.334243
19572.073940,-518.144159,-8438.347739,-919.314598
19572.074274,-2368.659014,-6587.832884,-1072.533697
19572.074607,-1258.350101,-6217.729913,-6128.763984
19572.074940,-1184.329507,-8364.327145,-4903.011187
19572.075274,-1332.370696,-11695.253884,-2528.115143
19572.075607,-148.041188,-10362.883188,-2757.943793
19572.075940,148.041188,-10214.842000,-76.609550
19572.076274,3034.844362,-10881.027347,2374.896044
19572.076607,3997.112087,-9844.739029,3140.991542
19572.076940,2590.720797,-8956.491898,1838.629195
19572.077274,1776.494261,-9030.512492,2068.457845
19572.077607,1554.432478,-8808.450710,-842.705048
19572.077940,740.205942,-10584.944971,-2681.334243
