#time,accel_x,accel_y,accel_z
20252.935226,1110.308913,-6957.935855,-689.485948
20252.935559,0.000000,-6809.894666,-1532.190996
20252.935892,592.164754,-7476.080014,-3064.381992
20252.936226,-1184.329507,-11029.068536,-1915.238745
20252.936559,-3552.988522,-9548.656652,-6741.640382
20252.936892,-2368.659014,-11029.068536,-2145.067394
20252.937225,1110.308913,-11843.295072,-76.609550
20252.937559,1110.308913,-10658.965565,3140.991542
20252.937892,3478.967927,-11251.130318,6358.592633
20252.938225,2072.576638,-8882.471304,7814.174080
20252.938558,1480.411884,-6587.832884,6128.763984
20252.938892,2294.638420,-5033.400406,3830.477490
20252.939225,2294.638420,-6513.812290,1762.019645
20252.939558,-2368.659014,-5995.668130,306.438199
20252.939891,0.000000,-8364.327145,-76.609550
20252.940225,-1258.350101,-9104.533087,-4136.915689
20252.940558,-4145.153275,-10140.821405,-2451.505594
20252.940891,-1554.432478,-11399.171507,0.000000
20252.941224,-444.123565,-12213.398043,2145.067394
20252.941558,2294.638420,-10066.800811,5209.449386
20252.941891,1480.411884,-9548.656652,8580.269578
20252.942224,1406.391290,-7105.977043,6511.811733
20252.942557,0.000000,-5403.503377,9729.412825
20252.942891,2294.638420,-3701.029710,4213.525239
20252.943224,0.000000,-1258.350101,1838.629195
20252.943557,0.000000,-6587.832884,306.438199
20252.943890,-74.020594,-7179.997637,-2757.943793
20252.944224,-1406.391290,-10955.047942,-1991.848295
20252.944557,-2664.741391,-11399.171507,-1225.752797
20252.944890,-222.061783,-11251.130318,0.000000
20252.945223,1702.473667,-11103.089130,2451.505594
20252.945557,2072.576638,-12953.603985,6588.421283
20252.945890,1184.329507,-12361.439231,8044.002729
20252.946223,1702.473667,-8290.306550,7354.516781
20252.946556,2664.741391,-5181.441594,9193.145976
20252.946890,3478.967927,-3701.029710,4443.353888
20252.947223,0.000000,-5403.503377,1225.752797
20252.947556,-74.020594,-8882.471304,-1915.238745
20252.947889,-2812.782580,-6883.915261,-4596.572988
20252.948223,-4441.235652,-9548.656652,-4290.134789
20252.948556,-2146.597232,-10288.862594,-4366.744339
20252.948889,-1702.473667,-11991.336260,-2145.067394
20252.949222,-592.164754,-13101.645173,536.266849
20252.949556,2294.638420,-15396.283594,4519.963438
20252.949889,3478.967927,-11251.130318,4826.401637
20252.950222,2368.659014,-6587.832884,8656.879127
20252.950555,2960.823768,-3627.009116,7890.783629
20252.950889,3182.885551,-4145.153275,1455.581446
20252.951222,1702.473667,-8660.409521,1149.143247
20252.951555,-1110.308913,-10066.800811,-2987.772442
20252.951888,-1776.494261,-10436.903782,-3983.696590
20252.952222,-2294.638420,-8364.327145,-4596.572988
20252.952555,-2368.659014,-5107.421000,-5822.325785
20252.952888,-74.020594,-10214.842000,-4366.744339
20252.953221,0.000000,-13101.645173,2987.772442
20252.953555,518.144159,-13915.871710,4213.525239
20252.953888,2886.803174,-8882.471304,2374.896044
20252.954221,2812.782580,-5625.565159,3600.648841
20252.954554,3108.864956,-4737.318029,2068.457845
20252.954888,4145.153275,-4663.297435,-766.095498
20252.955221,666.185348,-8808.450710,-3217.601092
20252.955554,-1184.329507,-10732.986159,-4596.572988
20252.955887,-2442.679609,-7476.080014,-8273.831378
20252.956221,-4145.153275,-9548.656652,-7354.516781
20252.956554,-1258.350101,-13027.624579,-6818.249932
20252.956887,-1258.350101,-15396.283594,-2528.115143
20252.957220,0.000000,-10732.986159,0.000000
20252.957554,1998.556043,-10066.800811,1685.410096
20252.957887,3182.885551,-7994.224174,2068.457845
20252.958220,2812.782580,-6735.874072,2451.505594
20252.958553,4071.132681,-7105.977043,2068.457845
20252.958886,1184.329507,-8364.327145,612.876398
20252.959220,-74.020594,-9326.594869,-5669.106685
20252.959553,-3108.864956,-7772.162391,-8580.269578
20252.959886,-2368.659014,-11251.130318,-7431.126331
20252.960219,-4145.153275,-10436.903782,-9806.022374
20252.960553,-2368.659014,-14063.912898,-4060.306139
20252.960886,-888.247130,-12213.398043,-383.047749
20252.961219,1332.370696,-8808.450710,1762.019645
20252.961552,2294.638420,-8882.471304,3294.210641
20252.961885,1924.535449,-8068.244768,4903.011187
20252.962219,3478.967927,-9474.636058,4519.963438
20252.962552,2072.576638,-7624.121203,2451.505594
20252.962885,2590.720797,-8290.306550,-76.609550
20252.963218,-74.020594,-10658.965565,-1991.848295
20252.963552,-2960.823768,-9548.656652,-7354.516781
20252.963885,-666.185348,-13027.624579,-2528.115143
20252.964218,-1850.514855,-11103.089130,-2451.505594
20252.964551,-2886.803174,-10732.986159,0.000000
20252.964884,-74.020594,-11843.295072,2374.896044
20252.965218,0.000000,-9400.615463,6052.154434
20252.965551,2294.638420,-5403.503377,6128.763984
20252.965884,3997.112087,-4737.318029,7124.688131
20252.966217,5255.462188,-4737.318029,6052.154434
20252.966550,2368.659014,-7179.997637,7431.126331
20252.966884,1702.473667,-7105.977043,536.266849
20252.967217,-4145.153275,-9548.656652,0.000000
20252.967550,-2960.823768,-10436.903782,-2145.067394
20252.967883,-2442.679609,-9918.759623,-2757.943793
20252.968217,-1258.350101,-11399.171507,459.657299
20252.968550,-2072.576638,-10584.944971,2451.505594
20252.968883,-666.185348,-9474.636058,4519.963438
20252.969216,518.144159,-5995.668130,4903.011187
20252.969549,3849.070898,-7476.080014,11568.042020
20252.969883,4663.297435,-5329.482782,7354.516781
20252.970216,2368.659014,-5995.668130,7660.954980
20252.970549,4663.297435,-10658.965565,4826.401637
20252.970882,592.164754,-6587.832884,1225.752797
20252.971216,-370.102971,-9770.718434,-2221.676944
20252.971549,-2960.823768,-9326.594869,-3064.381992
20252.971882,-3330.926739,-10732.986159,-2604.724693
20252.972215,-2960.823768,-11843.295072,0.000000
20252.972548,-74.020594,-14211.954086,2987.772442
20252.972882,-1258.350101,-7772.162391,1225.752797
20252.973215,2072.576638,-6513.812290,7660.954980
20252.973548,4663.297435,-8290.306550,6052.154434
20252.973881,592.164754,-6587.832884,4903.011187
20252.974215,1998.556043,-10140.821405,2528.115143
20252.974548,1184.329507,-9844.739029,2068.457845
20252.974881,1110.308913,-10066.800811,-536.266849
20252.975214,-1776.494261,-10140.821405,-3677.258390
20252.975547,-1628.453072,-10066.800811,-4060.306139
20252.975881,-1924.535449,-10881.027347,-2451.505594
20252.976214,-592.164754,-10436.903782,-766.095498
20252.976547,-370.102971,-10658.965565,-76.609550
20252.976880,-1258.350101,-7179.997637,0.000000
20252.977213,1184.329507,-7476.080014,4366.744339
20252.977547,4663.297435,-9474.636058,4826.401637
20252.977880,3034.844362,-6883.915261,1838.629195
20252.978213,4367.215058,-10658.965565,2987.772442
20252.978546,370.102971,-9548.656652,-1225.752797
20252.978880,-518.144159,-9844.739029,-2451.505594
20252.979213,-1258.350101,-11547.212695,-2681.334243
20252.979546,-3552.988522,-9548.656652,-2451.505594
20252.979879,-74.020594,-9474.636058,-3677.258390
20252.980212,-592.164754,-10510.924376,-76.609550
20252.980546,-370.102971,-8586.388927,-1302.362347
20252.980879,814.226536,-7179.997637,-1685.410096
20252.981212,1924.535449,-6587.832884,1302.362347
20252.981545,2516.700203,-7772.162391,1532.190996
20252.981879,3034.844362,-9400.615463,0.000000
20252.982212,3182.885551,-11251.130318,-383.047749
20252.982545,2368.659014,-11177.109724,-76.609550
20252.982878,1406.391290,-8882.471304,-3983.696590
20252.983211,1702.473667,-13619.789333,-2528.115143
20252.983545,-666.185348,-9622.677246,-4903.011187
20252.983878,-2368.659014,-9548.656652,-3677.258390
20252.984211,-1184.329507,-8068.244768,-4443.353888
20252.984544,-2146.597232,-8438.347739,-3447.429741
20252.984877,-74.020594,-7698.141797,-1991.848295
20252.985211,1702.473667,-7105.977043,153.219100
20252.985544,3182.885551,-9474.636058,1149.143247
20252.985877,0.000000,-9548.656652,306.438199
20252.986210,2886.803174,-11251.130318,-1455.581446
20252.986544,1110.308913,-8364.327145,-3064.381992
20252.986877,592.164754,-11251.130318,-76.609550
20252.987210,1702.473667,-11843.295072,-689.485948
20252.987543,-74.020594,-11103.089130,-689.485948
20252.987876,-2368.659014,-8586.388927,-689.485948
20252.988210,-1406.391290,-6069.688724,-2757.943793
20252.988543,-1184.329507,-6735.874072,-2145.067394
20252.988876,2294.638420,-9474.636058,-76.609550
20252.989209,1110.308913,-8364.327145,0.000000
20252.989543,2294.638420,-13027.624579,2374.896044
20252.989876,1998.556043,-11843.295072,-2221.676944
20252.990209,-74.020594,-10510.924376,-1302.362347
20252.990542,1702.473667,-11695.253884,995.924147
20252.990875,1776.494261,-9696.697840,2528.115143
20252.991209,1110.308913,-10066.800811,2298.286494
20252.991542,-518.144159,-8882.471304,2145.067394
20252.991875,-1258.350101,-7698.141797,2068.457845
20252.992208,-1332.370696,-5329.482782,-229.828649
20252.992542,-1406.391290,-5847.626942,-919.314598
20252.992875,-370.102971,-9030.512492,459.657299
20252.993208,0.000000,-8956.491898,612.876398
20252.993541,888.247130,-12139.377449,4213.525239
20252.993874,2294.638420,-11843.295072,2374.896044
20252.994208,0.000000,-9548.656652,5975.544884
20252.994541,2590.720797,-10066.800811,5439.278036
20252.994874,2294.638420,-9770.718434,5439.278036
20252.995207,1184.329507,-8956.491898,5209.449386
20252.995540,148.041188,-8586.388927,4826.401637
20252.995874,-1184.329507,-6069.688724,4443.353888
20252.996207,0.000000,-3627.009116,2451.505594
20252.996540,666.185348,-8290.306550,2374.896044
20252.996873,-1184.329507,-7179.997637,0.000000
20252.997207,0.000000,-9548.656652,3677.258390
20252.997540,1110.308913,-10362.883188,2528.115143
20252.997873,0.000000,-9548.656652,3064.381992
20252.998206,814.226536,-9918.759623,2911.162892
20252.998539,740.205942,-9696.697840,4826.401637
20252.998873,1480.411884,-9548.656652,5592.497135
20252.999206,1110.308913,-8142.265362,3447.429741
20252.999539,-74.020594,-8290.306550,-76.609550
20252.999872,-2960.823768,-4811.338623,1225.752797
20253.000206,-74.020594,-4145.153275,-2834.553343
20253.000539,-814.226536,-5403.503377,-4596.572988
20253.000872,-74.020594,-11695.253884,-2528.115143
20253.001205,-740.205942,-10732.986159,-3524.039291
20253.001538,-1036.288319,-10732.986159,-2298.286494
20253.001872,370.102971,-11473.192101,-2374.896044
20253.002205,0.000000,-11917.315666,0.000000
20253.002538,1628.453072,-13027.624579,2374.896044
20253.002871,0.000000,-10732.986159,4290.134789
20253.003205,2294.638420,-9474.636058,1149.143247
20253.003538,0.000000,-4219.173869,-1608.800546
20253.003871,0.000000,-6587.832884,0.000000
20253.004204,1110.308913,-7105.977043,-3753.867940
20253.004537,-1554.432478,-10066.800811,-5132.839837
20253.004871,-1776.494261,-11103.089130,-5669.106685
20253.005204,-1258.350101,-11843.295072,-3753.867940
20253.005537,-592.164754,-13471.748144,-689.485948
20253.005870,518.144159,-9696.697840,-1608.800546
20253.006203,518.144159,-9548.656652,1225.752797
20253.006537,4367.215058,-11843.295072,4519.963438
20253.006870,2368.659014,-9844.739029,3064.381992
20253.007203,1850.514855,-7698.141797,1455.581446
20253.007536,0.000000,-5255.462188,-536.266849
20253.007870,-592.164754,-5995.668130,-2145.067394
20253.008203,518.144159,-7105.977043,-4366.744339
20253.008536,-370.102971,-11843.295072,-3294.210641
20253.008869,-1184.329507,-10584.944971,-3370.820191
20253.009202,-370.102971,-10658.965565,-1149.143247
20253.009536,518.144159,-10066.800811,766.095498
20253.009869,2294.638420,-9474.636058,1762.019645
20253.010202,1184.329507,-10732.986159,3677.258390
20253.010535,2886.803174,-10658.965565,4826.401637
20253.010869,814.226536,-5403.503377,3064.381992
20253.011202,0.000000,-3627.009116,2451.505594
20253.011535,2294.638420,-3552.988522,-1302.362347
20253.011868,-148.041188,-5255.462188,-3140.991542
20253.012201,0.000000,-7846.182985,-4903.011187
20253.012535,-2738.761985,-11399.171507,-6358.592633
20253.012868,-3108.864956,-11325.150913,-7201.297681
20253.013201,-2072.576638,-13397.727550,-1608.800546
20253.013534,-74.020594,-14211.954086,-76.609550
20253.013867,888.247130,-9548.656652,1225.752797
20253.014201,4959.379811,-12435.459826,7277.907231
20253.014534,2220.617826,-7476.080014,3677.258390
20253.014867,3108.864956,-7105.977043,4826.401637
20253.015200,2516.700203,-6439.791695,3140.991542
20253.015534,444.123565,-5403.503377,459.657299
20253.015867,-2072.576638,-5995.668130,-2145.067394
20253.016200,-74.020594,-10658.965565,-2528.115143
20253.016533,-2442.679609,-9548.656652,-6741.640382
20253.016866,-3182.885551,-9548.656652,-7048.078582
20253.017200,-1924.535449,-13471.748144,-2528.115143
20253.017533,-2072.576638,-13249.686362,689.485948
20253.017866,1036.288319,-13841.851115,4213.525239
20253.018199,1036.288319,-11399.171507,6128.763984
20253.018533,1480.411884,-7994.224174,6588.421283
20253.018866,3478.967927,-6809.894666,7277.907231
20253.019199,4663.297435,-8290.306550,3294.210641
20253.019532,0.000000,-4811.338623,1532.190996
20253.019865,444.123565,-9178.553681,-76.609550
20253.020199,-74.020594,-8882.471304,-3753.867940
20253.020532,-3552.988522,-8660.409521,-3983.696590
20253.020865,-1480.411884,-9622.677246,-3753.867940
20253.021198,-1036.288319,-12287.418637,919.314598
20253.021532,666.185348,-13767.830521,4519.963438
20253.021865,1850.514855,-12805.562797,7890.783629
20253.022198,1110.308913,-9844.739029,6281.983084
20253.022531,2072.576638,-7179.997637,7201.297681
20253.022864,3034.844362,-5329.482782,6741.640382
20253.023198,2886.803174,-3034.844362,3217.601092
20253.023531,1110.308913,-4811.338623,1225.752797
20253.023864,296.082377,-9178.553681,1608.800546
20253.024197,-1998.556043,-5625.565159,-3294.210641
20253.024530,-3552.988522,-9104.533087,-1838.629195
20253.024864,-2738.761985,-10362.883188,-2528.115143
20253.025197,-2220.617826,-12139.377449,766.095498
20253.025530,1110.308913,-12731.542202,4826.401637
20253.025863,1406.391290,-10658.965565,7660.954980
20253.026197,1184.329507,-7179.997637,7354.516781
20253.026530,3775.050304,-4959.379811,7354.516781
20253.026863,5847.626942,-5921.647536,4826.401637
20253.027196,2738.761985,-4811.338623,2757.943793
20253.027529,-2072.576638,-7179.997637,612.876398
20253.027863,-1184.329507,-9474.636058,-2451.505594
20253.028196,-2960.823768,-9030.512492,-3830.477490
20253.028529,-2590.720797,-10955.047942,-4673.182538
20253.028862,-2812.782580,-10140.821405,-4903.011187
20253.029196,-888.247130,-11843.295072,-1608.800546
20253.029529,592.164754,-10881.027347,3753.867940
20253.029862,0.000000,-7179.997637,1225.752797
20253.030195,1184.329507,-8660.409521,6358.592633
20253.030528,2886.803174,-4959.379811,3064.381992
20253.030862,2294.638420,-5995.668130,2145.067394
20253.031195,3478.967927,-7994.224174,-229.828649
20253.031528,0.000000,-9548.656652,-2834.553343
20253.031861,-1036.288319,-11103.089130,-4826.401637
20253.032194,-2368.659014,-10362.883188,-5898.935335
20253.032528,-3034.844362,-8586.388927,-8580.269578
20253.032861,-2812.782580,-11621.233289,-5362.668486
20253.033194,1480.411884,-14582.057057,-76.609550
20253.033527,1702.473667,-11843.295072,459.657299
20253.033861,1258.350101,-10140.821405,2987.772442
20253.034194,4367.215058,-10658.965565,4519.963438
20253.034527,2516.700203,-5995.668130,2757.943793
20253.034860,2368.659014,-6365.771101,153.219100
20253.035193,2072.576638,-8216.285956,-1915.238745
20253.035527,-74.020594,-10658.965565,-4979.620737
20253.035860,-3034.844362,-7476.080014,-9806.022374
20253.036193,-3997.112087,-11843.295072,-6205.373534
20253.036526,-74.020594,-14211.954086,-4979.620737
20253.036860,-1998.556043,-9030.512492,-4903.011187
20253.037193,814.226536,-12435.459826,-383.047749
20253.037526,0.000000,-11177.109724,2528.115143
20253.037859,2368.659014,-8808.450710,4826.401637
20253.038192,3775.050304,-7031.956449,5975.544884
20253.038526,5847.626942,-8882.471304,6665.030833
20253.038859,3108.864956,-7772.162391,3983.696590
20253.039192,2516.700203,-7031.956449,919.314598
20253.039525,444.123565,-8364.327145,-1532.190996
20253.039859,-2960.823768,-8364.327145,-3370.820191
20253.040192,-2368.659014,-9992.780217,-1302.362347
20253.040525,-1998.556043,-9030.512492,-3064.381992
20253.040858,-3849.070898,-8364.327145,0.000000
20253.041191,-370.102971,-11547.212695,1149.143247
20253.041525,592.164754,-6957.935855,2987.772442
20253.041858,3108.864956,-7550.100608,5439.278036
20253.042191,3182.885551,-6883.915261,4596.572988
20253.042524,3775.050304,-7105.977043,3370.820191
20253.042857,3552.988522,-9178.553681,3677.258390
20253.043191,1184.329507,-8660.409521,2374.896044
20253.043524,-666.185348,-9474.636058,-4826.401637
20253.043857,-3256.906145,-9548.656652,-4903.011187
20253.044190,-2368.659014,-9992.780217,-2528.115143
20253.044524,-1776.494261,-10140.821405,-3064.381992
20253.044857,-1554.432478,-11251.130318,229.828649
20253.045190,-1110.308913,-9992.780217,995.924147
20253.045523,1850.514855,-6365.771101,3217.601092
20253.045856,4071.132681,-7698.141797,4826.401637
20253.046190,3552.988522,-8882.471304,6511.811733
20253.046523,3182.885551,-9178.553681,1991.848295
20253.046856,740.205942,-10436.903782,3064.381992
20253.047189,-74.020594,-11843.295072,-76.609550
20253.047523,-1406.391290,-11843.295072,-1915.238745
20253.047856,-3034.844362,-10510.924376,-3677.258390
20253.048189,-3034.844362,-11399.171507,-1455.581446
20253.048522,-1258.350101,-9918.759623,383.047749
