#time,accel_x,accel_y,accel_z
22237.354383,-2368.659014,-9548.656652,306.438199
22237.354716,-370.102971,-11843.295072,-4979.620737
22237.355049,-3997.112087,-10732.986159,-7967.393179
22237.355382,0.000000,-7772.162391,-7354.516781
22237.355715,-2220.617826,-7772.162391,-10725.336972
22237.356048,-1184.329507,-7402.059420,-9806.022374
22237.356381,3701.029710,-10955.047942,-2911.162892
22237.356714,3478.967927,-16580.613101,-2528.115143
22237.357047,4145.153275,-6587.832884,-1225.752797
22237.357380,0.000000,-12509.480420,-1225.752797
22237.357713,4663.297435,-9178.553681,-4979.620737
22237.358046,1776.494261,-9622.677246,-2528.115143
22237.358379,-3108.864956,-12953.603985,-5362.668486
22237.358713,-4885.359217,-11325.150913,-10035.851024
22237.359047,-2738.761985,-6661.853478,-11261.603821
22237.359380,1110.308913,-13323.706956,-5286.058936
22237.359713,0.000000,-9548.656652,-1532.190996
22237.360046,2220.617826,-11103.089130,-383.047749
22237.360379,962.267725,-5921.647536,-4979.620737
22237.360712,-2368.659014,-8364.327145,-3677.258390
22237.361045,5847.626942,-11251.130318,2374.896044
22237.361378,2886.803174,-13915.871710,1149.143247
22237.361711,0.000000,-6735.874072,-2911.162892
22237.362044,1258.350101,-3923.091493,-3064.381992
22237.362377,0.000000,-10732.986159,-1072.533697
22237.362711,-2812.782580,-10436.903782,-1149.143247
22237.363044,-4071.132681,-7920.203579,-5209.449386
22237.363377,-2220.617826,-9844.739029,-4826.401637
22237.363710,-74.020594,-11103.089130,2374.896044
22237.364043,2294.638420,-9474.636058,-76.609550
22237.364376,1110.308913,-6291.750507,1378.971896
22237.364709,740.205942,-6291.750507,0.000000
22237.365042,3849.070898,-9474.636058,3600.648841
22237.365375,1924.535449,-11473.192101,7354.516781
22237.365708,3330.926739,-11103.089130,6052.154434
22237.366041,2146.597232,-6513.812290,3370.820191
22237.366375,1258.350101,-3775.050304,-1915.238745
22237.366708,-666.185348,-8882.471304,-1915.238745
22237.367041,-2960.823768,-11325.150913,76.609550
22237.367374,-1850.514855,-14878.139434,0.000000
22237.367707,-2368.659014,-12213.398043,5362.668486
22237.368040,-148.041188,-2368.659014,2374.896044
22237.368373,-74.020594,-2960.823768,-1608.800546
22237.368706,5847.626942,-8586.388927,6052.154434
22237.369039,3849.070898,-11621.233289,8656.879127
22237.369372,1702.473667,-14211.954086,8656.879127
22237.369706,518.144159,-11251.130318,9269.755526
22237.370039,2294.638420,-7105.977043,6665.030833
22237.370372,1184.329507,-2442.679609,4903.011187
22237.370705,962.267725,-7698.141797,-689.485948
22237.371038,-3478.967927,-12213.398043,-2451.505594
22237.371371,-2220.617826,-8660.409521,-1225.752797
22237.371704,-2590.720797,-14434.015869,4366.744339
22237.372037,-1924.535449,-7698.141797,4979.620737
22237.372370,-2294.638420,-6439.791695,2911.162892
22237.372703,1036.288319,-7476.080014,6818.249932
22237.373036,1850.514855,-4959.379811,3140.991542
22237.373370,3256.906145,-13619.789333,7890.783629
22237.373703,4367.215058,-11843.295072,7277.907231
22237.374036,1776.494261,-4811.338623,9806.022374
22237.374369,2960.823768,-5773.606348,6971.469032
22237.374702,-2664.741391,-3034.844362,-2987.772442
22237.375035,-1850.514855,-11399.171507,-2451.505594
22237.375368,-1036.288319,-13397.727550,76.609550
22237.375701,148.041188,-14285.974681,3064.381992
22237.376034,-2960.823768,-4811.338623,-1838.629195
22237.376367,-74.020594,-7105.977043,-1915.238745
22237.376700,1110.308913,-8364.327145,3677.258390
22237.377034,1184.329507,-8364.327145,7354.516781
22237.377367,2294.638420,-13027.624579,1762.019645
22237.377700,0.000000,-10140.821405,1378.971896
22237.378033,4219.173869,-6809.894666,4290.134789
22237.378366,444.123565,-6439.791695,3217.601092
22237.378699,1110.308913,-296.082377,-4979.620737
22237.379032,-2960.823768,-9548.656652,-7354.516781
22237.379365,-1998.556043,-12509.480420,-7660.954980
22237.379698,-1554.432478,-13323.706956,-5898.935335
22237.380031,-888.247130,-14878.139434,-1072.533697
22237.380364,-74.020594,-5921.647536,-2528.115143
22237.380698,370.102971,-7772.162391,-4903.011187
22237.381031,1850.514855,-14804.118840,-76.609550
22237.381364,4663.297435,-10658.965565,-1302.362347
22237.381697,1776.494261,-8068.244768,2757.943793
22237.382030,3034.844362,-10510.924376,2374.896044
22237.382363,-592.164754,-8068.244768,-383.047749
22237.382696,444.123565,-6069.688724,-1532.190996
22237.383029,-2368.659014,-5477.523971,-8963.317327
22237.383362,-2368.659014,-4811.338623,-14709.033562
22237.383695,-3627.009116,-10732.986159,-9806.022374
22237.384029,1702.473667,-15988.448347,-4366.744339
22237.384362,-518.144159,-14211.954086,-383.047749
22237.384695,0.000000,-13101.645173,612.876398
22237.385028,2590.720797,-4885.359217,1762.019645
22237.385361,3404.947333,-4737.318029,-842.705048
22237.385694,2442.679609,-9696.697840,612.876398
22237.386027,-1702.473667,-8142.265362,0.000000
22237.386360,-1406.391290,-10066.800811,-1991.848295
22237.386693,-3108.864956,-6587.832884,1149.143247
22237.387026,-1258.350101,-7105.977043,-6818.249932
22237.387359,-1628.453072,-2442.679609,-9806.022374
22237.387693,0.000000,-8512.368333,-8580.269578
22237.388026,0.000000,-19319.375086,-4903.011187
22237.388359,1110.308913,-13027.624579,229.828649
22237.388692,3182.885551,-9696.697840,1302.362347
22237.389025,444.123565,-10732.986159,-689.485948
22237.389358,-74.020594,-11547.212695,-383.047749
22237.389691,1184.329507,-10881.027347,2681.334243
22237.390024,962.267725,-6513.812290,1762.019645
22237.390357,0.000000,-5403.503377,4443.353888
22237.390690,-1110.308913,-5477.523971,2987.772442
22237.391023,-1258.350101,-8882.471304,-76.609550
22237.391357,666.185348,-11177.109724,919.314598
22237.391690,-2072.576638,-10214.842000,-2604.724693
22237.392023,2516.700203,-3997.112087,-4979.620737
22237.392356,2368.659014,-6291.750507,1225.752797
22237.392689,3478.967927,-15396.283594,5745.716235
22237.393022,-2368.659014,-13397.727550,7507.735880
22237.393355,-3552.988522,-10436.903782,5975.544884
22237.393688,-74.020594,-8734.430116,2987.772442
22237.394021,4071.132681,-4737.318029,4826.401637
22237.394354,1702.473667,-5551.544565,2757.943793
22237.394687,1406.391290,-4737.318029,2681.334243
22237.395021,-5699.585753,-15396.283594,2987.772442
22237.395354,-4737.318029,-9548.656652,1838.629195
22237.395687,1998.556043,-1184.329507,-459.657299
22237.396020,-962.267725,-3849.070898,-3370.820191
22237.396353,3034.844362,-11843.295072,4366.744339
22237.396686,2590.720797,-10881.027347,8044.002729
22237.397019,0.000000,-7179.997637,8580.269578
22237.397352,-74.020594,-11843.295072,7277.907231
22237.397685,-74.020594,-8882.471304,383.047749
22237.398018,-1776.494261,-7179.997637,1991.848295
22237.398352,4663.297435,-14211.954086,9116.536426
22237.398685,1406.391290,-12213.398043,7354.516781
22237.399018,666.185348,-2886.803174,2528.115143
22237.399351,3404.947333,3478.967927,0.000000
22237.399684,-2516.700203,-9844.739029,-2145.067394
22237.400017,-2960.823768,-15470.304188,1225.752797
22237.400350,-666.185348,-15100.201217,4213.525239
22237.400683,-1776.494261,-8364.327145,4903.011187
22237.401016,0.000000,1702.473667,3753.867940
22237.401349,3478.967927,-4737.318029,995.924147
22237.401682,2368.659014,-7476.080014,3294.210641
22237.402016,814.226536,-17690.922014,3983.696590
22237.402349,-1850.514855,-21317.931130,3140.991542
22237.402682,962.267725,-4959.379811,1991.848295
22237.403015,2294.638420,4737.318029,-3140.991542
22237.403348,2294.638420,-5625.565159,-5286.058936
22237.403681,0.000000,-11917.315666,-1532.190996
22237.404014,-666.185348,-15396.283594,-76.609550
22237.404347,-2738.761985,-11843.295072,-1072.533697
22237.404680,-1850.514855,-8734.430116,-1302.362347
22237.405013,-2294.638420,-6217.729913,-229.828649
22237.405346,4071.132681,-8882.471304,3217.601092
22237.405680,1480.411884,-17246.798449,4290.134789
22237.406013,2294.638420,-14582.057057,766.095498
22237.406346,3552.988522,-7772.162391,0.000000
22237.406679,5921.647536,-1998.556043,4826.401637
22237.407012,1998.556043,-4367.215058,-1915.238745
22237.407345,-2220.617826,-5995.668130,-4903.011187
22237.407678,-2886.803174,-13027.624579,-3753.867940
22237.408011,-6735.874072,-14137.933492,-4060.306139
22237.408344,-1036.288319,-11251.130318,-383.047749
22237.408677,148.041188,-4737.318029,-919.314598
22237.409010,1184.329507,-3034.844362,229.828649
22237.409344,1850.514855,-8364.327145,1991.848295
22237.409677,518.144159,-15100.201217,536.266849
22237.410010,5699.585753,-5773.606348,2834.553343
22237.410343,4737.318029,-3404.947333,-2451.505594
22237.410676,-74.020594,-12139.377449,-5592.497135
22237.411009,-666.185348,-11103.089130,-7354.516781
22237.411342,-4737.318029,-13841.851115,-2145.067394
22237.411675,-962.267725,-7698.141797,-6511.811733
22237.412008,-2960.823768,-7031.956449,-9806.022374
22237.412341,-1110.308913,-11621.233289,-4443.353888
22237.412675,4071.132681,-16284.530724,4366.744339
22237.413008,222.061783,-15544.324782,4519.963438
22237.413341,3330.926739,-8290.306550,1149.143247
22237.413674,2960.823768,-7179.997637,6511.811733
22237.414007,4367.215058,-3034.844362,4903.011187
22237.414340,2368.659014,-8882.471304,3600.648841
22237.414673,-2442.679609,-11843.295072,-689.485948
22237.415006,-2442.679609,-8290.306550,-2834.553343
22237.415339,-3182.885551,-7994.224174,-2834.553343
22237.415672,-518.144159,-7105.977043,-4366.744339
22237.416005,-2072.576638,-11251.130318,-2987.772442
22237.416339,1702.473667,-9474.636058,-229.828649
22237.416672,2886.803174,-13323.706956,3600.648841
22237.417005,1184.329507,-10140.821405,3677.258390
22237.417338,592.164754,-5995.668130,-536.266849
22237.417671,3182.885551,-5773.606348,-4673.182538
22237.418004,296.082377,-10140.821405,-2145.067394
22237.418337,2886.803174,-18505.148550,2528.115143
22237.418670,-1406.391290,-10584.944971,2145.067394
22237.419003,-1110.308913,-7328.038826,-2451.505594
22237.419336,-370.102971,-2368.659014,-2834.553343
22237.419669,518.144159,-6217.729913,-3294.210641
22237.420003,296.082377,-15026.180623,3600.648841
22237.420336,-1850.514855,-13027.624579,-689.485948
22237.420669,-4589.276840,-8660.409521,1225.752797
22237.421002,3256.906145,-6513.812290,7354.516781
22237.421335,592.164754,-8364.327145,7354.516781
22237.421668,3256.906145,-11399.171507,8427.050478
22237.422001,2294.638420,-11843.295072,7890.783629
22237.422334,-740.205942,-9696.697840,3983.696590
22237.422667,2368.659014,-1554.432478,459.657299
22237.423000,3478.967927,-8290.306550,3907.087040
22237.423333,0.000000,-5995.668130,4903.011187
22237.423667,-7698.141797,-8660.409521,0.000000
22237.424000,-2442.679609,-14211.954086,-76.609550
22237.424333,-2368.659014,-6661.853478,-766.095498
22237.424666,2738.761985,-7254.018232,3983.696590
22237.424999,2220.617826,-6587.832884,3600.648841
22237.425332,296.082377,-11177.109724,5132.839837
22237.425665,0.000000,-9548.656652,5056.230287
22237.425998,4663.297435,-11843.295072,5439.278036
22237.426331,5403.503377,-6291.750507,4903.011187
22237.426664,2220.617826,-1924.535449,919.314598
22237.426997,-1850.514855,-5625.565159,-3447.429741
22237.427331,-5921.647536,-11029.068536,-3294.210641
22237.427664,-2442.679609,-12435.459826,-3753.867940
22237.427997,-2886.803174,-9844.739029,-2451.505594
22237.428330,1036.288319,-9474.636058,-383.047749
22237.428663,2294.638420,-9474.636058,2987.772442
22237.428996,1776.494261,-9548.656652,6128.763984
22237.429329,2886.803174,-14285.974681,8656.879127
22237.429662,2368.659014,-10288.862594,8044.002729
22237.429995,0.000000,-7179.997637,4903.011187
22237.430328,0.000000,-3034.844362,2451.505594
22237.430662,3478.967927,-2368.659014,-1302.362347
22237.430995,370.102971,-4811.338623,-4903.011187
22237.431328,-4737.318029,-11177.109724,-2757.943793
22237.431661,-3108.864956,-10732.986159,-4673.182538
22237.431994,-3997.112087,-9770.718434,-3983.696590
22237.432327,-2294.638420,-9622.677246,-2757.943793
22237.432660,814.226536,-6365.771101,-4596.572988
22237.432993,4663.297435,-12435.459826,-76.609550
22237.433326,1776.494261,-15470.304188,5286.058936
22237.433659,4663.297435,-11843.295072,3370.820191
22237.433992,0.000000,-5699.585753,1762.019645
22237.434326,3478.967927,-7105.977043,-2528.115143
22237.434659,592.164754,-9252.574275,-2145.067394
22237.434992,-2146.597232,-12435.459826,-1608.800546
22237.435325,-74.020594,-9696.697840,-1915.238745
22237.435658,444.123565,-5181.441594,-1685.410096
22237.435991,-666.185348,-7105.977043,-2298.286494
22237.436324,-2368.659014,-9178.553681,-1915.238745
22237.436657,-3849.070898,-14285.974681,-1762.019645
22237.436990,0.000000,-19615.457463,9806.022374
22237.437323,5847.626942,-6809.894666,7277.907231
22237.437656,4663.297435,296.082377,536.266849
22237.437990,4811.338623,-4367.215058,306.438199
22237.438323,1628.453072,-7105.977043,-689.485948
22237.438656,-1036.288319,-12805.562797,-842.705048
22237.438989,-7105.977043,-11917.315666,-4290.134789
22237.439322,-1258.350101,-8290.306550,-8350.440928
22237.439655,0.000000,-3627.009116,-4443.353888
22237.439988,1702.473667,-9474.636058,-2528.115143
22237.440321,-814.226536,-11695.253884,-6665.030833
22237.440654,-666.185348,-11547.212695,-3140.991542
22237.440987,-666.185348,-14656.077652,-2987.772442
22237.441320,3034.844362,-13619.789333,2681.334243
22237.441654,1554.432478,-11251.130318,2987.772442
22237.441987,1184.329507,-7772.162391,2451.505594
22237.442320,2590.720797,-6143.709319,536.266849
22237.442653,4071.132681,-7031.956449,1685.410096
22237.442986,2812.782580,-6365.771101,1991.848295
22237.443319,-74.020594,-7698.141797,-76.609550
22237.443652,-4737.318029,-9548.656652,-3677.258390
22237.443985,-4811.338623,-15692.365970,-1915.238745
22237.444318,-666.185348,-16654.633695,4443.353888
22237.444651,0.000000,-4367.215058,6741.640382
22237.444985,2294.638420,0.000000,-76.609550
22237.445318,1776.494261,-3330.926739,0.000000
22237.445651,518.144159,-12139.377449,1838.629195
22237.445984,888.247130,-15026.180623,4979.620737
22237.446317,518.144159,-12879.583391,3294.210641
22237.446650,1480.411884,-7476.080014,2451.505594
22237.446983,2886.803174,-6217.729913,-995.924147
22237.447316,1776.494261,-4811.338623,0.000000
22237.447649,962.267725,-8882.471304,-7431.126331
22237.447982,-1998.556043,-11621.233289,-7354.516781
22237.448315,-2960.823768,-15026.180623,-995.924147
22237.448649,-518.144159,-12657.521608,3524.039291
22237.448982,1332.370696,-6883.915261,4290.134789
22237.449315,0.000000,-7920.203579,2604.724693
22237.449648,3478.967927,-10066.800811,5745.716235
22237.449981,3478.967927,-8290.306550,3524.039291
22237.450314,3849.070898,-7994.224174,7277.907231
22237.450647,2886.803174,-8290.306550,3600.648841
22237.450980,-74.020594,-8142.265362,-1225.752797
22237.451313,-222.061783,-13027.624579,-383.047749
22237.451646,-1924.535449,-13397.727550,2145.067394
22237.451979,-1480.411884,-13619.789333,4366.744339
22237.452313,1628.453072,-8586.388927,6052.154434
22237.452646,1184.329507,2294.638420,842.705048
22237.452979,0.000000,1406.391290,-4903.011187
22237.453312,1480.411884,-11103.089130,2374.896044
22237.453645,-666.185348,-15692.365970,995.924147
22237.453978,-1184.329507,-11917.315666,3677.258390
22237.454311,1406.391290,-6809.894666,1762.019645
22237.454644,148.041188,-8068.244768,-919.314598
22237.454977,1924.535449,-5921.647536,-1762.019645
22237.455310,-1406.391290,-5551.544565,-7277.907231
22237.455643,-1184.329507,-8364.327145,-8580.269578
22237.455976,-1184.329507,-13915.871710,-4749.792088
22237.456309,-1184.329507,-15470.304188,383.047749
22237.456642,-1480.411884,-14434.015869,4060.306139
22237.456975,2072.576638,-11177.109724,4749.792088
22237.457308,5847.626942,-6513.812290,4519.963438
22237.457641,4367.215058,-5255.462188,3830.477490
22237.457974,3775.050304,-10362.883188,8503.660028
22237.458307,814.226536,-7105.977043,1762.019645
22237.458641,-4441.235652,-8956.491898,-1225.752797
22237.458974,-74.020594,-10584.944971,2681.334243
22237.459307,-2812.782580,-8734.430116,1455.581446
22237.459640,148.041188,-5921.647536,229.828649
22237.459973,-74.020594,-5921.647536,-4673.182538
22237.460306,-4145.153275,-7772.162391,-3064.381992
22237.460639,-74.020594,-10658.965565,-3140.991542
22237.460972,2294.638420,-13841.851115,-1225.752797
22237.461305,4145.153275,-11177.109724,1225.752797
22237.461638,4663.297435,-9474.636058,2374.896044
22237.461971,3478.967927,-9178.553681,1762.019645
22237.462304,1554.432478,-6439.791695,-3064.381992
22237.462637,3478.967927,-10214.842000,-612.876398
22237.462970,1480.411884,-6957.935855,-2221.676944
22237.463303,-1850.514855,-9474.636058,-7431.126331
22237.463636,-3552.988522,-9400.615463,-6128.763984
22237.463969,-1554.432478,-11843.295072,-4979.620737
22237.464302,-3849.070898,-10732.986159,-1225.752797
22237.464635,-2960.823768,-9548.656652,306.438199
22237.464968,-666.185348,-9548.656652,0.000000
22237.465301,1184.329507,-9918.759623,2528.115143
22237.465634,3552.988522,-8216.285956,3370.820191
22237.465967,2368.659014,-11325.150913,4136.915689
22237.466300,3108.864956,-9548.656652,6128.763984
22237.466633,2294.638420,-9474.636058,4826.401637
22237.466966,0.000000,-5921.647536,2221.676944
22237.467299,-2368.659014,-4811.338623,-1838.629195
