#time,accel_x,accel_y,accel_z
22109.575958,-2590.720797,-10955.047942,-995.924147
22109.576291,0.000000,-10140.821405,1838.629195
22109.576624,-1184.329507,-8956.491898,919.314598
22109.576957,962.267725,-8068.244768,1915.238745
22109.577290,2294.638420,-8290.306550,3907.087040
22109.577624,740.205942,-4959.379811,612.876398
22109.577957,2294.638420,-8882.471304,-76.609550
22109.578290,-2738.761985,-6291.750507,-3064.381992
22109.578623,2294.638420,-9474.636058,-3140.991542
22109.578956,-666.185348,-9622.677246,-3447.429741
22109.579289,0.000000,-10436.903782,1149.143247
22109.579623,1998.556043,-10066.800811,1455.581446
22109.579956,3849.070898,-10658.965565,2374.896044
22109.580289,4219.173869,-11695.253884,2451.505594
22109.580622,888.247130,-11621.233289,4979.620737
22109.580955,74.020594,-8512.368333,766.095498
22109.581289,0.000000,-11917.315666,4519.963438
22109.581622,2294.638420,-5033.400406,1225.752797
22109.581955,888.247130,-6587.832884,1225.752797
22109.582288,-370.102971,-7698.141797,-2528.115143
22109.582621,-3627.009116,-9474.636058,-7431.126331
22109.582955,-2590.720797,-10658.965565,-4136.915689
22109.583288,-1480.411884,-10955.047942,-1838.629195
22109.583621,888.247130,-8660.409521,0.000000
22109.583954,-74.020594,-10658.965565,689.485948
22109.584287,4293.194464,-9918.759623,4826.401637
22109.584620,1924.535449,-9400.615463,4519.963438
22109.584954,5847.626942,-8660.409521,4290.134789
22109.585287,3627.009116,-9770.718434,5745.716235
22109.585620,2516.700203,-5625.565159,1149.143247
22109.585953,2368.659014,-8586.388927,-76.609550
22109.586286,-74.020594,-11251.130318,-1915.238745
22109.586620,-2960.823768,-7772.162391,-4903.011187
22109.586953,-1258.350101,-10362.883188,-1915.238745
22109.587286,1110.308913,-11843.295072,-5132.839837
22109.587619,-2368.659014,-13397.727550,-1455.581446
22109.587952,1776.494261,-9474.636058,4596.572988
22109.588286,3404.947333,-6143.709319,3677.258390
22109.588619,2960.823768,-6587.832884,7967.393179
22109.588952,0.000000,-8512.368333,6665.030833
22109.589285,1998.556043,-5995.668130,1378.971896
22109.589618,-4219.173869,-8364.327145,0.000000
22109.589951,-3997.112087,-12435.459826,-1302.362347
22109.590285,-5403.503377,-6587.832884,-4903.011187
22109.590618,-3552.988522,-7624.121203,-4366.744339
22109.590951,-1480.411884,-6291.750507,-3677.258390
22109.591284,-666.185348,-10066.800811,-306.438199
22109.591617,3034.844362,-8586.388927,1149.143247
22109.591951,2886.803174,-14063.912898,4826.401637
22109.592284,2590.720797,-9548.656652,2451.505594
22109.592617,4737.318029,-8808.450710,5515.887586
22109.592950,3478.967927,-15692.365970,2374.896044
22109.593283,2368.659014,-10288.862594,6128.763984
22109.593617,-296.082377,-8586.388927,2604.724693
22109.593950,740.205942,-7476.080014,-1532.190996
22109.594283,-3923.091493,-9178.553681,-1532.190996
22109.594616,-4219.173869,-5773.606348,-4366.744339
22109.594949,-3627.009116,-7994.224174,-2528.115143
22109.595282,-5329.482782,-5403.503377,-4290.134789
22109.595616,-1036.288319,-11695.253884,-76.609550
22109.595949,814.226536,-8882.471304,1149.143247
22109.596282,4071.132681,-9474.636058,2987.772442
22109.596615,592.164754,-9992.780217,1838.629195
22109.596948,4293.194464,-10140.821405,2451.505594
22109.597282,1998.556043,-11103.089130,2374.896044
22109.597615,4737.318029,-7772.162391,1838.629195
22109.597948,222.061783,-7179.997637,-2145.067394
22109.598281,-1110.308913,-14137.933492,1378.971896
22109.598614,1702.473667,-9178.553681,1455.581446
22109.598948,-2442.679609,-2442.679609,-2451.505594
22109.599281,1702.473667,-10658.965565,-76.609550
22109.599614,-1110.308913,0.000000,-2374.896044
22109.599947,-666.185348,-15396.283594,-383.047749
22109.600280,518.144159,-21762.054695,3447.429741
22109.600613,5329.482782,-8364.327145,3983.696590
22109.600947,7550.100608,5551.544565,-919.314598
22109.601280,3849.070898,-9474.636058,2068.457845
22109.601613,-4737.318029,-18579.169144,3600.648841
22109.601946,0.000000,-9400.615463,2987.772442
22109.602279,-4737.318029,-12213.398043,306.438199
22109.602613,-74.020594,-11843.295072,-4979.620737
22109.602946,-4145.153275,-4811.338623,-6435.202183
22109.603279,1702.473667,-5921.647536,-5898.935335
22109.603612,2886.803174,-5625.565159,1149.143247
22109.603945,-1776.494261,-9696.697840,4213.525239
22109.604279,3108.864956,-9030.512492,7048.078582
22109.604612,1776.494261,-6957.935855,5898.935335
22109.604945,3997.112087,-6291.750507,3370.820191
22109.605278,4959.379811,-8290.306550,6741.640382
22109.605611,370.102971,-8660.409521,1532.190996
22109.605944,-4145.153275,-5995.668130,919.314598
22109.606278,-3627.009116,-13619.789333,-2374.896044
22109.606611,-3330.926739,-12879.583391,-3064.381992
22109.606944,-1110.308913,-13027.624579,-689.485948
22109.607277,-1480.411884,-11029.068536,-2834.553343
22109.607610,-2146.597232,-11917.315666,-1608.800546
22109.607944,814.226536,-9474.636058,2374.896044
22109.608277,3478.967927,-8882.471304,1149.143247
22109.608610,2960.823768,-8364.327145,6741.640382
22109.608943,3034.844362,-10955.047942,2374.896044
22109.609276,4663.297435,-8290.306550,-1915.238745
22109.609610,-3552.988522,-9548.656652,-3677.258390
22109.609943,2294.638420,-9918.759623,-5286.058936
22109.610276,-518.144159,-11399.171507,-3294.210641
22109.610609,-1554.432478,-11325.150913,-4290.134789
22109.610942,-5181.441594,-10140.821405,-5592.497135
22109.611276,-5033.400406,-5403.503377,-4903.011187
22109.611609,-4145.153275,-6587.832884,1991.848295
22109.611942,3478.967927,-4737.318029,536.266849
22109.612275,0.000000,-7179.997637,2451.505594
22109.612608,2960.823768,-5403.503377,4903.011187
22109.612941,3775.050304,-8586.388927,3064.381992
22109.613275,3997.112087,-10066.800811,2987.772442
22109.613608,3997.112087,-10140.821405,2987.772442
22109.613941,666.185348,-7846.182985,766.095498
22109.614274,1036.288319,-8142.265362,-2528.115143
22109.614607,-1480.411884,-11769.274478,-1149.143247
22109.614941,-962.267725,-11399.171507,0.000000
22109.615274,1702.473667,-7031.956449,2068.457845
22109.615607,-148.041188,-10955.047942,2374.896044
22109.615940,2294.638420,-7105.977043,2987.772442
22109.616273,-1998.556043,-7476.080014,3677.258390
22109.616607,2368.659014,-3034.844362,7660.954980
22109.616940,3182.885551,-9178.553681,4826.401637
22109.617273,2368.659014,-6291.750507,2451.505594
22109.617606,370.102971,-9252.574275,0.000000
22109.617939,-1628.453072,-9622.677246,-3140.991542
22109.618272,-1554.432478,-9844.739029,-4903.011187
22109.618606,-3034.844362,-9474.636058,-5286.058936
22109.618939,-1258.350101,-9918.759623,-2451.505594
22109.619272,-370.102971,-10658.965565,-2528.115143
22109.619605,-888.247130,-8660.409521,-1225.752797
22109.619938,0.000000,-10732.986159,2604.724693
22109.620272,3849.070898,-14211.954086,7277.907231
22109.620605,3256.906145,-10658.965565,5439.278036
22109.620938,2960.823768,-9178.553681,3217.601092
22109.621271,2072.576638,-10955.047942,1762.019645
22109.621604,2368.659014,-7179.997637,-383.047749
22109.621938,1184.329507,-7179.997637,459.657299
22109.622271,-3552.988522,-7772.162391,-6128.763984
22109.622604,-4441.235652,-10881.027347,-4979.620737
22109.622937,-6143.709319,-10732.986159,-6128.763984
22109.623270,-3627.009116,-9474.636058,-4366.744339
22109.623603,-1258.350101,-11251.130318,-2221.676944
22109.623937,-1406.391290,-8734.430116,1149.143247
22109.624270,0.000000,-6735.874072,3524.039291
22109.624603,2368.659014,-6439.791695,5975.544884
22109.624936,4071.132681,-9474.636058,2374.896044
22109.625269,2368.659014,-8956.491898,5362.668486
22109.625603,4145.153275,-7920.203579,4826.401637
22109.625936,3182.885551,-7031.956449,0.000000
22109.626269,-1776.494261,-8364.327145,0.000000
22109.626602,-1406.391290,-7698.141797,-4673.182538
22109.626935,-1036.288319,-10658.965565,-1991.848295
22109.627269,962.267725,-7698.141797,76.609550
22109.627602,296.082377,-8290.306550,153.219100
22109.627935,-666.185348,-8216.285956,0.000000
22109.628268,1184.329507,-11177.109724,6052.154434
22109.628601,0.000000,-8660.409521,2604.724693
22109.628934,1184.329507,-8364.327145,5975.544884
22109.629268,2368.659014,-11029.068536,3217.601092
22109.629601,3923.091493,-6883.915261,5515.887586
22109.629934,1406.391290,-7994.224174,1762.019645
22109.630267,-740.205942,-8142.265362,-995.924147
22109.630600,-2960.823768,-7550.100608,-3677.258390
22109.630934,-2738.761985,-8808.450710,-5209.449386
22109.631267,-1110.308913,-9474.636058,-2221.676944
22109.631600,-3701.029710,-10288.862594,-4213.525239
22109.631933,-814.226536,-10732.986159,-3064.381992
22109.632266,1702.473667,-12583.501014,4519.963438
22109.632600,3478.967927,-8734.430116,229.828649
22109.632933,3701.029710,-10288.862594,6818.249932
22109.633266,4663.297435,-13619.789333,2374.896044
22109.633599,2368.659014,-8660.409521,3983.696590
22109.633932,-4145.153275,-9548.656652,1532.190996
22109.634265,3256.906145,-4811.338623,-1455.581446
22109.634599,-74.020594,-7254.018232,-2987.772442
22109.634932,444.123565,-12731.542202,-459.657299
22109.635265,-74.020594,-7105.977043,-1302.362347
22109.635598,-4811.338623,-9474.636058,-7737.564530
22109.635931,0.000000,-11399.171507,-76.609550
22109.636265,-1702.473667,-12361.439231,4213.525239
22109.636598,5255.462188,-6513.812290,2604.724693
22109.636931,1110.308913,-11547.212695,5745.716235
22109.637264,1628.453072,-9178.553681,2451.505594
22109.637597,1554.432478,-7846.182985,4903.011187
22109.637931,1184.329507,-7179.997637,2757.943793
22109.638264,1776.494261,-7179.997637,306.438199
22109.638597,-3034.844362,-6291.750507,-3677.258390
22109.638930,0.000000,-6365.771101,-3753.867940
22109.639263,-4811.338623,-11251.130318,-5898.935335
22109.639596,-666.185348,-5995.668130,-4903.011187
22109.639930,-1184.329507,-8586.388927,-2834.553343
22109.640263,2516.700203,-11251.130318,2681.334243
22109.640596,2442.679609,-11399.171507,3524.039291
22109.640929,2294.638420,-11103.089130,4443.353888
22109.641262,6883.915261,-7476.080014,6435.202183
22109.641596,592.164754,-8956.491898,3677.258390
22109.641929,7031.956449,-9474.636058,4213.525239
22109.642262,0.000000,-5995.668130,1225.752797
22109.642595,-2590.720797,-12731.542202,-4979.620737
22109.642928,-4441.235652,-9400.615463,-4903.011187
22109.643262,-2516.700203,-11251.130318,-689.485948
22109.643595,2960.823768,-4219.173869,1302.362347
22109.643928,-1184.329507,-10140.821405,3217.601092
22109.644261,-2738.761985,-7105.977043,-3753.867940
22109.644594,1184.329507,-10955.047942,4826.401637
22109.644928,-74.020594,-10436.903782,306.438199
22109.645261,4959.379811,-10288.862594,5439.278036
22109.645594,-4589.276840,-11029.068536,2451.505594
22109.645927,4367.215058,-10362.883188,2987.772442
22109.646260,-1258.350101,-7179.997637,-2145.067394
22109.646594,0.000000,-8364.327145,0.000000
22109.646927,-814.226536,-7698.141797,-153.219100
22109.647260,-2738.761985,-5995.668130,-3677.258390
22109.647593,-74.020594,-12435.459826,-1915.238745
22109.647926,-1776.494261,-7920.203579,1455.581446
22109.648260,1776.494261,-7550.100608,-76.609550
22109.648593,3701.029710,-9548.656652,1685.410096
22109.648926,2590.720797,-12139.377449,1455.581446
22109.649259,4589.276840,-10658.965565,6052.154434
22109.649592,4663.297435,-12435.459826,2681.334243
22109.649926,0.000000,-7476.080014,2451.505594
22109.650259,-1776.494261,-8364.327145,-612.876398
22109.650592,-666.185348,-6217.729913,-2145.067394
22109.650925,-3701.029710,-9104.533087,-2834.553343
22109.651258,-4367.215058,-5847.626942,-2145.067394
22109.651592,-2294.638420,-4663.297435,-1302.362347
22109.651925,-4737.318029,-7179.997637,-4903.011187
22109.652258,1702.473667,-11843.295072,-76.609550
22109.652591,2220.617826,-11251.130318,1762.019645
22109.652925,4737.318029,-8364.327145,6128.763984
22109.653258,4367.215058,-13027.624579,2374.896044
22109.653591,3701.029710,-11917.315666,2451.505594
22109.653924,3478.967927,-9104.533087,919.314598
22109.654257,4663.297435,-10066.800811,1149.143247
22109.654591,3997.112087,-8438.347739,1302.362347
22109.654924,-296.082377,-9030.512492,612.876398
22109.655257,2294.638420,-8290.306550,-3140.991542
22109.655590,-3849.070898,-9548.656652,-3064.381992
22109.655923,0.000000,-9548.656652,2757.943793
22109.656257,-74.020594,-9474.636058,1608.800546
22109.656590,592.164754,-8586.388927,4826.401637
22109.656923,-2368.659014,-9548.656652,2145.067394
22109.657256,-2442.679609,-8290.306550,-76.609550
22109.657589,1184.329507,-8438.347739,2145.067394
22109.657923,1406.391290,-9474.636058,1608.800546
22109.658256,0.000000,-6587.832884,-2145.067394
22109.658589,-3552.988522,-11325.150913,1149.143247
22109.658922,-3330.926739,-9030.512492,-5745.716235
22109.659255,-3923.091493,-8364.327145,-4290.134789
22109.659589,-444.123565,-12287.418637,-1915.238745
22109.659922,0.000000,-7772.162391,2145.067394
22109.660255,0.000000,-8142.265362,536.266849
22109.660588,2220.617826,-10362.883188,4596.572988
22109.660921,5847.626942,-7105.977043,5439.278036
22109.661255,5699.585753,-9770.718434,1762.019645
22109.661588,3849.070898,-14211.954086,5898.935335
22109.661921,1480.411884,-8956.491898,689.485948
22109.662254,0.000000,-9548.656652,-2451.505594
22109.662587,-666.185348,-13619.789333,-76.609550
22109.662921,-1850.514855,-5995.668130,-5822.325785
22109.663254,-4441.235652,-7994.224174,-3064.381992
22109.663587,-2960.823768,-6513.812290,-1915.238745
22109.663920,-5181.441594,-7179.997637,-4596.572988
22109.664254,-1924.535449,-9252.574275,2068.457845
22109.664587,592.164754,-8808.450710,3370.820191
22109.664920,1184.329507,-9992.780217,4213.525239
22109.665253,6439.791695,-10658.965565,6052.154434
22109.665586,1554.432478,-8660.409521,3600.648841
22109.665920,5847.626942,-5329.482782,306.438199
22109.666253,1184.329507,-7179.997637,1302.362347
22109.666586,2294.638420,-11843.295072,-4979.620737
22109.666919,1110.308913,-11177.109724,-2911.162892
22109.667252,-2960.823768,-13249.686362,-3140.991542
22109.667586,1184.329507,-9104.533087,-2681.334243
22109.667919,-1406.391290,-12509.480420,2681.334243
22109.668252,2442.679609,-7031.956449,1455.581446
22109.668585,3552.988522,-8068.244768,6894.859482
22109.668918,1480.411884,-9548.656652,1225.752797
22109.669252,7328.038826,-8882.471304,7890.783629
22109.669585,1998.556043,-7476.080014,3064.381992
22109.669918,1776.494261,-7772.162391,1225.752797
22109.670251,-2442.679609,-11251.130318,-1302.362347
22109.670584,-1332.370696,-6957.935855,-5286.058936
22109.670918,-4293.194464,-12657.521608,-3753.867940
22109.671251,-2590.720797,-8438.347739,-4979.620737
22109.671584,-1850.514855,-9474.636058,-3753.867940
22109.671917,-4737.318029,-9548.656652,1072.533697
22109.672250,-3552.988522,-7772.162391,306.438199
22109.672584,2294.638420,-9474.636058,3600.648841
22109.672917,4737.318029,-8364.327145,6741.640382
22109.673250,1924.535449,-10436.903782,5592.497135
22109.673583,4441.235652,-9918.759623,4826.401637
22109.673916,3923.091493,-10510.924376,1608.800546
22109.674250,2146.597232,-10584.944971,1608.800546
22109.674583,-962.267725,-8216.285956,-1838.629195
22109.674916,-4145.153275,-9474.636058,-3753.867940
22109.675249,-3923.091493,-9474.636058,-6971.469032
22109.675583,-3627.009116,-8956.491898,-6128.763984
22109.675916,0.000000,-5699.585753,919.314598
22109.676249,-5255.462188,-9548.656652,0.000000
22109.676582,592.164754,-6439.791695,2298.286494
22109.676915,-1258.350101,-8734.430116,1532.190996
22109.677249,4145.153275,-8512.368333,4519.963438
22109.677582,2294.638420,-8734.430116,3064.381992
22109.677915,2072.576638,-8882.471304,1302.362347
22109.678248,1258.350101,-9548.656652,1838.629195
22109.678581,-444.123565,-8364.327145,-919.314598
22109.678915,1998.556043,-8882.471304,-76.609550
22109.679248,-2442.679609,-7254.018232,-3064.381992
22109.679581,-1776.494261,-7772.162391,-4903.011187
22109.679914,148.041188,-9474.636058,-76.609550
22109.680247,-74.020594,-9918.759623,-1149.143247
22109.680581,0.000000,-7772.162391,3677.258390
22109.680914,2886.803174,-9326.594869,4519.963438
22109.681247,2516.700203,-6587.832884,2834.553343
22109.681580,1850.514855,-12953.603985,-1072.533697
22109.681913,2590.720797,-12287.418637,1455.581446
22109.682247,2294.638420,-8364.327145,0.000000
22109.682580,2812.782580,-9474.636058,-76.609550
22109.682913,-2368.659014,-8364.327145,-3677.258390
22109.683246,-2072.576638,-6587.832884,-1838.629195
22109.683579,-1554.432478,-7994.224174,-1915.238745
22109.683913,0.000000,-8364.327145,-1225.752797
22109.684246,-740.205942,-9770.718434,-306.438199
22109.684579,222.061783,-9030.512492,1991.848295
22109.684912,0.000000,-9548.656652,612.876398
22109.685245,-370.102971,-9548.656652,-2451.505594
22109.685579,5847.626942,-11843.295072,-76.609550
22109.685912,2442.679609,-11325.150913,3064.381992
22109.686245,0.000000,-6291.750507,3064.381992
22109.686578,222.061783,-7328.038826,-995.924147
22109.686912,-3182.885551,-10362.883188,-1302.362347
22109.687245,0.000000,-6883.915261,-2221.676944
22109.687578,-2368.659014,-8808.450710,-536.266849
22109.687911,-74.020594,-9178.553681,-76.609550
22109.688244,-5921.647536,-7179.997637,306.438199
22109.688578,-666.185348,-9474.636058,-2834.553343
22109.688911,2368.659014,-10732.986159,3064.381992
22109.689244,5847.626942,-10658.965565,8503.660028
22109.689577,4737.318029,-9918.759623,2451.505594
22109.689910,2516.700203,-11843.295072,4213.525239
