#time,accel_x,accel_y,accel_z
22580.627184,-1924.535449,-10807.006753,0.000000
22580.627516,4663.297435,-11695.253884,4826.401637
22580.627849,5847.626942,-16580.613101,2987.772442
22580.628182,0.000000,-14285.974681,0.000000
22580.628515,6439.791695,-10658.965565,2374.896044
22580.628848,3330.926739,-4145.153275,2374.896044
22580.629181,2664.741391,-666.185348,-76.609550
22580.629514,-2590.720797,-6809.894666,-5669.106685
22580.629847,-4515.256246,-11177.109724,-6971.469032
22580.630180,-2294.638420,-13693.809927,-5056.230287
22580.630513,-3923.091493,-18209.066173,3294.210641
22580.630846,-74.020594,-5921.647536,2221.676944
22580.631179,0.000000,3478.967927,-1838.629195
22580.631511,2960.823768,-5329.482782,-76.609550
22580.631844,-74.020594,-22502.260637,4673.182538
22580.632177,1776.494261,-13915.871710,8963.317327
22580.632510,0.000000,-3034.844362,153.219100
22580.632843,0.000000,-962.267725,-3217.601092
22580.633176,2294.638420,-12139.377449,1991.848295
22580.633509,-3552.988522,-17246.798449,4290.134789
22580.633842,-6069.688724,-4811.338623,-9806.022374
22580.634175,518.144159,-5921.647536,-7354.516781
22580.634508,5847.626942,-12731.542202,3600.648841
22580.634841,1184.329507,-7772.162391,4903.011187
22580.635174,1480.411884,-12435.459826,6052.154434
22580.635507,0.000000,-11251.130318,1685.410096
22580.635839,1850.514855,-9474.636058,3907.087040
22580.636172,2738.761985,-2886.803174,612.876398
22580.636505,0.000000,-13027.624579,1225.752797
22580.636838,0.000000,-9548.656652,1532.190996
22580.637171,1110.308913,-4737.318029,-1455.581446
22580.637504,-3775.050304,-14730.098246,-1838.629195
22580.637837,-1998.556043,-10436.903782,1149.143247
22580.638170,-1776.494261,-3182.885551,0.000000
22580.638503,0.000000,-2442.679609,-1838.629195
22580.638836,1184.329507,-6883.915261,2834.553343
22580.639169,-74.020594,-14211.954086,2374.896044
22580.639502,3478.967927,-11843.295072,5745.716235
22580.639834,2664.741391,-16506.592507,9116.536426
22580.640167,5625.565159,-1258.350101,5822.325785
22580.640500,1776.494261,-2442.679609,-766.095498
22580.640833,-814.226536,-10362.883188,-3753.867940
22580.641166,-370.102971,-17172.777854,-2528.115143
22580.641499,-2368.659014,-16062.468941,2451.505594
22580.641832,0.000000,-9548.656652,4826.401637
22580.642165,-666.185348,3552.988522,-4979.620737
22580.642498,-6513.812290,2294.638420,-11644.651570
22580.642831,-3034.844362,-18357.107362,-1915.238745
22580.643164,-1406.391290,-17246.798449,3447.429741
22580.643497,2738.761985,-8142.265362,4060.306139
22580.643829,5773.606348,-7994.224174,6588.421283
22580.644162,3478.967927,-4515.256246,2528.115143
22580.644495,592.164754,-9548.656652,7507.735880
22580.644828,-3034.844362,-12731.542202,-76.609550
22580.645161,-74.020594,-6513.812290,-5362.668486
22580.645494,-296.082377,-9030.512492,-536.266849
22580.645827,-370.102971,-11473.192101,306.438199
22580.646160,-1332.370696,-9548.656652,2528.115143
22580.646493,-3108.864956,-6143.709319,-2911.162892
22580.646826,1480.411884,-6809.894666,-689.485948
22580.647159,1184.329507,-9548.656652,1225.752797
22580.647492,7105.977043,-11029.068536,7890.783629
22580.647825,4663.297435,-14063.912898,7890.783629
22580.648157,0.000000,-7179.997637,1991.848295
22580.648490,0.000000,-8586.388927,2374.896044
22580.648823,-1480.411884,-5551.544565,-4903.011187
22580.649156,-444.123565,-7105.977043,-6435.202183
22580.649489,-3849.070898,-16062.468941,-1072.533697
22580.649822,-1850.514855,-11473.192101,-1608.800546
22580.650155,-4737.318029,-7476.080014,-1838.629195
22580.650488,2738.761985,-2146.597232,-689.485948
22580.650821,4959.379811,-7994.224174,3294.210641
22580.651154,5921.647536,-9548.656652,6741.640382
22580.651487,2886.803174,-8290.306550,-76.609550
22580.651820,-74.020594,-11769.274478,1225.752797
22580.652152,0.000000,-13397.727550,5056.230287
22580.652485,5847.626942,-11843.295072,9422.974625
22580.652818,-962.267725,-6587.832884,-2451.505594
22580.653151,1702.473667,-5921.647536,-4979.620737
22580.653484,814.226536,-5403.503377,-4136.915689
22580.653817,-2442.679609,-9252.574275,-2374.896044
22580.654150,-3034.844362,-6957.935855,-2451.505594
22580.654483,-4737.318029,-5995.668130,-7354.516781
22580.654816,2294.638420,-10658.965565,-4903.011187
22580.655149,-888.247130,-18653.189738,2374.896044
22580.655482,-74.020594,-15988.448347,-1149.143247
22580.655815,1406.391290,-9548.656652,3064.381992
22580.656147,592.164754,814.226536,-1072.533697
22580.656480,2664.741391,-8808.450710,4903.011187
22580.656813,-74.020594,-15988.448347,7277.907231
22580.657146,-666.185348,-4293.194464,-1225.752797
22580.657479,1702.473667,-5477.523971,-3753.867940
22580.657812,1998.556043,-4811.338623,-4749.792088
22580.658145,2294.638420,-11843.295072,2987.772442
22580.658478,-2738.761985,-10732.986159,0.000000
22580.658811,-1776.494261,-9992.780217,-76.609550
22580.659144,-1332.370696,-10658.965565,-4826.401637
22580.659477,5551.544565,-11251.130318,1149.143247
22580.659810,4959.379811,-11473.192101,6128.763984
22580.660143,518.144159,-9474.636058,1072.533697
22580.660476,222.061783,-3108.864956,-3447.429741
22580.660809,-2368.659014,-11325.150913,-3830.477490
22580.661142,-74.020594,-9326.594869,-4903.011187
22580.661475,-3256.906145,-11917.315666,-2451.505594
22580.661808,-814.226536,-9474.636058,-4979.620737
22580.662141,-1258.350101,-10066.800811,-2834.553343
22580.662474,1406.391290,-14211.954086,7124.688131
22580.662807,2442.679609,-10510.924376,10725.336972
22580.663140,3108.864956,-518.144159,6665.030833
22580.663473,1924.535449,-3404.947333,1608.800546
22580.663806,2294.638420,-14211.954086,7277.907231
22580.664139,1776.494261,-7179.997637,7354.516781
22580.664472,3701.029710,-10510.924376,7890.783629
22580.664805,3478.967927,-3997.112087,0.000000
22580.665138,-4737.318029,-7476.080014,-7354.516781
22580.665471,-74.020594,-17024.736666,-689.485948
22580.665804,-2072.576638,-11325.150913,-1302.362347
22580.666137,-4589.276840,-4441.235652,-7201.297681
22580.666470,-1702.473667,-7846.182985,-5822.325785
22580.666802,1702.473667,-9474.636058,-689.485948
22580.667135,-74.020594,-15618.345376,6358.592633
22580.667468,1554.432478,-10881.027347,7737.564530
22580.667801,-444.123565,-7698.141797,3677.258390
22580.668134,0.000000,-2442.679609,3677.258390
22580.668467,1702.473667,-8586.388927,6358.592633
22580.668800,2738.761985,-5329.482782,2374.896044
22580.669133,0.000000,-5403.503377,2757.943793
22580.669466,4589.276840,-11843.295072,2681.334243
22580.669799,-74.020594,-7476.080014,153.219100
22580.670132,-4959.379811,-4367.215058,-7201.297681
22580.670465,-814.226536,-13619.789333,-2911.162892
22580.670798,-1850.514855,-10807.006753,-1225.752797
22580.671131,3775.050304,-13027.624579,-76.609550
22580.671464,2294.638420,-15396.283594,-76.609550
22580.671797,0.000000,-10140.821405,1838.629195
22580.672130,0.000000,-1554.432478,612.876398
22580.672463,3478.967927,-6365.771101,2987.772442
22580.672796,-1776.494261,-10881.027347,3064.381992
22580.673129,-2738.761985,-11399.171507,536.266849
22580.673462,-1998.556043,-10584.944971,-1072.533697
22580.673795,-1332.370696,-10881.027347,229.828649
22580.674128,-74.020594,-1480.411884,1762.019645
22580.674461,-814.226536,-3552.988522,-2528.115143
22580.674794,592.164754,-8364.327145,3447.429741
22580.675127,-74.020594,-11251.130318,1149.143247
22580.675460,2294.638420,-10362.883188,-4060.306139
22580.675793,4663.297435,-13027.624579,1762.019645
22580.676126,3552.988522,-19467.416275,7124.688131
22580.676459,5625.565159,-13249.686362,11261.603821
22580.676792,518.144159,0.000000,-1302.362347
22580.677125,-3552.988522,-1258.350101,-9806.022374
22580.677457,518.144159,-9844.739029,-2451.505594
22580.677790,-3552.988522,-12509.480420,612.876398
22580.678123,-2516.700203,-9474.636058,-3753.867940
22580.678456,-4515.256246,-2220.617826,-9882.631924
22580.678789,-2960.823768,-8660.409521,-6435.202183
22580.679122,4367.215058,-12139.377449,5439.278036
22580.679455,1258.350101,-10214.842000,2681.334243
22580.679788,-2072.576638,-11769.274478,-306.438199
22580.680121,1702.473667,-11843.295072,2374.896044
22580.680454,592.164754,-9844.739029,6588.421283
22580.680787,4367.215058,-7550.100608,5439.278036
22580.681120,1110.308913,-5181.441594,-2451.505594
22580.681453,-2368.659014,-962.267725,-4519.963438
22580.681786,-2960.823768,-6587.832884,-7277.907231
22580.682119,-2146.597232,-13027.624579,-5132.839837
22580.682452,444.123565,-13915.871710,-1991.848295
22580.682785,444.123565,-12805.562797,766.095498
22580.683118,5255.462188,-9474.636058,1762.019645
22580.683451,1332.370696,-8808.450710,3140.991542
22580.683784,3330.926739,-5773.606348,1991.848295
22580.684117,1702.473667,-11547.212695,4519.963438
22580.684450,444.123565,-13545.768739,2911.162892
22580.684783,2294.638420,-11251.130318,1532.190996
22580.685116,-2368.659014,-3034.844362,-4903.011187
22580.685449,0.000000,-4367.215058,-3753.867940
22580.685782,-74.020594,-4811.338623,-5132.839837
22580.686115,-5921.647536,-8364.327145,-3064.381992
22580.686448,-666.185348,-18653.189738,-383.047749
22580.686781,-1184.329507,-16358.551318,4443.353888
22580.687114,666.185348,-6809.894666,1762.019645
22580.687447,1850.514855,-4145.153275,0.000000
22580.687780,3775.050304,-6809.894666,3600.648841
22580.688113,3552.988522,-7179.997637,5132.839837
22580.688445,3478.967927,-13027.624579,4213.525239
22580.688778,814.226536,-9178.553681,0.000000
22580.689111,0.000000,-13693.809927,3983.696590
22580.689444,-74.020594,-6291.750507,612.876398
22580.689777,148.041188,-4367.215058,-3370.820191
22580.690110,-1406.391290,-7254.018232,-3753.867940
22580.690443,1850.514855,-9548.656652,689.485948
22580.690776,-3552.988522,-15470.304188,4903.011187
22580.691109,-1480.411884,-10362.883188,3600.648841
22580.691442,-3034.844362,-4737.318029,-4903.011187
22580.691775,0.000000,-6587.832884,2451.505594
22580.692108,3478.967927,-9474.636058,2374.896044
22580.692441,592.164754,-17838.963202,6435.202183
22580.692774,3182.885551,-14434.015869,13330.061665
22580.693107,-2368.659014,-1554.432478,995.924147
22580.693440,1998.556043,666.185348,-919.314598
22580.693773,-74.020594,-7105.977043,2374.896044
22580.694106,-2738.761985,-13027.624579,-2528.115143
22580.694439,-2590.720797,-7920.203579,153.219100
22580.694772,-1702.473667,-10881.027347,0.000000
22580.695105,5699.585753,-11547.212695,8503.660028
22580.695438,2368.659014,-4515.256246,5822.325785
22580.695771,1110.308913,-8882.471304,-995.924147
22580.696104,1702.473667,-11769.274478,1991.848295
22580.696437,3849.070898,-8068.244768,2451.505594
22580.696770,5847.626942,-11251.130318,6511.811733
22580.697103,-2886.803174,-8216.285956,-1225.752797
22580.697436,-5921.647536,-5773.606348,-10955.165621
22580.697769,-5255.462188,-7402.059420,-12793.794817
22580.698102,0.000000,-9548.656652,-8273.831378
22580.698435,592.164754,-15470.304188,3217.601092
22580.698768,2590.720797,-12435.459826,6665.030833
22580.699100,740.205942,-1480.411884,-3447.429741
22580.699433,2368.659014,-14285.974681,8580.269578
22580.699766,1628.453072,-7772.162391,5669.106685
22580.700099,0.000000,-8660.409521,4290.134789
22580.700432,-888.247130,-8290.306550,1455.581446
22580.700765,1406.391290,-2812.782580,-2834.553343
22580.701098,0.000000,-11325.150913,2528.115143
22580.701431,1110.308913,-7550.100608,-1378.971896
22580.701764,-1258.350101,-8882.471304,-7431.126331
22580.702097,-4737.318029,-7179.997637,-8886.707777
22580.702430,-2368.659014,-10140.821405,-3370.820191
22580.702763,-1184.329507,-16432.571912,1455.581446
22580.703096,2072.576638,-8068.244768,383.047749
22580.703429,-1628.453072,-6587.832884,-2834.553343
22580.703762,0.000000,-5329.482782,-6971.469032
22580.704095,2886.803174,-15988.448347,-689.485948
22580.704428,2368.659014,-21539.992912,7660.954980
22580.704761,740.205942,-5995.668130,0.000000
22580.705094,-2368.659014,-8956.491898,-76.609550
22580.705427,7031.956449,-4737.318029,3753.867940
22580.705760,0.000000,-6217.729913,2374.896044
22580.706093,518.144159,-5181.441594,-3140.991542
22580.706426,-4145.153275,-5995.668130,-5822.325785
22580.706759,-5699.585753,-14063.912898,-1915.238745
22580.707092,1110.308913,-8438.347739,3907.087040
22580.707425,-74.020594,-14211.954086,6665.030833
22580.707758,3552.988522,-4811.338623,6128.763984
22580.708091,1184.329507,-5403.503377,2681.334243
22580.708424,1702.473667,-13619.789333,-3753.867940
22580.708757,0.000000,-16062.468941,3983.696590
22580.709090,1998.556043,-8512.368333,3830.477490
22580.709423,1332.370696,1850.514855,-3600.648841
22580.709756,-2812.782580,-4367.215058,-6665.030833
22580.710088,-4293.194464,-12953.603985,-8580.269578
22580.710421,-4441.235652,-16062.468941,-4903.011187
22580.710754,4367.215058,-17764.942608,-76.609550
22580.711087,5255.462188,-12139.377449,7048.078582
22580.711420,4145.153275,-3034.844362,11644.651570
22580.711753,3552.988522,-4219.173869,8580.269578
22580.712086,2886.803174,-4737.318029,4979.620737
22580.712419,0.000000,-9844.739029,3140.991542
22580.712752,3923.091493,-11473.192101,4136.915689
22580.713085,-2072.576638,-6883.915261,383.047749
22580.713418,-7105.977043,-10732.986159,-1225.752797
22580.713751,-4515.256246,-6513.812290,-1532.190996
22580.714084,-4515.256246,-5773.606348,-5209.449386
22580.714417,1110.308913,-6513.812290,-4213.525239
22580.714750,2294.638420,-11251.130318,-1455.581446
22580.715083,740.205942,-10732.986159,3064.381992
22580.715416,-2368.659014,-6291.750507,306.438199
22580.715749,-74.020594,-8882.471304,-4979.620737
22580.716082,2146.597232,-12879.583391,766.095498
22580.716415,3182.885551,-15988.448347,4826.401637
22580.716748,2590.720797,-13545.768739,1685.410096
22580.717081,962.267725,-11547.212695,3600.648841
22580.717414,-74.020594,-8290.306550,3294.210641
22580.717747,2368.659014,-1258.350101,5515.887586
22580.718080,-4737.318029,-5403.503377,1225.752797
22580.718413,1702.473667,-6513.812290,-2451.505594
22580.718746,-666.185348,-7105.977043,-1302.362347
22580.719079,-2294.638420,-7476.080014,0.000000
22580.719412,-1184.329507,-6587.832884,1225.752797
22580.719745,-1850.514855,-15396.283594,3907.087040
22580.720078,4737.318029,-11325.150913,7354.516781
22580.720411,2442.679609,-10658.965565,3140.991542
22580.720743,6735.874072,-9474.636058,4519.963438
22580.721076,0.000000,-3775.050304,-689.485948
22580.721409,-4811.338623,-3923.091493,-9806.022374
22580.721742,-3552.988522,-11991.336260,-3753.867940
22580.722075,1776.494261,-16580.613101,1149.143247
22580.722408,3478.967927,-8216.285956,1378.971896
22580.722741,-518.144159,-5107.421000,-5132.839837
22580.723074,1036.288319,-9844.739029,-689.485948
22580.723407,-814.226536,-13397.727550,4366.744339
22580.723740,4145.153275,-5995.668130,7354.516781
22580.724073,5255.462188,-12435.459826,7890.783629
22580.724406,2960.823768,-3627.009116,1532.190996
22580.724739,1184.329507,-5107.421000,3217.601092
22580.725072,-666.185348,-9474.636058,-3753.867940
22580.725405,-444.123565,-4885.359217,-1378.971896
22580.725738,-5921.647536,-11695.253884,-459.657299
22580.726071,74.020594,-8290.306550,-1532.190996
22580.726404,-5551.544565,-11695.253884,-4366.744339
22580.726737,0.000000,-10881.027347,-2911.162892
22580.727070,-74.020594,-2442.679609,-4290.134789
22580.727403,0.000000,-7920.203579,-689.485948
22580.727736,3182.885551,-15840.407159,3600.648841
22580.728069,814.226536,-13693.809927,2451.505594
22580.728402,1702.473667,-3997.112087,-2757.943793
22580.728735,2590.720797,-7920.203579,-2298.286494
22580.729068,2960.823768,-9474.636058,-919.314598
22580.729401,-2146.597232,-10214.842000,-3064.381992
22580.729734,-74.020594,-14211.954086,1149.143247
22580.730067,518.144159,-7772.162391,-1838.629195
22580.730400,-1480.411884,-10214.842000,-689.485948
22580.730733,1036.288319,-5477.523971,-3217.601092
22580.731066,-3108.864956,-8364.327145,-5286.058936
22580.731398,1628.453072,-10288.862594,-76.609550
22580.731731,1258.350101,-14434.015869,3983.696590
22580.732064,0.000000,-11917.315666,11031.775171
22580.732397,2886.803174,-7105.977043,2374.896044
22580.732730,-1036.288319,-3108.864956,-4290.134789
22580.733063,0.000000,-5995.668130,-3447.429741
22580.733396,1628.453072,-11917.315666,-995.924147
22580.733729,2886.803174,-13619.789333,1762.019645
22580.734062,-3701.029710,-10362.883188,-6511.811733
22580.734395,-3775.050304,-8290.306550,-8044.002729
22580.734728,-4737.318029,-9548.656652,-5822.325785
22580.735061,5551.544565,-14804.118840,6052.154434
22580.735394,4367.215058,-8290.306550,4826.401637
22580.735727,1554.432478,-2442.679609,-2145.067394
22580.736060,3478.967927,-17764.942608,8503.660028
22580.736393,4145.153275,-11547.212695,12717.185267
22580.736726,3108.864956,-7105.977043,12334.137518
22580.737059,0.000000,-1406.391290,2528.115143
22580.737392,-3256.906145,-2442.679609,-4290.134789
22580.737725,-7105.977043,-10732.986159,2451.505594
22580.738058,4663.297435,-8290.306550,3600.648841
22580.738391,-2442.679609,-8290.306550,1149.143247
22580.738724,-1036.288319,2886.803174,-4903.011187
22580.739057,-2590.720797,-10732.986159,-2145.067394
22580.739390,-518.144159,-17024.736666,2451.505594
22580.739723,1332.370696,-12805.562797,3140.991542
22580.740056,1628.453072,-13323.706956,4290.134789
