#time,accel_x,accel_y,accel_z
21595.483475,2368.659014,-10807.006753,-1302.362347
21595.483808,1184.329507,-10140.821405,-2757.943793
21595.484141,-2812.782580,-10955.047942,-4060.306139
21595.484475,-1554.432478,-13915.871710,-5592.497135
21595.484808,0.000000,-8364.327145,0.000000
21595.485141,0.000000,-8660.409521,5669.106685
21595.485474,4663.297435,-6513.812290,1149.143247
21595.485807,1184.329507,-10658.965565,4060.306139
21595.486140,4293.194464,-7550.100608,4673.182538
21595.486474,5625.565159,-8290.306550,6511.811733
21595.486807,3552.988522,-6587.832884,2757.943793
21595.487140,740.205942,-9844.739029,-1762.019645
21595.487473,-2516.700203,-11769.274478,-4596.572988
21595.487806,1702.473667,-10807.006753,-1378.971896
21595.488139,-3923.091493,-12731.542202,-3140.991542
21595.488473,-4885.359217,-10658.965565,-4979.620737
21595.488806,-5329.482782,-10732.986159,-2451.505594
21595.489139,666.185348,-12287.418637,6435.202183
21595.489472,6439.791695,-4145.153275,6052.154434
21595.489805,518.144159,-7402.059420,7277.907231
21595.490138,740.205942,-5329.482782,2068.457845
21595.490472,0.000000,-9622.677246,2451.505594
21595.490805,1110.308913,-8290.306550,2911.162892
21595.491138,-2072.576638,-7105.977043,-2834.553343
21595.491471,-5625.565159,-12287.418637,-4979.620737
21595.491804,-7105.977043,-11029.068536,-2451.505594
21595.492137,-1258.350101,-10658.965565,-1608.800546
21595.492471,-2812.782580,-7698.141797,-2681.334243
21595.492804,-5625.565159,-7994.224174,-536.266849
21595.493137,-1258.350101,-8882.471304,-229.828649
21595.493470,2368.659014,-7328.038826,7048.078582
21595.493803,4737.318029,-5995.668130,6128.763984
21595.494136,2590.720797,-7105.977043,4673.182538
21595.494470,-74.020594,-10658.965565,-76.609550
21595.494803,2072.576638,-12657.521608,3600.648841
21595.495136,-74.020594,-8882.471304,-2451.505594
21595.495469,-4737.318029,-10732.986159,-3983.696590
21595.495802,-5625.565159,-12287.418637,-5362.668486
21595.496135,-4737.318029,-9844.739029,-4903.011187
21595.496469,2072.576638,-9696.697840,3830.477490
21595.496802,0.000000,-6809.894666,3064.381992
21595.497135,518.144159,-6957.935855,1455.581446
21595.497468,-2368.659014,-7772.162391,0.000000
21595.497801,4663.297435,-8290.306550,2374.896044
21595.498134,2368.659014,-8364.327145,3677.258390
21595.498468,7031.956449,-8290.306550,-76.609550
21595.498801,2294.638420,-10658.965565,-1302.362347
21595.499134,1480.411884,-11251.130318,-76.609550
21595.499467,3330.926739,-7179.997637,0.000000
21595.499800,1480.411884,-7772.162391,-3830.477490
21595.500133,1850.514855,-9178.553681,-4979.620737
21595.500467,1332.370696,-14211.954086,-2221.676944
21595.500800,2886.803174,-12213.398043,0.000000
21595.501133,6217.729913,-7179.997637,6511.811733
21595.501466,8808.450710,-8882.471304,6052.154434
21595.501799,2886.803174,-5995.668130,2451.505594
21595.502132,6291.750507,-9474.636058,4519.963438
21595.502466,4663.297435,-10510.924376,4673.182538
21595.502799,592.164754,-7179.997637,-612.876398
21595.503132,-1628.453072,-10140.821405,-3677.258390
21595.503465,-2442.679609,-12805.562797,-842.705048
21595.503798,-444.123565,-8586.388927,-1685.410096
21595.504131,-1184.329507,-8586.388927,-2145.067394
21595.504465,-3182.885551,-10066.800811,-995.924147
21595.504798,-3552.988522,-5995.668130,-3064.381992
21595.505131,0.000000,-12065.356855,5132.839837
21595.505464,2294.638420,-9918.759623,5132.839837
21595.505797,2294.638420,-666.185348,0.000000
21595.506130,296.082377,-9400.615463,3600.648841
21595.506464,148.041188,-10955.047942,2911.162892
21595.506797,2072.576638,-7105.977043,3447.429741
21595.507130,-2368.659014,-9844.739029,-1378.971896
21595.507463,-2442.679609,-12287.418637,-3447.429741
21595.507796,-4515.256246,-13619.789333,-4596.572988
21595.508129,-74.020594,-14730.098246,2987.772442
21595.508463,-1258.350101,-4219.173869,0.000000
21595.508796,-3849.070898,-7476.080014,-2451.505594
21595.509129,-3256.906145,-10214.842000,1685.410096
21595.509462,-1850.514855,-7179.997637,3064.381992
21595.509795,1258.350101,-6217.729913,3294.210641
21595.510128,-1406.391290,-7105.977043,2681.334243
21595.510462,-1480.411884,-8660.409521,1762.019645
21595.510795,-2886.803174,-8660.409521,0.000000
21595.511128,2812.782580,-10362.883188,3600.648841
21595.511461,-4737.318029,-7179.997637,-3677.258390
21595.511794,-1406.391290,-13027.624579,-2528.115143
21595.512127,-2442.679609,-13027.624579,-2834.553343
21595.512461,-2442.679609,-10066.800811,-1991.848295
21595.512794,814.226536,-8734.430116,2374.896044
21595.513127,0.000000,-7476.080014,2987.772442
21595.513460,3256.906145,-6587.832884,2911.162892
21595.513793,5329.482782,-10807.006753,7354.516781
21595.514126,5847.626942,-7772.162391,4903.011187
21595.514459,5255.462188,-6513.812290,2374.896044
21595.514793,1702.473667,-11843.295072,-1302.362347
21595.515126,0.000000,-10140.821405,-2911.162892
21595.515459,592.164754,-11621.233289,-919.314598
21595.515792,1850.514855,-9178.553681,-2221.676944
21595.516125,-666.185348,-8882.471304,-3217.601092
21595.516458,-1998.556043,-11177.109724,-3140.991542
21595.516792,3182.885551,-10658.965565,1149.143247
21595.517125,2368.659014,-7772.162391,4903.011187
21595.517458,7031.956449,-4737.318029,229.828649
21595.517791,2664.741391,-8364.327145,-1685.410096
21595.518124,3849.070898,-12361.439231,4826.401637
21595.518457,6883.915261,-8586.388927,4366.744339
21595.518791,4367.215058,-7772.162391,2834.553343
21595.519124,1924.535449,-9178.553681,-459.657299
21595.519457,-1628.453072,-9770.718434,-2834.553343
21595.519790,444.123565,-11843.295072,-689.485948
21595.520123,-2368.659014,-7328.038826,-1225.752797
21595.520456,-3034.844362,-7994.224174,-5669.106685
21595.520790,-4367.215058,-11103.089130,-3524.039291
21595.521123,-1184.329507,-10288.862594,766.095498
21595.521456,4663.297435,-8882.471304,4826.401637
21595.521789,1184.329507,-8364.327145,5209.449386
21595.522122,2960.823768,-9474.636058,4826.401637
21595.522455,2294.638420,-8438.347739,1532.190996
21595.522789,2516.700203,-8956.491898,4596.572988
21595.523122,3404.947333,-8882.471304,3294.210641
21595.523455,-3775.050304,-10510.924376,-995.924147
21595.523788,-3034.844362,-9918.759623,-4903.011187
21595.524121,-2960.823768,-11917.315666,-153.219100
21595.524454,-1258.350101,-6513.812290,-1302.362347
21595.524788,-4737.318029,-7920.203579,-1838.629195
21595.525121,-3034.844362,-10658.965565,-689.485948
21595.525454,1702.473667,-12435.459826,-383.047749
21595.525787,1332.370696,-10140.821405,7354.516781
21595.526120,4663.297435,-5921.647536,4826.401637
21595.526453,148.041188,-6587.832884,1762.019645
21595.526787,0.000000,-9992.780217,1685.410096
21595.527120,518.144159,-7328.038826,-919.314598
21595.527453,-1036.288319,-7476.080014,-3064.381992
21595.527786,-7105.977043,-9548.656652,-2451.505594
21595.528119,-3034.844362,-9474.636058,-7277.907231
21595.528452,-3552.988522,-11917.315666,-3600.648841
21595.528786,0.000000,-8956.491898,1838.629195
21595.529119,-1110.308913,-5403.503377,-1225.752797
21595.529452,740.205942,-8142.265362,2068.457845
21595.529785,4071.132681,-8586.388927,3370.820191
21595.530118,4515.256246,-8660.409521,5822.325785
21595.530451,5477.523971,-7994.224174,5745.716235
21595.530785,0.000000,-9400.615463,3600.648841
21595.531118,1110.308913,-8290.306550,-3370.820191
21595.531451,592.164754,-10732.986159,2145.067394
21595.531784,1776.494261,-8586.388927,-76.609550
21595.532117,-4441.235652,-9844.739029,-4213.525239
21595.532450,-3775.050304,-12287.418637,-4979.620737
21595.532784,-2516.700203,-13397.727550,-459.657299
21595.533117,2220.617826,-6735.874072,3217.601092
21595.533450,2146.597232,-6513.812290,2987.772442
21595.533783,2294.638420,-9474.636058,1762.019645
21595.534116,2368.659014,-7179.997637,1225.752797
21595.534449,5847.626942,-11251.130318,7277.907231
21595.534783,4663.297435,-4219.173869,2451.505594
21595.535116,0.000000,-7476.080014,-612.876398
21595.535449,-2368.659014,-13693.809927,-4136.915689
21595.535782,444.123565,-11473.192101,-1991.848295
21595.536115,-222.061783,-8956.491898,-2451.505594
21595.536448,-1258.350101,-8142.265362,-2757.943793
21595.536782,-2442.679609,-9030.512492,-2604.724693
21595.537115,-74.020594,-10732.986159,536.266849
21595.537448,5699.585753,-7105.977043,6358.592633
21595.537781,3256.906145,-4959.379811,5592.497135
21595.538114,2886.803174,-7105.977043,1762.019645
21595.538447,2294.638420,-13027.624579,2681.334243
21595.538781,666.185348,-7179.997637,0.000000
21595.539114,4663.297435,-9326.594869,-689.485948
21595.539447,-4145.153275,-11325.150913,-1838.629195
21595.539780,-2368.659014,-9844.739029,-4903.011187
21595.540113,-3404.947333,-13323.706956,-995.924147
21595.540446,2664.741391,-10658.965565,2374.896044
21595.540780,-1702.473667,-7846.182985,0.000000
21595.541113,-2072.576638,-7476.080014,0.000000
21595.541446,1702.473667,-8290.306550,1302.362347
21595.541779,2146.597232,-6291.750507,4903.011187
21595.542112,2960.823768,-7994.224174,3600.648841
21595.542445,-74.020594,-8882.471304,0.000000
21595.542779,-2368.659014,-7179.997637,-1225.752797
21595.543112,444.123565,-12879.583391,-1838.629195
21595.543445,-2220.617826,-11843.295072,-689.485948
21595.543778,-4219.173869,-6957.935855,-5975.544884
21595.544111,-4737.318029,-11325.150913,-2451.505594
21595.544444,1998.556043,-11843.295072,-76.609550
21595.544778,-888.247130,-6587.832884,1378.971896
21595.545111,-3552.988522,-6587.832884,2757.943793
21595.545444,-74.020594,-7698.141797,-689.485948
21595.545777,0.000000,-8364.327145,2911.162892
21595.546110,3775.050304,-9548.656652,4290.134789
21595.546443,1332.370696,-8660.409521,1915.238745
21595.546777,0.000000,-8216.285956,-766.095498
21595.547110,1702.473667,-10955.047942,-689.485948
21595.547443,518.144159,-10658.965565,-2528.115143
21595.547776,-1776.494261,-9548.656652,-1225.752797
21595.548109,-2220.617826,-10066.800811,-76.609550
21595.548442,-1258.350101,-11251.130318,-4366.744339
21595.548776,-2368.659014,-10732.986159,2604.724693
21595.549109,1998.556043,-7698.141797,2987.772442
21595.549442,592.164754,-6143.709319,2834.553343
21595.549775,148.041188,-5551.544565,2145.067394
21595.550108,-74.020594,-13027.624579,-76.609550
21595.550441,6217.729913,-7476.080014,4826.401637
21595.550775,1258.350101,-7328.038826,2068.457845
21595.551108,2516.700203,-8808.450710,-689.485948
21595.551441,-2368.659014,-9548.656652,-3677.258390
21595.551774,-2960.823768,-11325.150913,-3677.258390
21595.552107,4071.132681,-11547.212695,-76.609550
21595.552440,-2664.741391,-7772.162391,-4749.792088
21595.552774,0.000000,-8956.491898,-2451.505594
21595.553107,-666.185348,-10066.800811,1455.581446
21595.553440,5033.400406,-7031.956449,6358.592633
21595.553773,4145.153275,-4737.318029,5132.839837
21595.554106,888.247130,-9030.512492,2145.067394
21595.554439,0.000000,-9252.574275,1225.752797
21595.554773,-74.020594,-9918.759623,1455.581446
21595.555106,3478.967927,-5921.647536,-1302.362347
21595.555439,-3997.112087,-7476.080014,-2451.505594
21595.555772,-2368.659014,-9104.533087,-1608.800546
21595.556105,0.000000,-9844.739029,-1225.752797
21595.556438,1628.453072,-10436.903782,-383.047749
21595.556772,0.000000,-9104.533087,-2911.162892
21595.557105,-2960.823768,-13175.665768,-2374.896044
21595.557438,2294.638420,-10658.965565,-76.609550
21595.557771,2368.659014,-10140.821405,6741.640382
21595.558104,5847.626942,-7698.141797,3600.648841
21595.558437,1480.411884,-5995.668130,3064.381992
21595.558771,3182.885551,-8882.471304,2374.896044
21595.559104,4071.132681,-11547.212695,2374.896044
21595.559437,2368.659014,-8586.388927,2374.896044
21595.559770,-2960.823768,-9548.656652,-2987.772442
21595.560103,-4589.276840,-10881.027347,-5822.325785
21595.560436,-2072.576638,-12509.480420,-3907.087040
21595.560770,592.164754,-12509.480420,2374.896044
21595.561103,-2960.823768,-5403.503377,0.000000
21595.561436,-4737.318029,-9548.656652,459.657299
21595.561769,-1850.514855,-8882.471304,0.000000
21595.562102,222.061783,-6365.771101,2834.553343
21595.562435,4663.297435,-5921.647536,4826.401637
21595.562769,1850.514855,-6217.729913,4290.134789
21595.563102,518.144159,-5107.421000,919.314598
21595.563435,-74.020594,-10436.903782,-842.705048
21595.563768,1110.308913,-11251.130318,-2528.115143
21595.564101,-6513.812290,-11325.150913,-2604.724693
21595.564434,-3330.926739,-13027.624579,-3753.867940
21595.564768,-74.020594,-10658.965565,-3753.867940
21595.565101,-2368.659014,-7179.997637,0.000000
21595.565434,4663.297435,-5921.647536,3447.429741
21595.565767,1110.308913,-8882.471304,4826.401637
21595.566100,2812.782580,-7476.080014,2681.334243
21595.566433,1480.411884,-11399.171507,5592.497135
21595.566766,2294.638420,-6809.894666,1149.143247
21595.567100,-2516.700203,-8290.306550,-536.266849
21595.567433,-2072.576638,-7328.038826,-3983.696590
21595.567766,-888.247130,-11251.130318,-3140.991542
21595.568099,-2368.659014,-8956.491898,0.000000
21595.568432,1702.473667,-8290.306550,-3140.991542
21595.568765,-4515.256246,-13027.624579,-3753.867940
21595.569098,0.000000,-7179.997637,-1225.752797
21595.569431,3478.967927,-11843.295072,5439.278036
21595.569765,5699.585753,-3034.844362,4903.011187
21595.570098,2886.803174,-7402.059420,4213.525239
21595.570431,1332.370696,-8068.244768,0.000000
21595.570764,4959.379811,-9918.759623,5439.278036
21595.571097,3256.906145,-7772.162391,3447.429741
21595.571430,2294.638420,-9770.718434,-3524.039291
21595.571763,-4441.235652,-10288.862594,-4673.182538
21595.572096,-2442.679609,-15988.448347,-4979.620737
21595.572430,0.000000,-9548.656652,0.000000
21595.572763,592.164754,-7254.018232,1608.800546
21595.573096,-3182.885551,-8068.244768,-919.314598
21595.573429,814.226536,-6957.935855,2068.457845
21595.573762,2368.659014,-6587.832884,5132.839837
21595.574095,5329.482782,-4071.132681,3830.477490
21595.574428,2886.803174,-10288.862594,-1302.362347
21595.574761,592.164754,-9844.739029,536.266849
21595.575095,1110.308913,-11843.295072,-1915.238745
21595.575428,2886.803174,-11103.089130,-2221.676944
21595.575761,-1850.514855,-11251.130318,-4979.620737
21595.576094,-4663.297435,-13027.624579,-5362.668486
21595.576427,370.102971,-9548.656652,-1991.848295
21595.576760,74.020594,-9696.697840,2911.162892
21595.577093,2960.823768,-5107.421000,3677.258390
21595.577426,148.041188,-7550.100608,4903.011187
21595.577760,2368.659014,-6587.832884,6128.763984
21595.578093,4663.297435,-9474.636058,3600.648841
21595.578426,1332.370696,-8734.430116,2681.334243
21595.578759,-2960.823768,-6587.832884,-2834.553343
21595.579092,-7105.977043,-11917.315666,-3677.258390
21595.579425,-3330.926739,-11843.295072,-4290.134789
21595.579758,-1850.514855,-9474.636058,-2068.457845
21595.580091,1406.391290,-9474.636058,-76.609550
21595.580425,-2368.659014,-9548.656652,4979.620737
21595.580758,-74.020594,-6957.935855,1455.581446
21595.581091,0.000000,-4811.338623,3677.258390
21595.581424,4071.132681,-7105.977043,3600.648841
21595.581757,-888.247130,-6587.832884,0.000000
21595.582090,1110.308913,-8734.430116,1455.581446
21595.582423,0.000000,-12509.480420,1072.533697
21595.582756,740.205942,-7624.121203,1225.752797
21595.583090,1406.391290,-9474.636058,-76.609550
21595.583423,-2368.659014,-10732.986159,-536.266849
21595.583756,-2294.638420,-9252.574275,-3064.381992
21595.584089,-592.164754,-9622.677246,0.000000
21595.584422,-518.144159,-8216.285956,0.000000
21595.584755,-1628.453072,-10288.862594,-919.314598
21595.585088,-2960.823768,-7772.162391,0.000000
21595.585421,1258.350101,-10658.965565,4826.401637
21595.585755,3552.988522,-2738.761985,2757.943793
21595.586088,1628.453072,-10658.965565,2681.334243
21595.586421,3182.885551,-9474.636058,1149.143247
21595.586754,2294.638420,-11621.233289,-383.047749
21595.587087,2072.576638,-10584.944971,1991.848295
21595.587420,0.000000,-8364.327145,-2528.115143
21595.587753,-4219.173869,-12731.542202,-5592.497135
21595.588086,-2368.659014,-9548.656652,-1838.629195
21595.588420,-74.020594,-14211.954086,1762.019645
21595.588753,2220.617826,-3923.091493,612.876398
21595.589086,0.000000,-8364.327145,3677.258390
21595.589419,3182.885551,-8586.388927,1302.362347
21595.589752,5625.565159,-8808.450710,7737.564530
21595.590085,3552.988522,-6735.874072,2834.553343
21595.590418,1258.350101,-8882.471304,-76.609550
21595.590751,-3108.864956,-10436.903782,-3677.258390
21595.591085,2368.659014,-10140.821405,3600.648841
21595.591418,1702.473667,-7624.121203,1072.533697
21595.591751,2886.803174,-3034.844362,-1838.629195
21595.592084,-592.164754,-9474.636058,-1302.362347
21595.592417,-1258.350101,-9548.656652,-3217.601092
21595.592750,3034.844362,-11547.212695,-229.828649
21595.593083,-2368.659014,-13323.706956,76.609550
21595.593416,3552.988522,-7105.977043,3447.429741
21595.593750,1184.329507,-8956.491898,3983.696590
21595.594083,9400.615463,-10658.965565,8503.660028
21595.594416,2590.720797,-3330.926739,2451.505594
21595.594749,2072.576638,-7105.977043,1225.752797
21595.595082,-370.102971,-13027.624579,-76.609550
21595.595415,-2960.823768,-8956.491898,-3064.381992
21595.595748,-1850.514855,-12065.356855,-2145.067394
21595.596081,-2664.741391,-8068.244768,-3600.648841
21595.596415,-3627.009116,-9474.636058,-5822.325785
21595.596748,-4145.153275,-10436.903782,-4596.572988
21595.597081,-74.020594,-10436.903782,0.000000
21595.597414,1258.350101,-9474.636058,2298.286494
