#time,accel_x,accel_y,accel_z
22079.948437,-4515.256246,-6809.894666,-4213.525239
22079.948770,-1258.350101,-11843.295072,-76.609550
22079.949104,2294.638420,-7402.059420,2757.943793
22079.949437,3552.988522,-7328.038826,7660.954980
22079.949770,6513.812290,-10807.006753,9729.412825
22079.950103,1406.391290,-11769.274478,766.095498
22079.950436,3997.112087,-10362.883188,4519.963438
22079.950769,814.226536,-9992.780217,306.438199
22079.951102,2368.659014,-8808.450710,-1915.238745
22079.951435,-2886.803174,-8882.471304,-2528.115143
22079.951768,-3478.967927,-4219.173869,-5515.887586
22079.952101,-666.185348,-7772.162391,-3677.258390
22079.952434,-2368.659014,-8512.368333,1685.410096
22079.952767,1554.432478,-9178.553681,2374.896044
22079.953101,2294.638420,-9178.553681,1455.581446
22079.953434,2072.576638,-11251.130318,2834.553343
22079.953767,444.123565,-9844.739029,5515.887586
22079.954100,3478.967927,-9474.636058,2374.896044
22079.954433,3849.070898,-8364.327145,3294.210641
22079.954766,1184.329507,-11843.295072,1532.190996
22079.955099,1110.308913,-6365.771101,-4443.353888
22079.955432,-2220.617826,-10584.944971,-229.828649
22079.955765,-1258.350101,-7105.977043,-6358.592633
22079.956098,-4441.235652,-6513.812290,-1378.971896
22079.956431,0.000000,-5699.585753,-1838.629195
22079.956765,0.000000,-9770.718434,0.000000
22079.957098,2738.761985,-8216.285956,2451.505594
22079.957431,5255.462188,-9400.615463,3677.258390
22079.957764,6735.874072,-11547.212695,4826.401637
22079.958097,1184.329507,-12509.480420,3064.381992
22079.958430,3478.967927,-11251.130318,689.485948
22079.958763,0.000000,-7772.162391,1225.752797
22079.959096,1406.391290,-10658.965565,-689.485948
22079.959429,1998.556043,-7994.224174,-76.609550
22079.959762,-3330.926739,-8882.471304,-2528.115143
22079.960095,-1258.350101,-4885.359217,-4673.182538
22079.960428,-3627.009116,-8216.285956,-4903.011187
22079.960762,-1924.535449,-11325.150913,0.000000
22079.961095,-1332.370696,-10658.965565,6052.154434
22079.961428,-3034.844362,-8364.327145,0.000000
22079.961761,1998.556043,-11251.130318,3294.210641
22079.962094,2886.803174,-9474.636058,2681.334243
22079.962427,6439.791695,-5625.565159,4749.792088
22079.962760,2590.720797,-11843.295072,2987.772442
22079.963093,148.041188,-10362.883188,-1302.362347
22079.963426,-3330.926739,-11769.274478,-3140.991542
22079.963759,-1554.432478,-11843.295072,-1149.143247
22079.964092,666.185348,-9178.553681,-995.924147
22079.964425,-1702.473667,-7031.956449,-612.876398
22079.964759,962.267725,-5995.668130,919.314598
22079.965092,0.000000,-8808.450710,2987.772442
22079.965425,1628.453072,-7179.997637,2528.115143
22079.965758,0.000000,-11473.192101,4213.525239
22079.966091,2886.803174,-13027.624579,2374.896044
22079.966424,-1850.514855,-11917.315666,0.000000
22079.966757,1776.494261,-7179.997637,4749.792088
22079.967090,-666.185348,-8882.471304,-1608.800546
22079.967423,-888.247130,-7179.997637,-1149.143247
22079.967756,-1702.473667,-5625.565159,-3217.601092
22079.968089,-3182.885551,-9252.574275,-4596.572988
22079.968422,-2368.659014,-5995.668130,-1838.629195
22079.968756,-4441.235652,-12361.439231,-76.609550
22079.969089,2590.720797,-4811.338623,3064.381992
22079.969422,0.000000,-6291.750507,1225.752797
22079.969755,5033.400406,-12731.542202,2987.772442
22079.970088,2664.741391,-8364.327145,0.000000
22079.970421,3775.050304,-13915.871710,2298.286494
22079.970754,4293.194464,-9696.697840,2451.505594
22079.971087,2146.597232,-10732.986159,-459.657299
22079.971420,3478.967927,-10066.800811,2374.896044
22079.971753,1480.411884,-8660.409521,2374.896044
22079.972086,1998.556043,-7179.997637,0.000000
22079.972419,0.000000,-7179.997637,0.000000
22079.972753,-1036.288319,-9252.574275,1302.362347
22079.973086,1184.329507,-5995.668130,-1072.533697
22079.973419,740.205942,-11399.171507,-1608.800546
22079.973752,2886.803174,-11843.295072,3677.258390
22079.974085,1628.453072,-8364.327145,2451.505594
22079.974418,-1184.329507,-13323.706956,2374.896044
22079.974751,-1258.350101,-7698.141797,-76.609550
22079.975084,-2368.659014,-5995.668130,-3677.258390
22079.975417,0.000000,-6587.832884,919.314598
22079.975750,-2294.638420,-5625.565159,-4366.744339
22079.976083,-962.267725,-9474.636058,-1915.238745
22079.976416,-1554.432478,-11103.089130,612.876398
22079.976750,-1776.494261,-12435.459826,-689.485948
22079.977083,2368.659014,-8660.409521,2681.334243
22079.977416,0.000000,-8364.327145,2451.505594
22079.977749,3775.050304,-5995.668130,612.876398
22079.978082,3552.988522,-12139.377449,9729.412825
22079.978415,4663.297435,-7994.224174,2374.896044
22079.978748,-1776.494261,-7328.038826,306.438199
22079.979081,-2442.679609,-11251.130318,-76.609550
22079.979414,-3849.070898,-9474.636058,-3217.601092
22079.979747,-5773.606348,-8956.491898,-3447.429741
22079.980080,-2442.679609,-7698.141797,-5745.716235
22079.980413,-6513.812290,-11029.068536,-2757.943793
22079.980747,-518.144159,-6069.688724,-689.485948
22079.981080,-518.144159,-10066.800811,2221.676944
22079.981413,2960.823768,-6883.915261,3983.696590
22079.981746,2294.638420,-8438.347739,3907.087040
22079.982079,1480.411884,-5995.668130,3830.477490
22079.982412,2590.720797,-9474.636058,-76.609550
22079.982745,0.000000,-10140.821405,3064.381992
22079.983078,1998.556043,-11547.212695,-2834.553343
22079.983411,-74.020594,-11843.295072,-1915.238745
22079.983744,-2368.659014,-11029.068536,-2911.162892
22079.984077,-518.144159,-7550.100608,-3524.039291
22079.984410,1110.308913,-8290.306550,1532.190996
22079.984744,3849.070898,-6143.709319,1838.629195
22079.985077,3552.988522,-11251.130318,7354.516781
22079.985410,4219.173869,-5107.421000,3064.381992
22079.985743,2442.679609,-7179.997637,3064.381992
22079.986076,3108.864956,-9474.636058,2374.896044
22079.986409,2590.720797,-6513.812290,-1532.190996
22079.986742,-592.164754,-11843.295072,-1302.362347
22079.987075,296.082377,-10362.883188,-5975.544884
22079.987408,-3849.070898,-13693.809927,-3600.648841
22079.987741,-3997.112087,-10362.883188,-3217.601092
22079.988074,-666.185348,-8882.471304,-689.485948
22079.988407,-4737.318029,-4811.338623,-1838.629195
22079.988741,1480.411884,-7550.100608,1225.752797
22079.989074,4663.297435,-8290.306550,4826.401637
22079.989407,4737.318029,-6587.832884,4903.011187
22079.989740,3330.926739,-11547.212695,4443.353888
22079.990073,2886.803174,-9474.636058,1915.238745
22079.990406,1406.391290,-9696.697840,-1225.752797
22079.990739,888.247130,-11399.171507,153.219100
22079.991072,814.226536,-7179.997637,-4903.011187
22079.991405,-3552.988522,-10732.986159,383.047749
22079.991738,-1258.350101,-10362.883188,-1915.238745
22079.992071,-1554.432478,-7698.141797,-2528.115143
22079.992404,-4737.318029,-9548.656652,1225.752797
22079.992738,2146.597232,-6439.791695,1455.581446
22079.993071,-1184.329507,-11621.233289,2681.334243
22079.993404,1036.288319,-10066.800811,1915.238745
22079.993737,1850.514855,-8882.471304,3600.648841
22079.994070,0.000000,-7476.080014,1455.581446
22079.994403,4959.379811,-6513.812290,2834.553343
22079.994736,-2960.823768,-10510.924376,-1302.362347
22079.995069,-1110.308913,-6587.832884,-3677.258390
22079.995402,-3923.091493,-11843.295072,-5286.058936
22079.995735,-74.020594,-11251.130318,-2528.115143
22079.996068,-3478.967927,-9696.697840,1225.752797
22079.996401,-2368.659014,-6291.750507,919.314598
22079.996735,1702.473667,-9474.636058,842.705048
22079.997068,2368.659014,-8882.471304,2451.505594
22079.997401,4663.297435,-9326.594869,4443.353888
22079.997734,4737.318029,-9548.656652,4903.011187
22079.998067,1480.411884,-12731.542202,1838.629195
22079.998400,2294.638420,-9474.636058,1149.143247
22079.998733,1776.494261,-11843.295072,-76.609550
22079.999066,0.000000,-7476.080014,-2757.943793
22079.999399,-74.020594,-9474.636058,-1608.800546
22079.999732,-2442.679609,-6809.894666,-6435.202183
22080.000065,0.000000,-8882.471304,-2068.457845
22080.000398,-3256.906145,-11029.068536,995.924147
22080.000732,1480.411884,-7179.997637,2451.505594
22080.001065,222.061783,-9474.636058,3830.477490
22080.001398,1184.329507,-10140.821405,3677.258390
22080.001731,3034.844362,-6069.688724,1225.752797
22080.002064,2886.803174,-13471.748144,4213.525239
22080.002397,4219.173869,-5995.668130,0.000000
22080.002730,-74.020594,-11251.130318,2987.772442
22080.003063,888.247130,-5847.626942,-4903.011187
22080.003396,-2960.823768,-9104.533087,-5515.887586
22080.003729,-3775.050304,-12213.398043,-4290.134789
22080.004062,1998.556043,-7402.059420,-2834.553343
22080.004395,-2294.638420,-13027.624579,1762.019645
22080.004729,0.000000,-8364.327145,1991.848295
22080.005062,1702.473667,-8364.327145,3294.210641
22080.005395,2368.659014,-7179.997637,7354.516781
22080.005728,2664.741391,-6587.832884,4596.572988
22080.006061,-74.020594,-11843.295072,2068.457845
22080.006394,222.061783,-8660.409521,0.000000
22080.006727,-962.267725,-7994.224174,-306.438199
22080.007060,-1110.308913,-7105.977043,-3140.991542
22080.007393,-962.267725,-7105.977043,-2987.772442
22080.007726,-2442.679609,-8290.306550,-2528.115143
22080.008059,-4737.318029,-4811.338623,-3677.258390
22080.008392,-4589.276840,-12065.356855,-2451.505594
22080.008726,-74.020594,-11843.295072,-2528.115143
22080.009059,518.144159,-10732.986159,2757.943793
22080.009392,2294.638420,-11547.212695,7737.564530
22080.009725,2664.741391,-4515.256246,3064.381992
22080.010058,962.267725,-10288.862594,229.828649
22080.010391,3627.009116,-9252.574275,2757.943793
22080.010724,2146.597232,-11251.130318,-306.438199
22080.011057,222.061783,-9474.636058,-1302.362347
22080.011390,-2146.597232,-9474.636058,-3524.039291
22080.011723,-962.267725,-9178.553681,-4060.306139
22080.012056,0.000000,-7179.997637,612.876398
22080.012389,3182.885551,-7105.977043,-76.609550
22080.012723,0.000000,-8364.327145,0.000000
22080.013056,2368.659014,-10807.006753,5745.716235
22080.013389,1998.556043,-13027.624579,2374.896044
22080.013722,296.082377,-8364.327145,2451.505594
22080.014055,3330.926739,-8808.450710,3600.648841
22080.014388,74.020594,-9474.636058,536.266849
22080.014721,1924.535449,-7994.224174,1455.581446
22080.015054,-3034.844362,-9326.594869,-4366.744339
22080.015387,-1258.350101,-7698.141797,-6205.373534
22080.015720,-4737.318029,-8364.327145,-383.047749
22080.016053,-74.020594,-9326.594869,-76.609550
22080.016386,-2294.638420,-4811.338623,0.000000
22080.016720,-2146.597232,-10658.965565,2068.457845
22080.017053,3108.864956,-8142.265362,0.000000
22080.017386,2442.679609,-13767.830521,6205.373534
22080.017719,4959.379811,-11695.253884,4060.306139
22080.018052,3108.864956,-9548.656652,6128.763984
22080.018385,2294.638420,-9548.656652,2451.505594
22080.018718,5847.626942,-9474.636058,-689.485948
22080.019051,-2368.659014,-9548.656652,306.438199
22080.019384,-1184.329507,-8364.327145,-3447.429741
22080.019717,-3182.885551,-8660.409521,-4903.011187
22080.020050,-2072.576638,-8882.471304,-1302.362347
22080.020383,0.000000,-6069.688724,-1149.143247
22080.020717,-2812.782580,-7772.162391,-766.095498
22080.021050,1702.473667,-9474.636058,1149.143247
22080.021383,2368.659014,-7772.162391,4366.744339
22080.021716,1702.473667,-14211.954086,1762.019645
22080.022049,0.000000,-9548.656652,612.876398
22080.022382,-2146.597232,-13471.748144,2374.896044
22080.022715,2294.638420,-8882.471304,-76.609550
22080.023048,-666.185348,-10510.924376,383.047749
22080.023381,0.000000,-6513.812290,-2068.457845
22080.023714,-222.061783,-7328.038826,0.000000
22080.024047,-3552.988522,-5995.668130,-1838.629195
22080.024380,2294.638420,-7698.141797,-2528.115143
22080.024714,-4737.318029,-10732.986159,1838.629195
22080.025047,1184.329507,-5995.668130,1838.629195
22080.025380,3478.967927,-15396.283594,4519.963438
22080.025713,5847.626942,-9474.636058,4596.572988
22080.026046,222.061783,-12435.459826,1455.581446
22080.026379,2738.761985,-7772.162391,1608.800546
22080.026712,0.000000,-9622.677246,-612.876398
22080.027045,-3256.906145,-8364.327145,-2068.457845
22080.027378,1110.308913,-6513.812290,-229.828649
22080.027711,-4737.318029,-8364.327145,-2528.115143
22080.028044,2590.720797,-3330.926739,-2911.162892
22080.028377,962.267725,-9844.739029,-2451.505594
22080.028711,1110.308913,-11251.130318,1302.362347
22080.029044,0.000000,-6661.853478,2987.772442
22080.029377,-74.020594,-15100.201217,-1915.238745
22080.029710,1480.411884,-9844.739029,4290.134789
22080.030043,3552.988522,-9474.636058,4903.011187
22080.030376,4071.132681,-8364.327145,0.000000
22080.030709,2812.782580,-8734.430116,2145.067394
22080.031042,-2738.761985,-10066.800811,-2528.115143
22080.031375,0.000000,-8882.471304,-1072.533697
22080.031708,-2368.659014,-8364.327145,-2145.067394
22080.032041,1110.308913,-9474.636058,-3140.991542
22080.032375,-1850.514855,-7105.977043,-2221.676944
22080.032708,1110.308913,-11695.253884,1149.143247
22080.033041,1850.514855,-8882.471304,2987.772442
22080.033374,3627.009116,-12435.459826,6052.154434
22080.033707,2738.761985,-6587.832884,3064.381992
22080.034040,2072.576638,-9474.636058,3447.429741
22080.034373,3034.844362,-8438.347739,3217.601092
22080.034706,-74.020594,-10658.965565,1149.143247
22080.035039,-666.185348,-9474.636058,-5898.935335
22080.035372,-2960.823768,-12065.356855,-2528.115143
22080.035705,-2442.679609,-11843.295072,-3753.867940
22080.036039,-1850.514855,-7772.162391,-2911.162892
22080.036372,-1850.514855,-10362.883188,-76.609550
22080.036705,1110.308913,-7254.018232,-383.047749
22080.037038,1036.288319,-12065.356855,3370.820191
22080.037371,5107.421000,-6439.791695,5362.668486
22080.037704,3627.009116,-5847.626942,3907.087040
22080.038037,1480.411884,-8364.327145,1225.752797
22080.038370,3552.988522,-9844.739029,4826.401637
22080.038703,518.144159,-7624.121203,-1225.752797
22080.039036,-1258.350101,-10140.821405,-2451.505594
22080.039370,-3108.864956,-9474.636058,-1915.238745
22080.039703,-3997.112087,-7254.018232,-6511.811733
22080.040036,-3849.070898,-10732.986159,-3217.601092
22080.040369,-1702.473667,-7920.203579,-2757.943793
22080.040702,-2072.576638,-9548.656652,0.000000
22080.041035,3552.988522,-9252.574275,4979.620737
22080.041368,4293.194464,-9622.677246,3524.039291
22080.041701,3627.009116,-10732.986159,5822.325785
22080.042034,6735.874072,-5921.647536,4826.401637
22080.042367,2294.638420,-13027.624579,2374.896044
22080.042700,2960.823768,-5403.503377,1225.752797
22080.043034,0.000000,-10510.924376,-76.609550
22080.043367,-2738.761985,-10658.965565,-6205.373534
22080.043700,-3034.844362,-10955.047942,-2834.553343
22080.044033,-5551.544565,-12879.583391,-3907.087040
22080.044366,-518.144159,-7328.038826,-995.924147
22080.044699,-3627.009116,-10066.800811,1762.019645
22080.045032,370.102971,-6069.688724,2681.334243
22080.045365,4663.297435,-4737.318029,5439.278036
22080.045698,1184.329507,-11029.068536,4519.963438
22080.046031,4663.297435,-8290.306550,842.705048
22080.046364,0.000000,-9548.656652,-2451.505594
22080.046698,0.000000,-11917.315666,0.000000
22080.047031,-2368.659014,-9548.656652,-3600.648841
22080.047364,-666.185348,-11325.150913,-2528.115143
22080.047697,-296.082377,-8956.491898,-1455.581446
22080.048030,-518.144159,-7994.224174,-919.314598
22080.048363,0.000000,-7179.997637,0.000000
22080.048696,2294.638420,-8882.471304,4826.401637
22080.049029,2294.638420,-9474.636058,3600.648841
22080.049362,2368.659014,-5995.668130,4903.011187
22080.049695,1998.556043,-11843.295072,4826.401637
22080.050029,1184.329507,-7772.162391,-459.657299
22080.050362,-592.164754,-10066.800811,842.705048
22080.050695,-1702.473667,-7550.100608,-5822.325785
22080.051028,-3034.844362,-10881.027347,-3217.601092
22080.051361,-2368.659014,-8068.244768,-1225.752797
22080.051694,-74.020594,-10066.800811,-3753.867940
22080.052027,-3256.906145,-7179.997637,0.000000
22080.052360,1406.391290,-7105.977043,-76.609550
22080.052693,0.000000,-7179.997637,0.000000
22080.053026,3478.967927,-10066.800811,5745.716235
22080.053359,2072.576638,-10436.903782,459.657299
22080.053693,5255.462188,-10066.800811,4519.963438
22080.054026,2664.741391,-12879.583391,536.266849
22080.054359,6439.791695,-10658.965565,2374.896044
22080.054692,4663.297435,-7476.080014,1225.752797
22080.055025,1184.329507,-8808.450710,-2681.334243
22080.055358,-74.020594,-11843.295072,-76.609550
22080.055691,-1258.350101,-6069.688724,-3983.696590
22080.056024,814.226536,-9178.553681,-383.047749
22080.056357,-1332.370696,-8956.491898,229.828649
22080.056690,0.000000,-10066.800811,1608.800546
22080.057024,74.020594,-8068.244768,2911.162892
22080.057357,2886.803174,-11251.130318,3600.648841
22080.057690,740.205942,-9252.574275,2757.943793
22080.058023,1406.391290,-9696.697840,842.705048
22080.058356,-814.226536,-9548.656652,-459.657299
22080.058689,-2072.576638,-7476.080014,-2451.505594
22080.059022,-888.247130,-9030.512492,-2221.676944
22080.059355,-1258.350101,-7105.977043,-4060.306139
22080.059688,-4145.153275,-8364.327145,0.000000
22080.060021,-518.144159,-8882.471304,2374.896044
22080.060354,-2368.659014,-6069.688724,-536.266849
22080.060688,1924.535449,-11547.212695,2221.676944
22080.061021,2664.741391,-10140.821405,6741.640382
22080.061354,3478.967927,-8068.244768,2451.505594
22080.061687,1924.535449,-12139.377449,4749.792088
22080.062020,1110.308913,-12213.398043,4213.525239
22080.062353,-1258.350101,-9548.656652,-2451.505594
22080.062686,1184.329507,-8808.450710,1532.190996
22080.063019,-666.185348,-10362.883188,-3753.867940
