#time,accel_x,accel_y,accel_z
20133.784853,-4145.153275,-17024.736666,-19382.216099
20133.785186,-5995.668130,-18949.272115,-19688.654299
20133.785519,-6439.791695,-20355.663405,-14096.157163
20133.785852,-5773.606348,-17394.839637,-5056.230287
20133.786186,-3627.009116,-12731.542202,4826.401637
20133.786519,-666.185348,-4145.153275,10955.165621
20133.786852,2368.659014,-1554.432478,22676.426741
20133.787185,9400.615463,2960.823768,23212.693589
20133.787518,8808.450710,2368.659014,16777.491406
20133.787852,5921.647536,-666.185348,10648.727422
20133.788185,3478.967927,-4959.379811,-1762.019645
20133.788518,-2146.597232,-10510.924376,-11261.603821
20133.788851,-6439.791695,-15840.407159,-19382.216099
20133.789184,-10288.862594,-21317.931130,-21527.283494
20133.789518,-11029.068536,-19689.478057,-19458.825649
20133.789851,-8364.327145,-17764.942608,-10265.679673
20133.790184,-6587.832884,-14285.974681,306.438199
20133.790517,-4737.318029,-4811.338623,8580.269578
20133.790850,0.000000,-666.185348,19612.044749
20133.791183,7920.203579,592.164754,23212.693589
20133.791517,7920.203579,0.000000,19535.435199
20133.791850,4737.318029,-370.102971,12563.966167
20133.792183,3034.844362,-4293.194464,1455.581446
20133.792516,-1554.432478,-7772.162391,-7354.516781
20133.792849,-3330.926739,-11399.171507,-17160.539155
20133.793183,-7772.162391,-18061.024985,-21986.940793
20133.793516,-7698.141797,-18579.169144,-19612.044749
20133.793849,-6291.750507,-19097.313304,-13176.842566
20133.794182,-3034.844362,-18357.107362,-4979.620737
20133.794515,-2738.761985,-9844.739029,6128.763984
20133.794849,0.000000,-3034.844362,17160.539155
20133.795182,7550.100608,-74.020594,21450.673944
20133.795515,9474.636058,-518.144159,24132.008187
20133.795848,10140.821405,370.102971,15475.129060
20133.796181,7254.018232,-2072.576638,5592.497135
20133.796515,5551.544565,-7698.141797,-3140.991542
20133.796848,0.000000,-7772.162391,-12563.966167
20133.797181,-3627.009116,-17764.942608,-20301.530697
20133.797514,-5773.606348,-16062.468941,-21450.673944
20133.797847,-4885.359217,-21243.910535,-14709.033562
20133.798180,-1554.432478,-18653.189738,-7431.126331
20133.798514,-1628.453072,-13249.686362,3217.601092
20133.798847,1998.556043,-6809.894666,11184.994271
20133.799180,6661.853478,-2294.638420,20224.921147
20133.799513,10881.027347,1110.308913,22293.378992
20133.799846,13027.624579,-1406.391290,22599.817191
20133.800180,7105.977043,-370.102971,9806.022374
20133.800513,4663.297435,-3034.844362,0.000000
20133.800846,740.205942,-11251.130318,-8656.879127
20133.801179,-3478.967927,-13027.624579,-17850.025103
20133.801512,-7476.080014,-17764.942608,-22063.550342
20133.801846,-6143.709319,-18431.127956,-18616.120601
20133.802179,-4811.338623,-18653.189738,-10495.508323
20133.802512,-3923.091493,-15100.201217,-1225.752797
20133.802845,-1258.350101,-11251.130318,7890.783629
20133.803178,0.000000,-3627.009116,16547.662757
20133.803512,7105.977043,-1184.329507,23595.741338
20133.803845,10584.944971,0.000000,19535.435199
20133.804178,5995.668130,-74.020594,12870.404366
20133.804511,4515.256246,-3256.906145,3907.087040
20133.804844,0.000000,-7624.121203,-5592.497135
20133.805177,-2738.761985,-10510.924376,-14325.985813
20133.805511,-7254.018232,-15692.365970,-19075.777900
20133.805844,-7179.997637,-17468.860231,-19688.654299
20133.806177,-7402.059420,-18875.251521,-13866.328514
20133.806510,-6365.771101,-18135.045579,-4979.620737
20133.806843,-4663.297435,-12065.356855,2834.553343
20133.807177,-2368.659014,-7772.162391,12257.527968
20133.807510,4367.215058,-2368.659014,18922.558801
20133.807843,5551.544565,-2368.659014,19535.435199
20133.808176,5033.400406,-74.020594,17466.977354
20133.808509,6069.688724,-2368.659014,10648.727422
20133.808843,1554.432478,-3034.844362,-2145.067394
20133.809176,-1258.350101,-7105.977043,-9576.193725
20133.809509,-6365.771101,-13249.686362,-17543.586904
20133.809842,-6883.915261,-16284.530724,-19688.654299
20133.810175,-6809.894666,-18949.272115,-15092.081311
20133.810509,-4811.338623,-20133.601622,-9882.631924
20133.810842,-7550.100608,-15470.304188,-2145.067394
20133.811175,-4737.318029,-9548.656652,8580.269578
20133.811508,4367.215058,-4737.318029,17083.929605
20133.811841,5329.482782,-74.020594,21450.673944
20133.812174,9178.553681,296.082377,18999.168350
20133.812508,7772.162391,-1554.432478,12870.404366
20133.812841,7994.224174,-1406.391290,4826.401637
20133.813174,4663.297435,-5329.482782,-4060.306139
20133.813507,1110.308913,-11843.295072,-13559.890315
20133.813840,-4737.318029,-14285.974681,-18999.168350
20133.814174,-4737.318029,-18949.272115,-16854.100956
20133.814507,-1258.350101,-19541.436869,-12640.575717
20133.814840,-1850.514855,-19615.457463,-3907.087040
20133.815173,0.000000,-12805.562797,3830.477490
20133.815506,2664.741391,-8586.388927,11721.261119
20133.815840,5773.606348,-2812.782580,18233.072852
20133.816173,8290.306550,-74.020594,20071.702048
20133.816506,10584.944971,-296.082377,15015.471761
20133.816839,7105.977043,-1554.432478,11797.870669
20133.817172,5847.626942,-4737.318029,-1915.238745
20133.817506,-1184.329507,-5403.503377,-12870.404366
20133.817839,-5255.462188,-13027.624579,-17237.148705
20133.818172,-6883.915261,-17320.819043,-19152.387450
20133.818505,-6735.874072,-18061.024985,-15934.786358
20133.818838,-5773.606348,-18653.189738,-8733.488677
20133.819171,-3552.988522,-15840.407159,1225.752797
20133.819505,-3552.988522,-8364.327145,8886.707777
20133.819838,4367.215058,-4441.235652,18309.682402
20133.820171,7031.956449,-888.247130,18156.463303
20133.820504,5921.647536,-962.267725,20378.140247
20133.820837,5773.606348,-1184.329507,12180.918418
20133.821171,3330.926739,-3849.070898,2834.553343
20133.821504,-518.144159,-6735.874072,-6281.983084
20133.821837,-3701.029710,-10658.965565,-13866.328514
20133.822170,-6957.935855,-15470.304188,-17773.415554
20133.822503,-8882.471304,-17246.798449,-17237.148705
20133.822837,-8068.244768,-18505.148550,-13176.842566
20133.823170,-5921.647536,-17838.963202,-3677.258390
20133.823503,-2812.782580,-12065.356855,5592.497135
20133.823836,0.000000,-5107.421000,13483.280765
20133.824169,3330.926739,-1184.329507,15858.176809
20133.824503,4737.318029,1110.308913,19612.044749
20133.824836,6439.791695,-2368.659014,15934.786358
20133.825169,5847.626942,-1776.494261,6052.154434
20133.825502,1776.494261,-6291.750507,-2451.505594
20133.825835,-1184.329507,-8956.491898,-11108.384721
20133.826168,-3034.844362,-12805.562797,-16164.615008
20133.826502,-3701.029710,-16876.695478,-17850.025103
20133.826835,-2442.679609,-18949.272115,-12947.013916
20133.827168,-4737.318029,-17838.963202,-7354.516781
20133.827501,-3552.988522,-14285.974681,2604.724693
20133.827834,518.144159,-10658.965565,8810.098227
20133.828168,0.000000,-2442.679609,12870.404366
20133.828501,6291.750507,-1184.329507,18309.682402
20133.828834,7994.224174,0.000000,18616.120601
20133.829167,7846.182985,518.144159,12793.794817
20133.829500,5107.421000,-1628.453072,2987.772442
20133.829834,1110.308913,-5329.482782,-7431.126331
20133.830167,-4441.235652,-9548.656652,-14096.157163
20133.830500,-2442.679609,-16580.613101,-16624.272307
20133.830833,-3627.009116,-18949.272115,-18922.558801
20133.831166,-5921.647536,-21391.951724,-10725.336972
20133.831500,-2146.597232,-17764.942608,-4596.572988
20133.831833,-740.205942,-12139.377449,5439.278036
20133.832166,3478.967927,-6217.729913,13483.280765
20133.832499,6143.709319,-2368.659014,18309.682402
20133.832832,7105.977043,1702.473667,19612.044749
20133.833165,7105.977043,-74.020594,17850.025103
20133.833499,8216.285956,-1480.411884,7277.907231
20133.833832,1776.494261,-2442.679609,-4903.011187
20133.834165,0.000000,-9548.656652,-9652.803275
20133.834498,-2442.679609,-12139.377449,-19305.606550
20133.834831,-4811.338623,-18209.066173,-19688.654299
20133.835165,-6217.729913,-21095.869347,-16547.662757
20133.835498,-4737.318029,-21021.848753,-9039.926876
20133.835831,-4441.235652,-14878.139434,-689.485948
20133.836164,-370.102971,-11177.109724,9116.536426
20133.836497,2146.597232,-4737.318029,16241.224558
20133.836831,4663.297435,0.000000,19765.263848
20133.837164,9400.615463,0.000000,19535.435199
20133.837497,8216.285956,1184.329507,12487.356617
20133.837830,2368.659014,-370.102971,3064.381992
20133.838163,2294.638420,-8290.306550,-4979.620737
20133.838497,-4219.173869,-9844.739029,-14709.033562
20133.838830,-6217.729913,-18061.024985,-17237.148705
20133.839163,-8882.471304,-20207.622217,-16777.491406
20133.839496,-7550.100608,-21095.869347,-12410.747068
20133.839829,-5181.441594,-18209.066173,-3753.867940
20133.840162,-4737.318029,-10140.821405,5515.887586
20133.840496,1702.473667,-5921.647536,11031.775171
20133.840829,4071.132681,-3552.988522,18309.682402
20133.841162,6439.791695,2072.576638,18462.901502
20133.841495,6217.729913,2886.803174,15015.471761
20133.841828,4737.318029,-370.102971,7354.516781
20133.842162,592.164754,-5107.421000,-2451.505594
20133.842495,-2886.803174,-9844.739029,-11338.213370
20133.842828,-3330.926739,-12953.603985,-17007.320056
20133.843161,-3034.844362,-18949.272115,-17237.148705
20133.843494,-4959.379811,-19319.375086,-14709.033562
20133.843828,-1258.350101,-23094.425390,-6205.373534
20133.844161,-2442.679609,-13767.830521,0.000000
20133.844494,592.164754,-9548.656652,9806.022374
20133.844827,4663.297435,-4441.235652,16394.443657
20133.845160,6809.894666,592.164754,19995.092498
20133.845494,8142.265362,2146.597232,17543.586904
20133.845827,7772.162391,370.102971,11108.384721
20133.846160,3478.967927,-4145.153275,1455.581446
20133.846493,0.000000,-7179.997637,-6435.202183
20133.846826,-666.185348,-11029.068536,-14402.595362
20133.847159,-4145.153275,-14582.057057,-18386.291952
20133.847493,-4441.235652,-23094.425390,-16011.395908
20133.847826,-4811.338623,-21614.013506,-12027.699319
20133.848159,-1036.288319,-16580.613101,-2757.943793
20133.848492,222.061783,-12139.377449,6358.592633
20133.848825,3552.988522,-4219.173869,13253.452115
20133.849159,3182.885551,-2072.576638,17390.367805
20133.849492,8808.450710,1184.329507,18309.682402
20133.849825,5921.647536,2294.638420,14709.033562
20133.850158,5181.441594,-3256.906145,8503.660028
20133.850491,3478.967927,-7105.977043,-4366.744339
20133.850824,-3923.091493,-9992.780217,-11721.261119
20133.851158,-2220.617826,-14211.954086,-16164.615008
20133.851491,-5477.523971,-19023.292709,-16011.395908
20133.851824,-2590.720797,-20059.581028,-11568.042020
20133.852157,-3701.029710,-17542.880825,-6128.763984
20133.852490,-1036.288319,-16284.530724,2374.896044
20133.852823,-1110.308913,-9104.533087,8810.098227
20133.853157,296.082377,-4367.215058,14402.595362
20133.853490,4293.194464,444.123565,16854.100956
20133.853823,3552.988522,3478.967927,14709.033562
20133.854156,4885.359217,-1480.411884,11568.042020
20133.854489,3478.967927,-4737.318029,2068.457845
20133.854822,-666.185348,-5995.668130,-7354.516781
20133.855156,-2368.659014,-11399.171507,-11644.651570
20133.855489,-3923.091493,-18357.107362,-16394.443657
20133.855822,-5773.606348,-20725.766376,-14938.862211
20133.856155,-5329.482782,-19763.498651,-9959.241474
20133.856488,-3627.009116,-16506.592507,-2681.334243
20133.856821,-1184.329507,-10732.986159,5515.887586
20133.857155,0.000000,-8216.285956,13100.233016
20133.857488,1998.556043,-74.020594,14096.157163
20133.857821,1184.329507,2294.638420,17466.977354
20133.858154,7624.121203,0.000000,13100.233016
20133.858487,3034.844362,-74.020594,6128.763984
20133.858820,2294.638420,-6513.812290,-1915.238745
20133.859154,-888.247130,-9474.636058,-8810.098227
20133.859487,-1776.494261,-13545.768739,-14249.376263
20133.859820,-2442.679609,-19541.436869,-13559.890315
20133.860153,-370.102971,-23094.425390,-10495.508323
20133.860486,-5329.482782,-17838.963202,-6741.640382
20133.860820,-2220.617826,-14434.015869,0.000000
20133.861153,-666.185348,-11251.130318,6052.154434
20133.861486,1184.329507,-4219.173869,14632.424012
20133.861819,4293.194464,740.205942,16241.224558
20133.862152,6439.791695,2368.659014,15475.129060
20133.862485,6513.812290,1406.391290,10265.679673
20133.862819,3330.926739,-2368.659014,1762.019645
20133.863152,3478.967927,-7105.977043,-5439.278036
20133.863485,-2368.659014,-10732.986159,-9806.022374
20133.863818,-2220.617826,-19985.560434,-13866.328514
20133.864151,-2442.679609,-23094.425390,-14785.643111
20133.864484,-2442.679609,-20133.601622,-10495.508323
20133.864818,-1184.329507,-16580.613101,-2221.676944
20133.865151,-370.102971,-11473.192101,3983.696590
20133.865484,1184.329507,-6217.729913,10189.070123
20133.865817,3108.864956,-1850.514855,15321.909960
20133.866150,5107.421000,2590.720797,14709.033562
20133.866483,7402.059420,0.000000,15015.471761
20133.866817,7031.956449,-2960.823768,5439.278036
20133.867150,0.000000,-4811.338623,-919.314598
20133.867483,-814.226536,-9918.759623,-7124.688131
20133.867816,-3478.967927,-14878.139434,-13483.280765
20133.868149,-4515.256246,-18283.086767,-16547.662757
20133.868482,-3997.112087,-18727.210333,-12870.404366
20133.868816,-4737.318029,-17838.963202,-5515.887586
20133.869149,-2960.823768,-12509.480420,306.438199
20133.869482,-1554.432478,-8290.306550,6818.249932
20133.869815,0.000000,-4589.276840,12793.794817
20133.870148,1554.432478,0.000000,14709.033562
20133.870481,2368.659014,1998.556043,13483.280765
20133.870815,4663.297435,0.000000,8503.660028
20133.871148,592.164754,-2442.679609,4903.011187
20133.871481,2738.761985,-7994.224174,-2528.115143
20133.871814,-74.020594,-11843.295072,-8963.317327
20133.872147,-5625.565159,-18431.127956,-13789.718964
20133.872480,-4589.276840,-19023.292709,-14709.033562
20133.872814,-4515.256246,-20133.601622,-9269.755526
20133.873147,-2738.761985,-16136.489536,-2834.553343
20133.873480,-2368.659014,-11769.274478,4290.134789
20133.873813,-1554.432478,-4811.338623,8120.612279
20133.874146,0.000000,-74.020594,13483.280765
20133.874479,3849.070898,0.000000,15858.176809
20133.874813,4071.132681,1924.535449,9193.145976
20133.875146,3775.050304,-4145.153275,6971.469032
20133.875479,1184.329507,-4959.379811,-1072.533697
20133.875812,0.000000,-10214.842000,-7354.516781
20133.876145,-888.247130,-14359.995275,-12257.527968
20133.876478,-74.020594,-18949.272115,-13559.890315
20133.876812,-2886.803174,-16654.633695,-13483.280765
20133.877145,-592.164754,-17764.942608,-7354.516781
20133.877478,-2220.617826,-16580.613101,-76.609550
20133.877811,-2072.576638,-7772.162391,3677.258390
20133.878144,2294.638420,-4071.132681,10495.508323
20133.878478,5033.400406,-1332.370696,15475.129060
20133.878811,7031.956449,814.226536,14172.766713
20133.879144,7105.977043,-1332.370696,10112.460574
20133.879477,5181.441594,-2368.659014,2834.553343
20133.879810,1184.329507,-5995.668130,-2145.067394
20133.880143,3478.967927,-13619.789333,-8963.317327
20133.880477,-1258.350101,-16580.613101,-13866.328514
20133.880810,-4145.153275,-19023.292709,-13483.280765
20133.881143,-370.102971,-18949.272115,-9576.193725
20133.881476,-2886.803174,-14952.160028,-4519.963438
20133.881809,-1628.453072,-10732.986159,1685.410096
20133.882142,-740.205942,-6291.750507,7737.564530
20133.882476,1406.391290,-2072.576638,10801.946522
20133.882809,5033.400406,0.000000,15245.300410
20133.883142,6809.894666,148.041188,13023.623466
20133.883475,7031.956449,-1628.453072,8503.660028
20133.883808,5329.482782,-6069.688724,1838.629195
20133.884141,4367.215058,-11843.295072,-7431.126331
20133.884475,-2368.659014,-15470.304188,-12257.527968
20133.884808,-3552.988522,-19023.292709,-13253.452115
20133.885141,-666.185348,-18949.272115,-12027.699319
20133.885474,-3552.988522,-17246.798449,-7967.393179
20133.885807,-3034.844362,-13175.665768,-1302.362347
20133.886140,-4737.318029,-8808.450710,4903.011187
20133.886474,-1258.350101,-3404.947333,9422.974625
20133.886807,-74.020594,-1776.494261,12793.794817
20133.887140,1924.535449,-2368.659014,14325.985813
20133.887473,0.000000,-74.020594,13483.280765
20133.887806,3478.967927,-2812.782580,7277.907231
20133.888139,3182.885551,-6809.894666,-3140.991542
20133.888473,-1406.391290,-13323.706956,-8044.002729
20133.888806,-3701.029710,-16432.571912,-14096.157163
20133.889139,-5995.668130,-19245.354492,-14938.862211
20133.889472,-5699.585753,-18949.272115,-11414.822920
20133.889805,-7105.977043,-15766.386565,-4903.011187
20133.890138,-3627.009116,-11251.130318,1455.581446
20133.890472,-4145.153275,-4811.338623,9193.145976
20133.890805,2294.638420,-2072.576638,12180.918418
20133.891138,2368.659014,2294.638420,13483.280765
20133.891471,4737.318029,-666.185348,15321.909960
20133.891804,5551.544565,-1480.411884,8427.050478
20133.892137,2960.823768,-6217.729913,1302.362347
20133.892471,74.020594,-11843.295072,-5592.497135
20133.892804,-666.185348,-14211.954086,-12334.137518
20133.893137,-5625.565159,-16654.633695,-14709.033562
20133.893470,-1258.350101,-17172.777854,-13559.890315
20133.893803,-4811.338623,-17320.819043,-10725.336972
