#time,accel_x,accel_y,accel_z
21289.950224,-74.020594,-5773.606348,6358.592633
21289.950557,0.000000,-5995.668130,4903.011187
21289.950891,1776.494261,-11843.295072,4826.401637
21289.951224,814.226536,-10955.047942,-842.705048
21289.951557,-666.185348,-11917.315666,-3064.381992
21289.951890,-1924.535449,-14211.954086,-1608.800546
21289.952223,-4737.318029,-11991.336260,-1991.848295
21289.952556,-4515.256246,-10066.800811,-2911.162892
21289.952889,-4293.194464,-7772.162391,536.266849
21289.953222,-3701.029710,-6735.874072,4596.572988
21289.953556,-2146.597232,-5921.647536,7124.688131
21289.953889,-3627.009116,-8290.306550,4826.401637
21289.954222,-5921.647536,-7179.997637,6128.763984
21289.954555,-222.061783,-10658.965565,8503.660028
21289.954888,2294.638420,-11843.295072,7277.907231
21289.955221,0.000000,-11325.150913,7967.393179
21289.955554,0.000000,-11917.315666,5822.325785
21289.955888,-370.102971,-10510.924376,5439.278036
21289.956221,-1258.350101,-10214.842000,6818.249932
21289.956554,-2146.597232,-9770.718434,7967.393179
21289.956887,-5847.626942,-8438.347739,7354.516781
21289.957220,-6735.874072,-7846.182985,8733.488677
21289.957553,-6439.791695,-6587.832884,10878.556072
21289.957886,-7105.977043,-5033.400406,11797.870669
21289.958220,-5625.565159,-6291.750507,14709.033562
21289.958553,-1702.473667,-9474.636058,18309.682402
21289.958886,-1850.514855,-7698.141797,16471.053207
21289.959219,-2368.659014,-8364.327145,18539.511052
21289.959552,-74.020594,-10510.924376,17083.929605
21289.959885,-1480.411884,-8586.388927,17466.977354
21289.960218,-1776.494261,-7402.059420,18233.072852
21289.960551,-2664.741391,-5995.668130,17543.586904
21289.960885,-4737.318029,-4811.338623,18386.291952
21289.961218,-1258.350101,-4367.215058,17160.539155
21289.961551,-74.020594,-5921.647536,21374.064394
21289.961884,-74.020594,-4737.318029,18539.511052
21289.962217,-1258.350101,-6587.832884,17466.977354
21289.962550,-2294.638420,-9548.656652,19612.044749
21289.962883,-2072.576638,-9696.697840,21374.064394
21289.963217,518.144159,-11103.089130,21986.940793
21289.963550,1702.473667,-9030.512492,23059.474490
21289.963883,3182.885551,-8290.306550,24438.446386
21289.964216,2590.720797,-3034.844362,23595.741338
21289.964549,4663.297435,-4145.153275,21680.502593
21289.964882,2738.761985,-1628.453072,17466.977354
21289.965215,1776.494261,-2146.597232,14709.033562
21289.965549,1702.473667,-4737.318029,10955.165621
21289.965882,-1184.329507,-9992.780217,9729.412825
21289.966215,-1850.514855,-13841.851115,10572.117872
21289.966548,-2146.597232,-14285.974681,13713.109414
21289.966881,-74.020594,-10214.842000,14862.252661
21289.967214,2368.659014,-8364.327145,20148.311597
21289.967547,4663.297435,-5403.503377,17773.415554
21289.967880,2960.823768,-4811.338623,19612.044749
21289.968214,3182.885551,-7698.141797,18309.682402
21289.968547,962.267725,-7105.977043,13100.233016
21289.968880,-2442.679609,-6957.935855,9116.536426
21289.969213,-4737.318029,-5921.647536,6818.249932
21289.969546,-4071.132681,-6439.791695,4903.011187
21289.969879,-2516.700203,-6661.853478,3907.087040
21289.970212,-1258.350101,-9474.636058,4826.401637
21289.970546,-3552.988522,-8364.327145,5822.325785
21289.970879,-1480.411884,-10436.903782,6128.763984
21289.971212,-74.020594,-14211.954086,8197.221829
21289.971545,1702.473667,-11399.171507,8197.221829
21289.971878,3775.050304,-10658.965565,9729.412825
21289.972211,3182.885551,-7698.141797,8120.612279
21289.972544,1110.308913,-6513.812290,4366.744339
21289.972877,-1998.556043,-7476.080014,919.314598
21289.973211,-1850.514855,-9474.636058,-1915.238745
21289.973544,-1776.494261,-9252.574275,-3370.820191
21289.973877,1110.308913,-11177.109724,-2451.505594
21289.974210,1332.370696,-13101.645173,1991.848295
21289.974543,0.000000,-10732.986159,2451.505594
21289.974876,444.123565,-8290.306550,1149.143247
21289.975209,-666.185348,-3552.988522,-6205.373534
21289.975543,592.164754,-8660.409521,-1532.190996
21289.975876,4441.235652,-11695.253884,2681.334243
21289.976209,3478.967927,-11843.295072,-536.266849
21289.976542,1332.370696,-9770.718434,0.000000
21289.976875,-148.041188,-7105.977043,-3217.601092
21289.977208,370.102971,-6587.832884,-5515.887586
21289.977541,1776.494261,-8216.285956,-7354.516781
21289.977875,1406.391290,-14211.954086,-10495.508323
21289.978208,-3552.988522,-13101.645173,-11031.775171
21289.978541,-4145.153275,-11325.150913,-9193.145976
21289.978874,962.267725,-11843.295072,-7431.126331
21289.979207,0.000000,-6291.750507,-5822.325785
21289.979540,2590.720797,-11399.171507,-4673.182538
21289.979873,3256.906145,-12287.418637,-3370.820191
21289.980206,3256.906145,-11177.109724,-1991.848295
21289.980540,3478.967927,-9474.636058,-3140.991542
21289.980873,1702.473667,-9474.636058,-5286.058936
21289.981206,-3256.906145,-5403.503377,-7354.516781
21289.981539,-1850.514855,-9474.636058,-9882.631924
21289.981872,-1850.514855,-13619.789333,-13253.452115
21289.982205,-3775.050304,-15174.221811,-9882.631924
21289.982538,-4515.256246,-12287.418637,-9193.145976
21289.982872,0.000000,-9326.594869,-5286.058936
21289.983205,1998.556043,-7624.121203,-2068.457845
21289.983538,1184.329507,-8660.409521,-612.876398
21289.983871,3478.967927,-10658.965565,-1302.362347
21289.984204,0.000000,-7179.997637,-3677.258390
21289.984537,1776.494261,-10362.883188,-1302.362347
21289.984870,2294.638420,-13027.624579,-76.609550
21289.985203,74.020594,-11843.295072,-76.609550
21289.985537,-2590.720797,-10066.800811,-2911.162892
21289.985870,-2812.782580,-9548.656652,-4903.011187
21289.986203,-2146.597232,-8068.244768,-4519.963438
21289.986536,1776.494261,-9696.697840,919.314598
21289.986869,2072.576638,-8956.491898,5515.887586
21289.987202,2886.803174,-10955.047942,9116.536426
21289.987535,2294.638420,-10658.965565,6665.030833
21289.987869,0.000000,-7179.997637,8580.269578
21289.988202,2146.597232,-7698.141797,8503.660028
21289.988535,3552.988522,-4293.194464,7890.783629
21289.988868,2072.576638,-5329.482782,4979.620737
21289.989201,-74.020594,-8586.388927,4366.744339
21289.989534,-2960.823768,-7476.080014,3677.258390
21289.989867,-2368.659014,-6291.750507,612.876398
21289.990201,518.144159,-9178.553681,2298.286494
21289.990534,2442.679609,-9844.739029,5669.106685
21289.990867,3552.988522,-11029.068536,9499.584175
21289.991200,592.164754,-9548.656652,8580.269578
21289.991533,1110.308913,-7105.977043,6052.154434
21289.991866,0.000000,-5403.503377,7660.954980
21289.992199,3404.947333,-7550.100608,9729.412825
21289.992532,3478.967927,-8882.471304,8197.221829
21289.992866,-2368.659014,-8660.409521,8197.221829
21289.993199,-3552.988522,-4885.359217,3370.820191
21289.993532,-2294.638420,-3182.885551,2604.724693
21289.993865,74.020594,-5477.523971,3677.258390
21289.994198,1258.350101,-11843.295072,6665.030833
21289.994531,-3701.029710,-10732.986159,2451.505594
21289.994864,-2368.659014,-12953.603985,6971.469032
21289.995198,-1258.350101,-8364.327145,2451.505594
21289.995531,1554.432478,-7476.080014,6128.763984
21289.995864,5847.626942,-10658.965565,8197.221829
21289.996197,2368.659014,-9548.656652,7431.126331
21289.996530,296.082377,-9770.718434,3753.867940
21289.996863,-814.226536,-8142.265362,1455.581446
21289.997196,-74.020594,-4737.318029,-76.609550
21289.997529,-1776.494261,-3923.091493,0.000000
21289.997863,1998.556043,-8882.471304,-76.609550
21289.998196,-666.185348,-10658.965565,-3677.258390
21289.998529,-2368.659014,-13249.686362,0.000000
21289.998862,1702.473667,-11769.274478,1838.629195
21289.999195,3034.844362,-9622.677246,2834.553343
21289.999528,3478.967927,-10066.800811,2911.162892
21289.999861,2738.761985,-10955.047942,3677.258390
21290.000195,1998.556043,-8364.327145,1225.752797
21290.000528,0.000000,-7179.997637,2604.724693
21290.000861,1998.556043,-7105.977043,-3907.087040
21290.001194,0.000000,-6587.832884,-3677.258390
21290.001527,-1776.494261,-9104.533087,0.000000
21290.001860,-1258.350101,-8142.265362,-5209.449386
21290.002193,-2146.597232,-7698.141797,-6205.373534
21290.002527,-1110.308913,-8068.244768,-5439.278036
21290.002860,2664.741391,-9252.574275,-1149.143247
21290.003193,2738.761985,-10955.047942,229.828649
21290.003526,2590.720797,-13619.789333,536.266849
21290.003859,-74.020594,-12065.356855,-1915.238745
21290.004192,592.164754,-10510.924376,-995.924147
21290.004525,4145.153275,-10955.047942,1608.800546
21290.004858,3478.967927,-6513.812290,-2834.553343
21290.005192,-1628.453072,-2442.679609,-7660.954980
21290.005525,-2368.659014,-8512.368333,-6511.811733
21290.005858,-666.185348,-9326.594869,-7584.345430
21290.006191,-4441.235652,-9252.574275,-7967.393179
21290.006524,-370.102971,-9770.718434,-7354.516781
21290.006857,0.000000,-11177.109724,-4979.620737
21290.007190,518.144159,-13027.624579,-3217.601092
21290.007524,1702.473667,-11843.295072,-2528.115143
21290.007857,1184.329507,-9474.636058,-2528.115143
21290.008190,1184.329507,-7772.162391,-1225.752797
21290.008523,4663.297435,-9474.636058,-689.485948
21290.008856,2738.761985,-11843.295072,-4366.744339
21290.009189,-666.185348,-11843.295072,-5592.497135
21290.009522,-2738.761985,-9252.574275,-7967.393179
21290.009855,-296.082377,-7920.203579,-7201.297681
21290.010189,222.061783,-10288.862594,-4903.011187
21290.010522,0.000000,-10732.986159,-2451.505594
21290.010855,-74.020594,-11843.295072,-1302.362347
21290.011188,0.000000,-9548.656652,1608.800546
21290.011521,2886.803174,-8290.306550,-1991.848295
21290.011854,3552.988522,-9696.697840,2451.505594
21290.012187,4885.359217,-9918.759623,5439.278036
21290.012521,2368.659014,-11547.212695,3753.867940
21290.012854,-1036.288319,-11843.295072,-459.657299
21290.013187,-1850.514855,-8586.388927,-1915.238745
21290.013520,0.000000,-8364.327145,612.876398
21290.013853,1110.308913,-6587.832884,0.000000
21290.014186,-1554.432478,-11843.295072,3600.648841
21290.014519,-1258.350101,-11843.295072,536.266849
21290.014853,-3256.906145,-8364.327145,4596.572988
21290.015186,2664.741391,-8438.347739,7967.393179
21290.015519,3478.967927,-7698.141797,8197.221829
21290.015852,2960.823768,-7698.141797,8350.440928
21290.016185,2146.597232,-9400.615463,6665.030833
21290.016518,74.020594,-8882.471304,4826.401637
21290.016851,0.000000,-5995.668130,3677.258390
21290.017184,2886.803174,-8290.306550,2374.896044
21290.017518,222.061783,-7772.162391,3294.210641
21290.017851,-1776.494261,-8956.491898,6971.469032
21290.018184,-3849.070898,-6365.771101,1378.971896
21290.018517,-3256.906145,-6883.915261,2298.286494
21290.018850,592.164754,-7179.997637,6281.983084
21290.019183,1850.514855,-8734.430116,9269.755526
21290.019516,1406.391290,-8290.306550,8503.660028
21290.019850,0.000000,-8956.491898,9346.365076
21290.020183,888.247130,-7328.038826,8733.488677
21290.020516,2516.700203,-5181.441594,8350.440928
21290.020849,2072.576638,-5477.523971,5439.278036
21290.021182,2294.638420,-9474.636058,4213.525239
21290.021515,-3552.988522,-8364.327145,0.000000
21290.021848,-962.267725,-10214.842000,-76.609550
21290.022181,-3108.864956,-5995.668130,0.000000
21290.022515,0.000000,-8216.285956,2068.457845
21290.022848,3627.009116,-10510.924376,5439.278036
21290.023181,2368.659014,-11621.233289,6818.249932
21290.023514,296.082377,-11769.274478,4596.572988
21290.023847,1480.411884,-9548.656652,5362.668486
21290.024180,2442.679609,-6439.791695,3447.429741
21290.024513,1480.411884,-3923.091493,2451.505594
21290.024847,2294.638420,-7105.977043,-842.705048
21290.025180,-666.185348,-9622.677246,-4903.011187
21290.025513,-2368.659014,-13989.892304,-995.924147
21290.025846,-74.020594,-9474.636058,-3140.991542
21290.026179,-74.020594,-7624.121203,-3600.648841
21290.026512,148.041188,-8512.368333,-2068.457845
21290.026846,-370.102971,-11621.233289,-383.047749
21290.027179,-2368.659014,-12509.480420,-1838.629195
21290.027512,0.000000,-8364.327145,306.438199
21290.027845,3478.967927,-11843.295072,536.266849
21290.028178,2368.659014,-9548.656652,3907.087040
21290.028511,0.000000,-9548.656652,4903.011187
21290.028845,-370.102971,-4811.338623,-2451.505594
21290.029178,-962.267725,-5477.523971,-4519.963438
21290.029511,-814.226536,-6883.915261,-5745.716235
21290.029844,1554.432478,-7772.162391,-5669.106685
21290.030177,-592.164754,-11843.295072,-5286.058936
21290.030511,-4367.215058,-13471.748144,-7431.126331
21290.030844,-4737.318029,-9548.656652,-7048.078582
21290.031177,1702.473667,-13323.706956,-689.485948
21290.031510,5847.626942,-11843.295072,0.000000
21290.031843,7624.121203,-13619.789333,6052.154434
21290.032176,2368.659014,-9104.533087,4136.915689
21290.032510,-444.123565,-4811.338623,-2451.505594
21290.032843,0.000000,-5255.462188,-3600.648841
21290.033176,0.000000,-4811.338623,-4903.011187
21290.033509,1406.391290,-9474.636058,-4979.620737
21290.033842,-3552.988522,-9844.739029,-6128.763984
21290.034176,-4737.318029,-10140.821405,-5669.106685
21290.034509,-74.020594,-9326.594869,-6511.811733
21290.034842,2146.597232,-6217.729913,-3217.601092
21290.035175,1998.556043,-8438.347739,-4979.620737
21290.035508,1924.535449,-14582.057057,-2834.553343
21290.035841,1406.391290,-17172.777854,1149.143247
21290.036175,0.000000,-11325.150913,1838.629195
21290.036508,2294.638420,-7550.100608,842.705048
21290.036841,2960.823768,-4515.256246,-1378.971896
21290.037174,1924.535449,-7254.018232,-3064.381992
21290.037507,592.164754,-8438.347739,-2528.115143
21290.037841,-2294.638420,-7846.182985,-6665.030833
21290.038174,-3108.864956,-10066.800811,-4979.620737
21290.038507,-2442.679609,-7994.224174,-7354.516781
21290.038840,-1776.494261,-11029.068536,-1149.143247
21290.039173,1480.411884,-13323.706956,1608.800546
21290.039506,814.226536,-11621.233289,0.000000
21290.039840,296.082377,-10732.986159,2374.896044
21290.040173,1554.432478,-8512.368333,4903.011187
21290.040506,2368.659014,-5995.668130,6511.811733
21290.040839,2368.659014,-5995.668130,3064.381992
21290.041172,-74.020594,-13027.624579,1762.019645
21290.041506,-4145.153275,-9548.656652,0.000000
21290.041839,-3552.988522,-8364.327145,4060.306139
21290.042172,-74.020594,-4737.318029,2374.896044
21290.042505,0.000000,-3627.009116,306.438199
21290.042838,-666.185348,-11547.212695,2374.896044
21290.043172,-1036.288319,-13989.892304,4519.963438
21290.043505,-1036.288319,-12287.418637,5592.497135
21290.043838,2664.741391,-6883.915261,9039.926876
21290.044171,5847.626942,-5921.647536,8503.660028
21290.044504,2368.659014,-6291.750507,11031.775171
21290.044837,3552.988522,-15026.180623,11874.480219
21290.045171,-370.102971,-11843.295072,5209.449386
21290.045504,0.000000,-8438.347739,6588.421283
21290.045837,814.226536,-1776.494261,2681.334243
21290.046170,-74.020594,-2812.782580,76.609550
21290.046503,-3108.864956,-10658.965565,1378.971896
21290.046837,-1850.514855,-14211.954086,3907.087040
21290.047170,-1850.514855,-10362.883188,2528.115143
21290.047503,1776.494261,-5107.421000,7354.516781
21290.047836,5033.400406,-7254.018232,11031.775171
21290.048169,4959.379811,-5181.441594,7354.516781
21290.048502,296.082377,-8734.430116,5439.278036
21290.048836,-1406.391290,-10658.965565,306.438199
21290.049169,-888.247130,-9548.656652,-689.485948
21290.049502,0.000000,-7328.038826,229.828649
21290.049835,-74.020594,-7105.977043,1149.143247
21290.050168,-3849.070898,-8068.244768,-2757.943793
21290.050502,-3330.926739,-9770.718434,-2374.896044
21290.050835,-1480.411884,-8956.491898,-1225.752797
21290.051168,1480.411884,-3627.009116,0.000000
21290.051501,2368.659014,-6735.874072,3064.381992
21290.051834,3182.885551,-14211.954086,3600.648841
21290.052167,-1332.370696,-11991.336260,689.485948
21290.052501,-1776.494261,-11029.068536,1838.629195
21290.052834,2590.720797,-5107.421000,-689.485948
21290.053167,1776.494261,-8364.327145,-612.876398
21290.053500,1110.308913,-9474.636058,-1991.848295
21290.053833,-3775.050304,-11695.253884,-3140.991542
21290.054167,-3923.091493,-10214.842000,-4213.525239
21290.054500,-3997.112087,-7179.997637,-5132.839837
21290.054833,-74.020594,-8142.265362,-5515.887586
21290.055166,1184.329507,-9844.739029,1685.410096
21290.055499,2294.638420,-13619.789333,1762.019645
21290.055832,296.082377,-11325.150913,0.000000
21290.056166,1702.473667,-13027.624579,-76.609550
21290.056499,3108.864956,-8734.430116,76.609550
21290.056832,5033.400406,-7772.162391,-612.876398
21290.057165,1702.473667,-11251.130318,-1915.238745
21290.057498,-3552.988522,-7179.997637,-3677.258390
21290.057832,-4441.235652,-9548.656652,-6128.763984
21290.058165,-4145.153275,-9548.656652,-3677.258390
21290.058498,444.123565,-7550.100608,-4290.134789
21290.058831,2294.638420,-9474.636058,-2528.115143
21290.059164,3478.967927,-12139.377449,1455.581446
21290.059497,296.082377,-12213.398043,2298.286494
21290.059831,4367.215058,-6809.894666,3294.210641
21290.060164,4145.153275,-6735.874072,2145.067394
21290.060497,7031.956449,-9474.636058,3600.648841
21290.060830,0.000000,-9548.656652,1225.752797
21290.061163,-4737.318029,-12805.562797,-3753.867940
21290.061497,-4811.338623,-11547.212695,-7737.564530
21290.061830,-5921.647536,-5403.503377,-5822.325785
21290.062163,-370.102971,-4589.276840,-3753.867940
21290.062496,-74.020594,-4959.379811,-995.924147
21290.062829,-1332.370696,-7624.121203,-2757.943793
21290.063162,-1850.514855,-9104.533087,-1915.238745
21290.063496,1110.308913,-5699.585753,-2528.115143
21290.063829,592.164754,-11029.068536,2374.896044
