#time,accel_x,accel_y,accel_z
22148.656304,-7402.059420,-6809.894666,-1532.190996
22148.656637,-6587.832884,-5995.668130,-2451.505594
22148.656970,-6735.874072,-10436.903782,-1685.410096
22148.657303,-5773.606348,-6957.935855,-2374.896044
22148.657636,-5773.606348,-10436.903782,459.657299
22148.657969,-6513.812290,-13101.645173,0.000000
22148.658302,-74.020594,-13027.624579,2068.457845
22148.658635,-6513.812290,-11251.130318,1149.143247
22148.658968,-4145.153275,-7772.162391,2451.505594
22148.659301,-5403.503377,-9474.636058,-76.609550
22148.659634,-4737.318029,-7179.997637,2604.724693
22148.659967,-8364.327145,-7105.977043,842.705048
22148.660300,-10140.821405,-9030.512492,-1685.410096
22148.660633,-10436.903782,-7624.121203,-2528.115143
22148.660966,-4811.338623,-7105.977043,-76.609550
22148.661299,-3627.009116,-11843.295072,-76.609550
22148.661632,-4737.318029,-5699.585753,3370.820191
22148.661965,-10658.965565,-11917.315666,1225.752797
22148.662298,-3256.906145,-9178.553681,-76.609550
22148.662631,-8068.244768,-14804.118840,2221.676944
22148.662964,-7179.997637,-8216.285956,-1455.581446
22148.663297,-7476.080014,-11251.130318,689.485948
22148.663630,-11103.089130,-9918.759623,-3677.258390
22148.663963,-7328.038826,-6735.874072,842.705048
22148.664296,-12731.542202,-4811.338623,-2145.067394
22148.664630,-5921.647536,-7179.997637,3294.210641
22148.664963,-9548.656652,-8290.306550,842.705048
22148.665296,-7772.162391,-6587.832884,0.000000
22148.665629,-6291.750507,-9474.636058,2068.457845
22148.665962,-6439.791695,-8586.388927,2451.505594
22148.666295,-4737.318029,-7772.162391,3064.381992
22148.666628,-6809.894666,-8216.285956,-76.609550
22148.666961,-8734.430116,-11177.109724,-4213.525239
22148.667294,-11843.295072,-11917.315666,-4903.011187
22148.667627,-10732.986159,-11843.295072,-4749.792088
22148.667960,-10658.965565,-10288.862594,-1225.752797
22148.668293,-9178.553681,-10732.986159,2757.943793
22148.668626,-8364.327145,-9770.718434,4826.401637
22148.668959,-7179.997637,-5625.565159,3600.648841
22148.669292,-10066.800811,-4811.338623,612.876398
22148.669625,-8290.306550,-7179.997637,4903.011187
22148.669958,-10658.965565,-10436.903782,3677.258390
22148.670291,-10214.842000,-11473.192101,1608.800546
22148.670624,-9622.677246,-10362.883188,0.000000
22148.670957,-9474.636058,-8734.430116,-229.828649
22148.671290,-11251.130318,-9474.636058,-2528.115143
22148.671623,-17764.942608,-9548.656652,-3830.477490
22148.671956,-14285.974681,-7179.997637,-7354.516781
22148.672289,-15322.262999,-10955.047942,-76.609550
22148.672622,-11325.150913,-10362.883188,-383.047749
22148.672955,-12509.480420,-9474.636058,1608.800546
22148.673288,-9252.574275,-8882.471304,3294.210641
22148.673622,-7772.162391,-8660.409521,5822.325785
22148.673955,-5847.626942,-7031.956449,6971.469032
22148.674288,-7179.997637,-8882.471304,2298.286494
22148.674621,-5699.585753,-11029.068536,2987.772442
22148.674954,-9474.636058,-9548.656652,0.000000
22148.675287,-9474.636058,-8364.327145,0.000000
22148.675620,-10732.986159,-9770.718434,-4213.525239
22148.675953,-13027.624579,-7476.080014,-5745.716235
22148.676286,-12805.562797,-10066.800811,-5592.497135
22148.676619,-11029.068536,-9474.636058,-2068.457845
22148.676952,-9918.759623,-9918.759623,1685.410096
22148.677285,-9992.780217,-9474.636058,2757.943793
22148.677618,-7772.162391,-7698.141797,2068.457845
22148.677951,-8882.471304,-9252.574275,5898.935335
22148.678284,-2738.761985,-10658.965565,6052.154434
22148.678617,-4219.173869,-7179.997637,3677.258390
22148.678950,-4145.153275,-9474.636058,3677.258390
22148.679283,-7031.956449,-7772.162391,-2145.067394
22148.679616,-8808.450710,-10510.924376,-3907.087040
22148.679949,-11917.315666,-12879.583391,-5745.716235
22148.680282,-14137.933492,-12065.356855,-7048.078582
22148.680615,-14211.954086,-11325.150913,-6128.763984
22148.680948,-9622.677246,-11843.295072,-76.609550
22148.681281,-7994.224174,-5995.668130,3983.696590
22148.681614,-6513.812290,-4811.338623,8580.269578
22148.681947,-3849.070898,-8660.409521,9116.536426
22148.682280,-7846.182985,-7179.997637,3217.601092
22148.682614,-8364.327145,-11251.130318,1915.238745
22148.682947,-10510.924376,-12657.521608,1762.019645
22148.683280,-9548.656652,-10436.903782,-995.924147
22148.683613,-11103.089130,-7476.080014,-2451.505594
22148.683946,-9548.656652,-7179.997637,-3447.429741
22148.684279,-9770.718434,-6439.791695,-3370.820191
22148.684612,-8956.491898,-7031.956449,-2834.553343
22148.684945,-7179.997637,-10658.965565,-76.609550
22148.685278,-8586.388927,-10881.027347,1225.752797
22148.685611,-7550.100608,-11843.295072,3983.696590
22148.685944,-7476.080014,-12731.542202,1149.143247
22148.686277,-11325.150913,-10881.027347,0.000000
22148.686610,-11843.295072,-11917.315666,2604.724693
22148.686943,-12213.398043,-10658.965565,2298.286494
22148.687276,-10807.006753,-7846.182985,3370.820191
22148.687609,-10658.965565,-5625.565159,3830.477490
22148.687942,-7402.059420,-1332.370696,2987.772442
22148.688275,-5995.668130,-74.020594,1225.752797
22148.688608,-5107.421000,-5625.565159,1149.143247
22148.688941,-5403.503377,-10658.965565,-2528.115143
22148.689274,-10140.821405,-12213.398043,-7967.393179
22148.689607,-9400.615463,-17764.942608,-6818.249932
22148.689940,-7772.162391,-16580.613101,-4903.011187
22148.690273,-5403.503377,-14730.098246,-1149.143247
22148.690606,-3330.926739,-11177.109724,2604.724693
22148.690939,-2368.659014,-8364.327145,5822.325785
22148.691272,-2368.659014,-5403.503377,8580.269578
22148.691606,-74.020594,-5921.647536,6052.154434
22148.691939,-3256.906145,-4219.173869,5822.325785
22148.692272,-4737.318029,-5403.503377,3677.258390
22148.692605,-4737.318029,-5551.544565,-1838.629195
22148.692938,-4589.276840,-7846.182985,-1762.019645
22148.693271,-4071.132681,-11177.109724,-1762.019645
22148.693604,-3404.947333,-13249.686362,-1532.190996
22148.693937,-2442.679609,-15100.201217,-76.609550
22148.694270,-4737.318029,-12805.562797,2145.067394
22148.694603,-1554.432478,-11251.130318,2068.457845
22148.694936,-2072.576638,-7179.997637,6128.763984
22148.695269,-74.020594,-8290.306550,8503.660028
22148.695602,-1258.350101,-7105.977043,6052.154434
22148.695935,-4441.235652,-6883.915261,4366.744339
22148.696268,-3849.070898,-7105.977043,3294.210641
22148.696601,-2960.823768,-9178.553681,4136.915689
22148.696934,-4589.276840,-7179.997637,2451.505594
22148.697267,-74.020594,-11547.212695,4519.963438
22148.697600,-2960.823768,-8956.491898,5515.887586
22148.697933,-3552.988522,-10732.986159,8733.488677
22148.698266,1110.308913,-13027.624579,8197.221829
22148.698599,-74.020594,-11843.295072,11261.603821
22148.698932,-2294.638420,-10658.965565,11568.042020
22148.699265,-3182.885551,-8142.265362,11108.384721
22148.699598,-4515.256246,-7846.182985,12487.356617
22148.699931,-5033.400406,-5403.503377,12257.527968
22148.700264,-4367.215058,-6291.750507,14938.862211
22148.700598,-4663.297435,-6439.791695,13100.233016
22148.700931,-4959.379811,-6661.853478,13253.452115
22148.701264,-2738.761985,-9474.636058,15858.176809
22148.701597,-2738.761985,-7550.100608,16241.224558
22148.701930,-518.144159,-10955.047942,19535.435199
22148.702263,-74.020594,-7476.080014,16547.662757
22148.702596,0.000000,-8068.244768,21527.283494
22148.702929,1776.494261,-8142.265362,23595.741338
22148.703262,2294.638420,-4367.215058,19612.044749
22148.703595,1110.308913,-4737.318029,19841.873398
22148.703928,-444.123565,-4071.132681,17850.025103
22148.704261,0.000000,-7105.977043,19228.997000
22148.704594,0.000000,-5107.421000,17466.977354
22148.704927,-74.020594,-11843.295072,18309.682402
22148.705260,-3627.009116,-9474.636058,15858.176809
22148.705593,-2368.659014,-6883.915261,18386.291952
22148.705926,2146.597232,-7105.977043,23212.693589
22148.706259,3701.029710,-6809.894666,24438.446386
22148.706592,2960.823768,-5403.503377,24821.494135
22148.706925,5329.482782,-3182.885551,22369.988542
22148.707258,2886.803174,-2294.638420,18616.120601
22148.707591,2368.659014,-4737.318029,16241.224558
22148.707924,-74.020594,-9474.636058,10955.165621
22148.708257,-5921.647536,-9548.656652,12257.527968
22148.708590,-4145.153275,-10881.027347,13406.671215
22148.708923,-3923.091493,-9178.553681,9729.412825
22148.709256,-592.164754,-9474.636058,13406.671215
22148.709590,1628.453072,-7772.162391,17160.539155
22148.709923,2294.638420,-7550.100608,17466.977354
22148.710256,0.000000,-8660.409521,17160.539155
22148.710589,74.020594,-10066.800811,13406.671215
22148.710922,0.000000,-5995.668130,10418.898773
22148.711255,592.164754,-7624.121203,14632.424012
22148.711588,3478.967927,-7105.977043,10342.289223
22148.711921,1110.308913,-5699.585753,5515.887586
22148.712254,-74.020594,-8882.471304,6665.030833
22148.712587,-2812.782580,-7179.997637,4596.572988
22148.712920,-4293.194464,-9474.636058,3217.601092
22148.713253,-3034.844362,-11843.295072,4903.011187
22148.713586,0.000000,-10955.047942,10265.679673
22148.713919,2368.659014,-8364.327145,11874.480219
22148.714252,592.164754,-7476.080014,11031.775171
22148.714585,1110.308913,-9770.718434,8350.440928
22148.714918,370.102971,-8586.388927,7124.688131
22148.715251,2886.803174,-10658.965565,4826.401637
22148.715584,1554.432478,-7476.080014,4903.011187
22148.715917,2590.720797,-7698.141797,6665.030833
22148.716250,2294.638420,-6809.894666,536.266849
22148.716583,-1998.556043,-4959.379811,-4903.011187
22148.716916,-1850.514855,-11251.130318,-3753.867940
22148.717249,-1850.514855,-14656.077652,-1532.190996
22148.717582,2368.659014,-12731.542202,3830.477490
22148.717915,1998.556043,-8882.471304,2374.896044
22148.718248,296.082377,-8956.491898,4060.306139
22148.718582,2590.720797,-10140.821405,4903.011187
22148.718915,5033.400406,-12583.501014,9729.412825
22148.719248,4071.132681,-11251.130318,7277.907231
22148.719581,-74.020594,-7031.956449,-76.609550
22148.719914,-2368.659014,-11843.295072,-229.828649
22148.720247,-2812.782580,-7772.162391,0.000000
22148.720580,-1850.514855,-5921.647536,-2834.553343
22148.720913,-2664.741391,-7031.956449,-4136.915689
22148.721246,-74.020594,-13471.748144,1762.019645
22148.721579,-2368.659014,-13101.645173,4903.011187
22148.721913,0.000000,-9548.656652,9269.755526
22148.722246,1702.473667,-11843.295072,6971.469032
22148.722579,0.000000,-7179.997637,7354.516781
22148.722912,4071.132681,-12435.459826,9576.193725
22148.723245,1184.329507,-7179.997637,11338.213370
22148.723578,1850.514855,-5847.626942,4749.792088
22148.723911,-444.123565,-8660.409521,4903.011187
22148.724244,-370.102971,-8882.471304,5439.278036
22148.724578,-888.247130,-12657.521608,8197.221829
22148.724911,-666.185348,-11843.295072,6052.154434
22148.725244,-2442.679609,-9548.656652,6435.202183
22148.725577,-1184.329507,-8956.491898,13483.280765
22148.725910,-1702.473667,-1258.350101,9806.022374
22148.726243,518.144159,-3775.050304,11338.213370
22148.726576,3478.967927,-6291.750507,12870.404366
22148.726909,1406.391290,-13619.789333,17083.929605
22148.727243,0.000000,-9844.739029,15934.786358
22148.727576,2294.638420,-9474.636058,14632.424012
22148.727909,-1480.411884,-2442.679609,12870.404366
22148.728242,0.000000,-2442.679609,10418.898773
22148.728575,2072.576638,-10510.924376,11568.042020
22148.728908,0.000000,-10732.986159,11644.651570
22148.729241,-1258.350101,-11103.089130,12180.918418
22148.729574,-1036.288319,-6883.915261,14325.985813
22148.729908,-370.102971,-5699.585753,14096.157163
22148.730241,0.000000,-7772.162391,17773.415554
22148.730574,2664.741391,-9992.780217,20837.797546
22148.730907,888.247130,-8512.368333,19765.263848
22148.731240,3627.009116,-4515.256246,20301.530697
22148.731573,4071.132681,-4737.318029,19535.435199
22148.731906,-74.020594,-1628.453072,14709.033562
22148.732240,-2368.659014,-4515.256246,11031.775171
22148.732573,-1850.514855,-9474.636058,6052.154434
22148.732906,-2664.741391,-9548.656652,7967.393179
22148.733239,-592.164754,-11917.315666,13330.061665
22148.733572,-370.102971,-11103.089130,13176.842566
22148.733905,1480.411884,-8734.430116,15858.176809
22148.734238,1110.308913,-3034.844362,12104.308868
22148.734571,3775.050304,-1184.329507,8044.002729
22148.734905,2294.638420,-3330.926739,7967.393179
22148.735238,4071.132681,-9474.636058,8197.221829
22148.735571,814.226536,-11251.130318,7277.907231
22148.735904,-3997.112087,-8364.327145,3370.820191
22148.736237,-2590.720797,-7698.141797,-76.609550
22148.736570,-1184.329507,-7994.224174,842.705048
22148.736903,666.185348,-8512.368333,-1608.800546
22148.737236,-1406.391290,-9548.656652,-2757.943793
22148.737570,0.000000,-11029.068536,-3677.258390
22148.737903,518.144159,-13101.645173,0.000000
22148.738236,4071.132681,-16580.613101,4826.401637
22148.738569,3182.885551,-7254.018232,1838.629195
22148.738902,2368.659014,-9844.739029,2528.115143
22148.739235,2664.741391,-4441.235652,-3064.381992
22148.739568,-148.041188,-8512.368333,-5592.497135
22148.739901,-740.205942,-11843.295072,-5592.497135
22148.740235,-740.205942,-11843.295072,-4060.306139
22148.740568,-2442.679609,-10066.800811,-6818.249932
22148.740901,-1184.329507,-13249.686362,-4366.744339
22148.741234,-666.185348,-7105.977043,-8350.440928
22148.741567,-2368.659014,-4811.338623,-8273.831378
22148.741900,4663.297435,-9178.553681,-6205.373534
22148.742233,3182.885551,-9474.636058,-8656.879127
22148.742566,0.000000,-16580.613101,-6665.030833
22148.742900,2886.803174,-10807.006753,-6052.154434
22148.743233,0.000000,-10732.986159,-10265.679673
22148.743566,2368.659014,-7772.162391,-9806.022374
22148.743899,4663.297435,-7105.977043,-11414.822920
22148.744232,-2368.659014,-11029.068536,-12487.356617
22148.744565,1184.329507,-11325.150913,-11721.261119
22148.744898,-2442.679609,-17024.736666,-13866.328514
22148.745232,-2146.597232,-12065.356855,-12180.918418
22148.745565,-1110.308913,-8660.409521,-9806.022374
22148.745898,2886.803174,-6883.915261,-8120.612279
22148.746231,740.205942,-10066.800811,-5515.887586
22148.746564,2664.741391,-12731.542202,-4673.182538
22148.746897,4071.132681,-8808.450710,-7354.516781
22148.747230,2442.679609,-13027.624579,-5132.839837
22148.747563,2590.720797,-9252.574275,-5286.058936
22148.747897,-962.267725,-9400.615463,-8810.098227
22148.748230,-4145.153275,-11325.150913,-10725.336972
22148.748563,-1258.350101,-13027.624579,-7124.688131
22148.748896,-814.226536,-13101.645173,-2451.505594
22148.749229,592.164754,-8290.306550,-1302.362347
22148.749562,-1850.514855,-3256.906145,-8044.002729
22148.749895,0.000000,-9844.739029,-1225.752797
22148.750228,2590.720797,-11251.130318,4443.353888
22148.750562,1776.494261,-10510.924376,2987.772442
22148.750895,1776.494261,-7105.977043,1915.238745
22148.751228,3478.967927,-7698.141797,-76.609550
22148.751561,4663.297435,-10955.047942,306.438199
22148.751894,1480.411884,-11325.150913,3064.381992
22148.752227,0.000000,-9030.512492,-76.609550
22148.752560,-2146.597232,-5773.606348,-4136.915689
22148.752893,-2812.782580,-13397.727550,536.266849
22148.753227,-2368.659014,-14656.077652,6281.983084
22148.753560,-1480.411884,-6291.750507,5822.325785
22148.753893,814.226536,-5033.400406,4826.401637
22148.754226,2294.638420,-8290.306550,9729.412825
22148.754559,3478.967927,-6291.750507,11031.775171
22148.754892,2072.576638,-8142.265362,13253.452115
22148.755225,1702.473667,-4737.318029,6665.030833
22148.755559,1406.391290,-7550.100608,6741.640382
22148.755892,4071.132681,-12435.459826,12180.918418
22148.756225,444.123565,-9474.636058,11568.042020
22148.756558,-666.185348,-4515.256246,7048.078582
22148.756891,-1850.514855,-7254.018232,8427.050478
22148.757224,-1480.411884,-11029.068536,12257.527968
22148.757557,-2072.576638,-7328.038826,13483.280765
22148.757890,-666.185348,-2368.659014,8197.221829
22148.758224,-1036.288319,-5403.503377,9806.022374
22148.758557,1184.329507,-7179.997637,17160.539155
22148.758890,-74.020594,-7105.977043,10648.727422
22148.759223,2368.659014,-8290.306550,12947.013916
22148.759556,3256.906145,-6957.935855,9422.974625
22148.759889,592.164754,-10214.842000,7354.516781
22148.760222,888.247130,-5403.503377,5209.449386
22148.760555,-814.226536,-8586.388927,2987.772442
22148.760889,-1702.473667,-9918.759623,2374.896044
22148.761222,-3478.967927,-12657.521608,4290.134789
22148.761555,-1258.350101,-14211.954086,7277.907231
22148.761888,518.144159,-6513.812290,7277.907231
22148.762221,1332.370696,-5107.421000,7967.393179
22148.762554,3404.947333,-7402.059420,11568.042020
22148.762887,1702.473667,-7105.977043,6511.811733
22148.763220,2294.638420,-9326.594869,7890.783629
22148.763554,2368.659014,-7550.100608,4060.306139
22148.763887,0.000000,-9548.656652,1455.581446
22148.764220,592.164754,-12953.603985,459.657299
22148.764553,1702.473667,-9030.512492,3370.820191
22148.764886,-1184.329507,-74.020594,-4366.744339
22148.765219,-4737.318029,-7179.997637,-6128.763984
22148.765552,222.061783,-14211.954086,-1302.362347
22148.765885,-74.020594,-12435.459826,-4979.620737
22148.766219,592.164754,-11251.130318,842.705048
22148.766552,2294.638420,-10658.965565,-1302.362347
22148.766885,888.247130,-10362.883188,766.095498
22148.767218,4959.379811,-4515.256246,-842.705048
22148.767551,2368.659014,-9696.697840,-3677.258390
22148.767884,1702.473667,-10658.965565,-7431.126331
22148.768217,-1036.288319,-13545.768739,-8044.002729
22148.768551,-74.020594,-14211.954086,-10495.508323
22148.768884,-3404.947333,-7772.162391,-9806.022374
