#time,accel_x,accel_y,accel_z
21483.283655,2368.659014,-3627.009116,3677.258390
21483.283988,3478.967927,-9474.636058,3907.087040
21483.284321,-2368.659014,-9548.656652,2374.896044
21483.284654,1110.308913,-9474.636058,-76.609550
21483.284988,0.000000,-5403.503377,0.000000
21483.285321,-1480.411884,-5773.606348,-3753.867940
21483.285654,-5033.400406,-9622.677246,-4903.011187
21483.285987,-4811.338623,-10658.965565,-5132.839837
21483.286320,-2368.659014,-11991.336260,-1915.238745
21483.286654,2220.617826,-8882.471304,2681.334243
21483.286987,2886.803174,-8660.409521,1225.752797
21483.287320,4071.132681,-10658.965565,6052.154434
21483.287653,6439.791695,-9474.636058,5439.278036
21483.287986,4737.318029,-8364.327145,7124.688131
21483.288320,8290.306550,-6809.894666,5362.668486
21483.288653,1776.494261,-11325.150913,536.266849
21483.288986,-888.247130,-10288.862594,-2221.676944
21483.289319,-3034.844362,-10807.006753,-4366.744339
21483.289653,-962.267725,-7994.224174,-5592.497135
21483.289986,-3552.988522,-4811.338623,-2451.505594
21483.290319,-1554.432478,-11843.295072,-3753.867940
21483.290652,-2960.823768,-8956.491898,-2068.457845
21483.290985,1776.494261,-11769.274478,6052.154434
21483.291319,5329.482782,-7698.141797,5056.230287
21483.291652,5329.482782,-7476.080014,4826.401637
21483.291985,1184.329507,-11843.295072,2987.772442
21483.292318,1184.329507,-9548.656652,2145.067394
21483.292652,1554.432478,-10658.965565,1149.143247
21483.292985,0.000000,-5995.668130,0.000000
21483.293318,-3849.070898,-8068.244768,-3370.820191
21483.293651,-4515.256246,-8808.450710,-5745.716235
21483.293984,-2442.679609,-10066.800811,-1302.362347
21483.294318,1110.308913,-6809.894666,-689.485948
21483.294651,888.247130,-7772.162391,2451.505594
21483.294984,2368.659014,-10732.986159,4826.401637
21483.295317,2886.803174,-9474.636058,76.609550
21483.295651,2072.576638,-12065.356855,4903.011187
21483.295984,5107.421000,-9474.636058,3600.648841
21483.296317,2368.659014,-9548.656652,919.314598
21483.296650,-666.185348,-12435.459826,1455.581446
21483.296983,-2368.659014,-7698.141797,-1915.238745
21483.297317,-3552.988522,-7772.162391,-2451.505594
21483.297650,592.164754,-4811.338623,1532.190996
21483.297983,518.144159,-5107.421000,-2451.505594
21483.298316,-2442.679609,-8290.306550,-2451.505594
21483.298650,-4737.318029,-11843.295072,-1455.581446
21483.298983,-814.226536,-8808.450710,0.000000
21483.299316,4367.215058,-7920.203579,1915.238745
21483.299649,4441.235652,-11843.295072,3907.087040
21483.299982,-222.061783,-10510.924376,1608.800546
21483.300316,2294.638420,-12287.418637,3600.648841
21483.300649,4367.215058,-11843.295072,3600.648841
21483.300982,2368.659014,-5107.421000,1225.752797
21483.301315,-1924.535449,-11399.171507,-1225.752797
21483.301649,-666.185348,-9474.636058,-3753.867940
21483.301982,-1850.514855,-11399.171507,-1302.362347
21483.302315,-1480.411884,-6365.771101,-76.609550
21483.302648,1258.350101,-6587.832884,1915.238745
21483.302981,-666.185348,-10066.800811,766.095498
21483.303315,0.000000,-9548.656652,1685.410096
21483.303648,1702.473667,-11547.212695,2987.772442
21483.303981,0.000000,-5995.668130,3064.381992
21483.304314,3478.967927,-11251.130318,2068.457845
21483.304648,-518.144159,-9474.636058,-689.485948
21483.304981,-2072.576638,-8290.306550,-3140.991542
21483.305314,-2146.597232,-10214.842000,-3524.039291
21483.305647,-1702.473667,-6883.915261,-4903.011187
21483.305980,-296.082377,-10288.862594,-766.095498
21483.306314,-1184.329507,-10214.842000,612.876398
21483.306647,2590.720797,-6735.874072,2451.505594
21483.306980,5995.668130,-8586.388927,8273.831378
21483.307313,9400.615463,-8290.306550,4826.401637
21483.307647,2368.659014,-9548.656652,3064.381992
21483.307980,-740.205942,-13915.871710,1608.800546
21483.308313,3182.885551,-11843.295072,-153.219100
21483.308646,222.061783,-10288.862594,536.266849
21483.308979,0.000000,-9178.553681,-1991.848295
21483.309313,-2664.741391,-11177.109724,-766.095498
21483.309646,-5625.565159,-8142.265362,-2757.943793
21483.309979,-1850.514855,-6661.853478,-1915.238745
21483.310312,-3256.906145,-5699.585753,919.314598
21483.310646,-962.267725,-8512.368333,-1378.971896
21483.310979,-2664.741391,-10140.821405,1838.629195
21483.311312,1480.411884,-7179.997637,1838.629195
21483.311645,3552.988522,-8364.327145,7048.078582
21483.311978,4663.297435,-7179.997637,2451.505594
21483.312312,1998.556043,-10658.965565,1149.143247
21483.312645,-2442.679609,-12731.542202,-1302.362347
21483.312978,-888.247130,-10436.903782,-2068.457845
21483.313311,-3775.050304,-9844.739029,-1685.410096
21483.313644,0.000000,-5551.544565,-3064.381992
21483.313978,-3034.844362,-8882.471304,-2528.115143
21483.314311,-2368.659014,-6883.915261,459.657299
21483.314644,0.000000,-8364.327145,3370.820191
21483.314977,4071.132681,-7105.977043,2528.115143
21483.315311,3552.988522,-8364.327145,2757.943793
21483.315644,-74.020594,-11843.295072,1455.581446
21483.315977,2368.659014,-10510.924376,612.876398
21483.316310,1776.494261,-12731.542202,2681.334243
21483.316643,4367.215058,-7105.977043,2528.115143
21483.316977,-888.247130,-7550.100608,-2145.067394
21483.317310,-5625.565159,-10436.903782,-1608.800546
21483.317643,-962.267725,-9178.553681,-2528.115143
21483.317976,-666.185348,-7105.977043,-2298.286494
21483.318309,2294.638420,-5921.647536,-76.609550
21483.318642,-2516.700203,-10214.842000,0.000000
21483.318976,1702.473667,-7994.224174,612.876398
21483.319309,3478.967927,-11325.150913,4826.401637
21483.319642,5847.626942,-9474.636058,4213.525239
21483.319975,4145.153275,-8512.368333,2451.505594
21483.320308,-2368.659014,-12509.480420,306.438199
21483.320642,4071.132681,-9178.553681,-2528.115143
21483.320975,0.000000,-11029.068536,-3677.258390
21483.321308,1776.494261,-8142.265362,1149.143247
21483.321641,0.000000,-8068.244768,153.219100
21483.321974,-2960.823768,-8364.327145,-1378.971896
21483.322308,814.226536,-7846.182985,153.219100
21483.322641,-1184.329507,-8438.347739,2221.676944
21483.322974,4367.215058,-4441.235652,2451.505594
21483.323307,1998.556043,-10658.965565,2987.772442
21483.323640,0.000000,-9400.615463,1225.752797
21483.323973,592.164754,-10881.027347,842.705048
21483.324307,0.000000,-10066.800811,0.000000
21483.324640,0.000000,-7179.997637,0.000000
21483.324973,-962.267725,-11843.295072,1762.019645
21483.325306,-3552.988522,-4441.235652,-4060.306139
21483.325639,-3404.947333,-9548.656652,-995.924147
21483.325973,-74.020594,-6809.894666,-1302.362347
21483.326306,-740.205942,-8068.244768,-1072.533697
21483.326639,-1924.535449,-11177.109724,383.047749
21483.326972,518.144159,-10955.047942,1225.752797
21483.327305,1480.411884,-10732.986159,4903.011187
21483.327639,7031.956449,-5477.523971,3064.381992
21483.327972,5551.544565,-13027.624579,3294.210641
21483.328305,148.041188,-8512.368333,1838.629195
21483.328638,0.000000,-11029.068536,3294.210641
21483.328971,-2072.576638,-8660.409521,-1225.752797
21483.329304,-2368.659014,-7031.956449,-1608.800546
21483.329638,-4663.297435,-9400.615463,-4290.134789
21483.329971,-4219.173869,-7402.059420,-1915.238745
21483.330304,-1258.350101,-11843.295072,-76.609550
21483.330637,-1776.494261,-4811.338623,0.000000
21483.330970,2294.638420,-9474.636058,2374.896044
21483.331304,1110.308913,-8882.471304,-1072.533697
21483.331637,592.164754,-12657.521608,2451.505594
21483.331970,4071.132681,-14211.954086,4213.525239
21483.332303,5033.400406,-7105.977043,5286.058936
21483.332636,2146.597232,-9474.636058,2604.724693
21483.332970,1702.473667,-8512.368333,689.485948
21483.333303,-3034.844362,-10584.944971,-995.924147
21483.333636,-2368.659014,-7179.997637,612.876398
21483.333969,-3182.885551,-3627.009116,-3370.820191
21483.334302,-2442.679609,-4811.338623,-4903.011187
21483.334635,-2442.679609,-11843.295072,-1608.800546
21483.334969,518.144159,-10066.800811,-76.609550
21483.335302,3849.070898,-7179.997637,3753.867940
21483.335635,3997.112087,-9104.533087,2757.943793
21483.335968,4589.276840,-11547.212695,2221.676944
21483.336301,814.226536,-12731.542202,1149.143247
21483.336635,4219.173869,-14211.954086,2374.896044
21483.336968,2294.638420,-4811.338623,-1838.629195
21483.337301,1110.308913,-8586.388927,-1225.752797
21483.337634,2294.638420,-9474.636058,-1302.362347
21483.337967,-666.185348,-5995.668130,-689.485948
21483.338300,2072.576638,-6883.915261,1455.581446
21483.338634,3404.947333,-5329.482782,2681.334243
21483.338967,962.267725,-9252.574275,0.000000
21483.339300,-2368.659014,-11843.295072,-76.609550
21483.339633,-296.082377,-15026.180623,-76.609550
21483.339966,1628.453072,-10807.006753,1991.848295
21483.340300,2738.761985,-9326.594869,2298.286494
21483.340633,1776.494261,-8290.306550,459.657299
21483.340966,-2220.617826,-5995.668130,0.000000
21483.341299,-74.020594,-11473.192101,-76.609550
21483.341632,1110.308913,-5921.647536,-1915.238745
21483.341966,-3404.947333,-6587.832884,0.000000
21483.342299,-296.082377,-11251.130318,-76.609550
21483.342632,-3627.009116,-6883.915261,-2451.505594
21483.342965,518.144159,-11251.130318,2374.896044
21483.343298,2812.782580,-6439.791695,4060.306139
21483.343631,2812.782580,-7328.038826,2681.334243
21483.343965,-1776.494261,-10881.027347,1838.629195
21483.344298,2072.576638,-11547.212695,2374.896044
21483.344631,-1480.411884,-11029.068536,2451.505594
21483.344964,1184.329507,-5995.668130,3600.648841
21483.345297,-1850.514855,-10362.883188,-3907.087040
21483.345631,-7105.977043,-8364.327145,-4903.011187
21483.345964,-3034.844362,-10658.965565,-2681.334243
21483.346297,-1554.432478,-8438.347739,-1608.800546
21483.346630,518.144159,-7105.977043,842.705048
21483.346963,-1258.350101,-9474.636058,2987.772442
21483.347297,4663.297435,-9474.636058,4826.401637
21483.347630,740.205942,-9548.656652,6128.763984
21483.347963,5625.565159,-7179.997637,3677.258390
21483.348296,3997.112087,-10658.965565,2068.457845
21483.348629,1036.288319,-12953.603985,842.705048
21483.348962,-962.267725,-10881.027347,-2451.505594
21483.349296,-1998.556043,-13619.789333,-919.314598
21483.349629,-74.020594,-5921.647536,-2374.896044
21483.349962,-2368.659014,-6513.812290,-2834.553343
21483.350295,-962.267725,-9474.636058,-1608.800546
21483.350628,-2072.576638,-5403.503377,1225.752797
21483.350962,1776.494261,-9474.636058,4060.306139
21483.351295,4145.153275,-2664.741391,2298.286494
21483.351628,2294.638420,-12435.459826,3600.648841
21483.351961,888.247130,-11769.274478,1608.800546
21483.352294,2146.597232,-10955.047942,1149.143247
21483.352627,1850.514855,-11621.233289,1302.362347
21483.352961,1776.494261,-7772.162391,612.876398
21483.353294,-3923.091493,-8364.327145,-3677.258390
21483.353627,-2664.741391,-9474.636058,-2451.505594
21483.353960,-74.020594,-10362.883188,-383.047749
21483.354293,0.000000,-3923.091493,306.438199
21483.354627,-370.102971,-8882.471304,1762.019645
21483.354960,-1998.556043,-8068.244768,-842.705048
21483.355293,296.082377,-10584.944971,459.657299
21483.355626,2220.617826,-11843.295072,3907.087040
21483.355959,3552.988522,-8068.244768,3064.381992
21483.356293,518.144159,-12805.562797,1838.629195
21483.356626,0.000000,-9844.739029,-536.266849
21483.356959,1184.329507,-9548.656652,766.095498
21483.357292,888.247130,-9104.533087,2451.505594
21483.357625,1480.411884,-1554.432478,-1685.410096
21483.357958,-74.020594,-9474.636058,-1302.362347
21483.358292,-2072.576638,-6587.832884,0.000000
21483.358625,-1110.308913,-11843.295072,2374.896044
21483.358958,-74.020594,-9474.636058,-76.609550
21483.359291,0.000000,-10436.903782,2145.067394
21483.359624,-962.267725,-10584.944971,76.609550
21483.359958,0.000000,-11399.171507,2221.676944
21483.360291,2516.700203,-9918.759623,3677.258390
21483.360624,4071.132681,-6365.771101,5209.449386
21483.360957,1554.432478,-5995.668130,0.000000
21483.361290,-3552.988522,-9548.656652,-919.314598
21483.361624,-666.185348,-10658.965565,-2528.115143
21483.361957,-2590.720797,-8364.327145,-3064.381992
21483.362290,-74.020594,-8290.306550,-689.485948
21483.362623,-1480.411884,-9104.533087,-2068.457845
21483.362956,-1776.494261,-8882.471304,0.000000
21483.363289,2072.576638,-10288.862594,4443.353888
21483.363623,4663.297435,-9178.553681,6052.154434
21483.363956,1184.329507,-5403.503377,3677.258390
21483.364289,1036.288319,-10214.842000,612.876398
21483.364622,-370.102971,-12731.542202,-76.609550
21483.364955,0.000000,-9548.656652,612.876398
21483.365289,814.226536,-8586.388927,-612.876398
21483.365622,-1332.370696,-7550.100608,-3447.429741
21483.365955,-4589.276840,-8660.409521,-4213.525239
21483.366288,-3552.988522,-9622.677246,-3140.991542
21483.366621,1258.350101,-8512.368333,459.657299
21483.366955,0.000000,-4811.338623,4903.011187
21483.367288,5847.626942,-9178.553681,2681.334243
21483.367621,0.000000,-9548.656652,1225.752797
21483.367954,2368.659014,-9548.656652,5515.887586
21483.368287,3478.967927,-8142.265362,459.657299
21483.368620,4663.297435,-7550.100608,1455.581446
21483.368954,-1184.329507,-11991.336260,-2834.553343
21483.369287,-3627.009116,-10955.047942,-4596.572988
21483.369620,-2664.741391,-12435.459826,-1915.238745
21483.369953,1110.308913,-6735.874072,0.000000
21483.370286,2220.617826,-5403.503377,1455.581446
21483.370620,0.000000,-8512.368333,-536.266849
21483.370953,888.247130,-10436.903782,2221.676944
21483.371286,3478.967927,-14211.954086,5439.278036
21483.371619,3404.947333,-5403.503377,4903.011187
21483.371952,1184.329507,-8956.491898,3294.210641
21483.372285,-74.020594,-13027.624579,459.657299
21483.372619,-2072.576638,-10140.821405,0.000000
21483.372952,518.144159,-9474.636058,229.828649
21483.373285,-2072.576638,-5995.668130,-2298.286494
21483.373618,-2516.700203,-9030.512492,-3140.991542
21483.373951,-4219.173869,-8290.306550,-2528.115143
21483.374285,-1554.432478,-11843.295072,-76.609550
21483.374618,-1184.329507,-5995.668130,0.000000
21483.374951,888.247130,-8586.388927,4826.401637
21483.375284,1702.473667,-10955.047942,2681.334243
21483.375617,-74.020594,-10066.800811,3907.087040
21483.375951,2590.720797,-10584.944971,842.705048
21483.376284,4663.297435,-9770.718434,3983.696590
21483.376617,2960.823768,-7920.203579,2221.676944
21483.376950,0.000000,-9548.656652,-2298.286494
21483.377283,1554.432478,-10658.965565,-1302.362347
21483.377616,-3552.988522,-11325.150913,612.876398
21483.377950,2294.638420,-4737.318029,-2834.553343
21483.378283,-1480.411884,-8882.471304,-2528.115143
21483.378616,-2368.659014,-8364.327145,-919.314598
21483.378949,0.000000,-8808.450710,2911.162892
21483.379282,2960.823768,-9844.739029,5209.449386
21483.379616,4515.256246,-6217.729913,4519.963438
21483.379949,1776.494261,-9844.739029,1072.533697
21483.380282,1110.308913,-11843.295072,-1149.143247
21483.380615,296.082377,-13027.624579,2987.772442
21483.380948,-74.020594,-10362.883188,-689.485948
21483.381282,-1480.411884,-5107.421000,-919.314598
21483.381615,-4145.153275,-9252.574275,-2451.505594
21483.381948,-1776.494261,-6735.874072,-1302.362347
21483.382281,296.082377,-8586.388927,1838.629195
21483.382614,1776.494261,-5477.523971,1915.238745
21483.382947,2738.761985,-8882.471304,1762.019645
21483.383281,0.000000,-9548.656652,1838.629195
21483.383614,3478.967927,-11843.295072,1455.581446
21483.383947,2886.803174,-14211.954086,2374.896044
21483.384280,3256.906145,-7179.997637,2451.505594
21483.384613,296.082377,-10732.986159,306.438199
21483.384947,-814.226536,-10510.924376,-76.609550
21483.385280,-1776.494261,-9622.677246,-383.047749
21483.385613,-370.102971,-8438.347739,0.000000
21483.385946,1702.473667,-4145.153275,-76.609550
21483.386279,-2960.823768,-7179.997637,-919.314598
21483.386613,-2812.782580,-8586.388927,-306.438199
21483.386946,-1406.391290,-9104.533087,-689.485948
21483.387279,1110.308913,-9474.636058,536.266849
21483.387612,4663.297435,-10658.965565,3600.648841
21483.387945,-1406.391290,-12805.562797,-1225.752797
21483.388278,0.000000,-13397.727550,4826.401637
21483.388612,2294.638420,-11991.336260,1991.848295
21483.388945,2368.659014,-7179.997637,4136.915689
21483.389278,2294.638420,-7105.977043,2374.896044
21483.389611,-2812.782580,-8660.409521,-842.705048
21483.389944,-1850.514855,-7846.182985,-2451.505594
21483.390278,-1924.535449,-9844.739029,995.924147
21483.390611,-74.020594,-4145.153275,-689.485948
21483.390944,-962.267725,-6587.832884,-2145.067394
21483.391277,-74.020594,-13619.789333,4826.401637
21483.391610,3182.885551,-10658.965565,2374.896044
21483.391943,1184.329507,-9548.656652,3677.258390
21483.392277,2886.803174,-7698.141797,1149.143247
21483.392610,-1480.411884,-10436.903782,-1302.362347
21483.392943,-3108.864956,-10955.047942,-1302.362347
21483.393276,-1628.453072,-9696.697840,-2145.067394
21483.393609,-2072.576638,-5995.668130,-3677.258390
21483.393943,-3552.988522,-4811.338623,0.000000
21483.394276,-2442.679609,-10362.883188,-2528.115143
21483.394609,-1702.473667,-8882.471304,-689.485948
21483.394942,888.247130,-10140.821405,0.000000
21483.395275,4959.379811,-7920.203579,3983.696590
21483.395609,4959.379811,-8512.368333,3753.867940
21483.395942,2442.679609,-12805.562797,2757.943793
21483.396275,4737.318029,-11177.109724,3217.601092
21483.396608,3849.070898,-11325.150913,3983.696590
21483.396941,8216.285956,-7698.141797,4826.401637
21483.397274,1110.308913,-11843.295072,-1915.238745
21483.397608,-3627.009116,-7772.162391,-6128.763984
