#time,accel_x,accel_y,accel_z
21601.731446,-1776.494261,-10658.965565,-6358.592633
21601.731779,-3552.988522,-12805.562797,-7584.345430
21601.732113,-888.247130,-13989.892304,-4366.744339
21601.732446,3478.967927,-10362.883188,-4366.744339
21601.732779,0.000000,-13693.809927,1532.190996
21601.733112,2368.659014,-13101.645173,6665.030833
21601.733445,4663.297435,-11843.295072,7277.907231
21601.733778,1776.494261,-5699.585753,6205.373534
21601.734112,1998.556043,-3404.947333,229.828649
21601.734445,-666.185348,-7476.080014,-3064.381992
21601.734780,-740.205942,-9030.512492,-1225.752797
21601.735113,-4145.153275,-8956.491898,-459.657299
21601.735446,-3256.906145,-8438.347739,-3524.039291
21601.735779,-5625.565159,-10584.944971,-7354.516781
21601.736112,-1924.535449,-12065.356855,-4366.744339
21601.736446,1702.473667,-11991.336260,459.657299
21601.736779,2368.659014,-8364.327145,4903.011187
21601.737112,4663.297435,-9474.636058,4826.401637
21601.737445,3478.967927,-8290.306550,842.705048
21601.737778,888.247130,-11029.068536,612.876398
21601.738111,3330.926739,-13027.624579,2987.772442
21601.738445,2368.659014,-5107.421000,-612.876398
21601.738778,666.185348,-6883.915261,-229.828649
21601.739111,-1924.535449,-4219.173869,-2451.505594
21601.739444,0.000000,-8364.327145,-2145.067394
21601.739777,3478.967927,-9474.636058,-2834.553343
21601.740110,-1184.329507,-10140.821405,-2451.505594
21601.740444,0.000000,-9548.656652,612.876398
21601.740777,4071.132681,-10362.883188,3600.648841
21601.741110,1998.556043,-5181.441594,3217.601092
21601.741443,888.247130,-4885.359217,-459.657299
21601.741776,-1184.329507,-10140.821405,-1838.629195
21601.742110,666.185348,-13101.645173,-919.314598
21601.742443,-592.164754,-11547.212695,-76.609550
21601.742776,-2812.782580,-5403.503377,-1225.752797
21601.743109,-666.185348,-7105.977043,-4979.620737
21601.743442,-1850.514855,-4219.173869,-7354.516781
21601.743775,-2368.659014,-14285.974681,-2451.505594
21601.744109,0.000000,-15322.262999,0.000000
21601.744442,-222.061783,-13619.789333,1762.019645
21601.744775,1702.473667,-8512.368333,3294.210641
21601.745108,2146.597232,-6513.812290,3217.601092
21601.745441,4071.132681,-5625.565159,2987.772442
21601.745774,4737.318029,-7402.059420,5439.278036
21601.746108,1406.391290,-13027.624579,1762.019645
21601.746441,0.000000,-9548.656652,3064.381992
21601.746774,-2442.679609,-6957.935855,0.000000
21601.747107,-666.185348,-5921.647536,-2528.115143
21601.747440,-1850.514855,-7846.182985,-3677.258390
21601.747773,-1850.514855,-10732.986159,-2987.772442
21601.748107,-2590.720797,-11251.130318,-2221.676944
21601.748440,-3404.947333,-9548.656652,0.000000
21601.748773,1702.473667,-14211.954086,4213.525239
21601.749106,0.000000,-9844.739029,6128.763984
21601.749439,3552.988522,-9696.697840,6665.030833
21601.749773,5847.626942,-5773.606348,3217.601092
21601.750106,5773.606348,-6069.688724,4136.915689
21601.750439,3923.091493,-8438.347739,1378.971896
21601.750772,296.082377,-10288.862594,1302.362347
21601.751105,-814.226536,-13915.871710,1685.410096
21601.751438,-1776.494261,-4811.338623,0.000000
21601.751772,-1258.350101,-4737.318029,-5592.497135
21601.752105,296.082377,-7772.162391,-1991.848295
21601.752438,296.082377,-11769.274478,3370.820191
21601.752771,518.144159,-10955.047942,3830.477490
21601.753104,-1776.494261,-7920.203579,0.000000
21601.753437,370.102971,-9474.636058,2374.896044
21601.753771,4663.297435,-8882.471304,2681.334243
21601.754104,1184.329507,-3627.009116,4290.134789
21601.754437,592.164754,-10510.924376,2757.943793
21601.754770,-1406.391290,-11029.068536,0.000000
21601.755103,-370.102971,-12731.542202,1455.581446
21601.755436,0.000000,-8438.347739,1225.752797
21601.755770,-1554.432478,-3478.967927,-3217.601092
21601.756103,-4737.318029,-3923.091493,-6128.763984
21601.756436,-74.020594,-9474.636058,-1608.800546
21601.756769,0.000000,-13101.645173,3677.258390
21601.757102,592.164754,-11325.150913,8120.612279
21601.757436,4071.132681,-7105.977043,2374.896044
21601.757769,2960.823768,-6587.832884,6741.640382
21601.758102,3330.926739,-7550.100608,5286.058936
21601.758435,370.102971,-8586.388927,689.485948
21601.758768,-370.102971,-6883.915261,-4443.353888
21601.759101,-1332.370696,-13471.748144,-3140.991542
21601.759435,-74.020594,-13027.624579,-4979.620737
21601.759768,-6365.771101,-10732.986159,-3983.696590
21601.760101,-1776.494261,-7920.203579,-1608.800546
21601.760434,1702.473667,-7994.224174,-1455.581446
21601.760767,3701.029710,-10214.842000,3600.648841
21601.761100,3849.070898,-11843.295072,4749.792088
21601.761434,3404.947333,-8660.409521,4136.915689
21601.761767,2442.679609,-9104.533087,1838.629195
21601.762100,1702.473667,-9474.636058,536.266849
21601.762433,1628.453072,-7772.162391,-2374.896044
21601.762766,0.000000,-9548.656652,-76.609550
21601.763099,814.226536,-8586.388927,-3447.429741
21601.763433,-666.185348,-8660.409521,-6741.640382
21601.763766,-1628.453072,-10214.842000,-3753.867940
21601.764099,-3404.947333,-7476.080014,-6511.811733
21601.764432,-740.205942,-7920.203579,-4826.401637
21601.764765,0.000000,-10214.842000,-2451.505594
21601.765098,814.226536,-10955.047942,-76.609550
21601.765432,1406.391290,-9844.739029,919.314598
21601.765765,2146.597232,-12435.459826,2681.334243
21601.766098,2886.803174,-14211.954086,6588.421283
21601.766431,1184.329507,-6587.832884,5209.449386
21601.766764,0.000000,-962.267725,995.924147
21601.767098,-74.020594,-4737.318029,-5592.497135
21601.767431,-4145.153275,-7179.997637,-7354.516781
21601.767764,-4441.235652,-13101.645173,-5056.230287
21601.768097,-3478.967927,-14952.160028,-1225.752797
21601.768430,-1036.288319,-10288.862594,2528.115143
21601.768763,2368.659014,-5181.441594,4213.525239
21601.769097,4589.276840,-4737.318029,5286.058936
21601.769430,4663.297435,-10362.883188,4826.401637
21601.769763,1184.329507,-11325.150913,5286.058936
21601.770096,2294.638420,-15396.283594,4596.572988
21601.770429,0.000000,-10436.903782,4903.011187
21601.770762,-3552.988522,-5551.544565,3217.601092
21601.771096,-1554.432478,-4145.153275,-76.609550
21601.771429,-2812.782580,-4959.379811,-2221.676944
21601.771762,-2220.617826,-8512.368333,-2681.334243
21601.772095,-518.144159,-12879.583391,-766.095498
21601.772428,1406.391290,-7105.977043,1991.848295
21601.772761,1184.329507,-7476.080014,7124.688131
21601.773095,-1184.329507,-6809.894666,3447.429741
21601.773428,0.000000,-11325.150913,4903.011187
21601.773761,3478.967927,-11251.130318,2987.772442
21601.774094,2590.720797,-11325.150913,3983.696590
21601.774427,5255.462188,-6809.894666,2987.772442
21601.774761,1702.473667,-1332.370696,-2298.286494
21601.775094,-888.247130,-8068.244768,-2451.505594
21601.775427,518.144159,-10658.965565,-1149.143247
21601.775760,-666.185348,-13027.624579,-1302.362347
21601.776093,-2368.659014,-9548.656652,-919.314598
21601.776426,-4737.318029,-9548.656652,-306.438199
21601.776760,-1258.350101,-8882.471304,-3600.648841
21601.777093,-1776.494261,-10140.821405,0.000000
21601.777426,-444.123565,-11843.295072,2911.162892
21601.777759,1702.473667,-11103.089130,6894.859482
21601.778092,2590.720797,-7254.018232,7507.735880
21601.778425,2886.803174,-3997.112087,4213.525239
21601.778759,518.144159,-888.247130,-3447.429741
21601.779092,0.000000,-6587.832884,-306.438199
21601.779425,-666.185348,-12287.418637,-689.485948
21601.779758,-3627.009116,-14804.118840,-2451.505594
21601.780091,-6809.894666,-8364.327145,-2451.505594
21601.780424,-1258.350101,-4071.132681,-5209.449386
21601.780758,3330.926739,-9696.697840,1225.752797
21601.781091,4737.318029,-11991.336260,5132.839837
21601.781424,3108.864956,-14878.139434,6052.154434
21601.781757,4663.297435,-9326.594869,4979.620737
21601.782090,1702.473667,-7254.018232,4596.572988
21601.782424,1258.350101,-8512.368333,3524.039291
21601.782757,-740.205942,-6069.688724,0.000000
21601.783090,-2812.782580,-6143.709319,-2451.505594
21601.783423,-666.185348,-4441.235652,-5286.058936
21601.783756,-2368.659014,-9548.656652,-4290.134789
21601.784089,-1184.329507,-11621.233289,-76.609550
21601.784423,-2146.597232,-12139.377449,0.000000
21601.784756,0.000000,-7772.162391,306.438199
21601.785089,3034.844362,-3627.009116,-1532.190996
21601.785422,4663.297435,-8660.409521,1225.752797
21601.785755,4071.132681,-13027.624579,4136.915689
21601.786088,1702.473667,-12731.542202,2068.457845
21601.786422,-74.020594,-8290.306550,-3753.867940
21601.786755,-2368.659014,-7476.080014,-4213.525239
21601.787088,4367.215058,-9474.636058,-2528.115143
21601.787421,2294.638420,-9178.553681,-2834.553343
21601.787754,1776.494261,-11029.068536,-76.609550
21601.788087,-2220.617826,-10140.821405,-1838.629195
21601.788421,-1850.514855,-11547.212695,-76.609550
21601.788754,1036.288319,-12065.356855,2374.896044
21601.789087,0.000000,-5995.668130,0.000000
21601.789420,962.267725,-3034.844362,-6741.640382
21601.789753,0.000000,-11251.130318,-76.609550
21601.790087,2294.638420,-10362.883188,1991.848295
21601.790420,-74.020594,-8956.491898,-1225.752797
21601.790753,-1406.391290,-6513.812290,-4979.620737
21601.791086,-2368.659014,-10807.006753,-7277.907231
21601.791419,-592.164754,-13101.645173,-3217.601092
21601.791752,-592.164754,-10066.800811,0.000000
21601.792086,-3552.988522,-7772.162391,-3370.820191
21601.792419,-3627.009116,-12509.480420,-3677.258390
21601.792752,1184.329507,-14878.139434,5898.935335
21601.793085,3478.967927,-11251.130318,5822.325785
21601.793418,2368.659014,-1850.514855,3064.381992
21601.793751,1184.329507,-2146.597232,0.000000
21601.794085,2812.782580,-8734.430116,2987.772442
21601.794418,4145.153275,-13175.665768,6741.640382
21601.794751,1184.329507,-10732.986159,3294.210641
21601.795084,-74.020594,-8290.306550,-383.047749
21601.795417,-2368.659014,-7772.162391,-842.705048
21601.795750,-666.185348,-7031.956449,-3447.429741
21601.796084,-1258.350101,-9548.656652,-2451.505594
21601.796417,0.000000,-10436.903782,2221.676944
21601.796750,296.082377,-11621.233289,3140.991542
21601.797083,444.123565,-11177.109724,5822.325785
21601.797416,962.267725,-5403.503377,3983.696590
21601.797750,2590.720797,-2886.803174,1762.019645
21601.798083,3478.967927,-7105.977043,1762.019645
21601.798416,2072.576638,-8586.388927,1762.019645
21601.798749,592.164754,-8216.285956,612.876398
21601.799082,-1258.350101,-10584.944971,-766.095498
21601.799415,-2220.617826,-8734.430116,-4060.306139
21601.799749,-2442.679609,-14211.954086,-3753.867940
21601.800082,-444.123565,-17172.777854,5515.887586
21601.800415,2886.803174,-9474.636058,3907.087040
21601.800748,444.123565,-74.020594,1225.752797
21601.801081,1184.329507,-1554.432478,0.000000
21601.801414,2294.638420,-9770.718434,1225.752797
21601.801748,2368.659014,-14656.077652,5362.668486
21601.802081,1258.350101,-13915.871710,5286.058936
21601.802414,0.000000,-7179.997637,2451.505594
21601.802747,0.000000,-4811.338623,-2451.505594
21601.803080,-1776.494261,-7772.162391,1685.410096
21601.803413,-1850.514855,-10362.883188,-3140.991542
21601.803747,-3627.009116,-7772.162391,-7967.393179
21601.804080,-4737.318029,-12731.542202,-5592.497135
21601.804413,-2368.659014,-12509.480420,0.000000
21601.804746,1332.370696,-10807.006753,6052.154434
21601.805079,296.082377,-7031.956449,5132.839837
21601.805413,1850.514855,-7105.977043,2374.896044
21601.805746,3182.885551,-12287.418637,5439.278036
21601.806079,8216.285956,-10658.965565,4826.401637
21601.806412,2960.823768,-5107.421000,7048.078582
21601.806745,2294.638420,-8290.306550,2374.896044
21601.807078,-3627.009116,-5773.606348,-5515.887586
21601.807412,-1850.514855,-10510.924376,-3907.087040
21601.807745,0.000000,-15100.201217,-1608.800546
21601.808078,370.102971,-10288.862594,-1838.629195
21601.808411,-444.123565,-9474.636058,-2528.115143
21601.808744,1702.473667,-9400.615463,995.924147
21601.809077,1184.329507,-7476.080014,3064.381992
21601.809411,3552.988522,-7772.162391,7124.688131
21601.809744,3923.091493,-7105.977043,2681.334243
21601.810077,1110.308913,-7179.997637,1225.752797
21601.810410,4071.132681,-9474.636058,5286.058936
21601.810743,-1776.494261,-8364.327145,3600.648841
21601.811076,-1776.494261,-2738.761985,-4060.306139
21601.811410,-4145.153275,-5107.421000,-8350.440928
21601.811743,-3256.906145,-8956.491898,-8427.050478
21601.812076,-1998.556043,-12583.501014,-4136.915689
21601.812409,592.164754,-11917.315666,919.314598
21601.812742,1406.391290,-10214.842000,459.657299
21601.813075,2886.803174,-11251.130318,2068.457845
21601.813409,4663.297435,-15396.283594,2374.896044
21601.813742,2368.659014,-10732.986159,3677.258390
21601.814075,3034.844362,-8882.471304,4826.401637
21601.814408,-74.020594,-7698.141797,-1608.800546
21601.814741,-888.247130,-7179.997637,-612.876398
21601.815075,-296.082377,-7994.224174,-229.828649
21601.815408,-1036.288319,-6069.688724,-1915.238745
21601.815741,-3330.926739,-7624.121203,-5898.935335
21601.816074,-3627.009116,-9474.636058,-6052.154434
21601.816407,-3552.988522,-12213.398043,-1455.581446
21601.816740,-666.185348,-8364.327145,0.000000
21601.817074,1184.329507,-11029.068536,2298.286494
21601.817407,4663.297435,-12435.459826,3600.648841
21601.817740,4071.132681,-10658.965565,4826.401637
21601.818073,4663.297435,-8882.471304,5132.839837
21601.818406,2590.720797,-7105.977043,2374.896044
21601.818739,0.000000,-7994.224174,-2221.676944
21601.819073,888.247130,-11621.233289,-459.657299
21601.819406,1702.473667,-13027.624579,1762.019645
21601.819739,-2368.659014,-3627.009116,-2451.505594
21601.820072,-3330.926739,-5921.647536,-8656.879127
21601.820405,-2590.720797,-10732.986159,-5515.887586
21601.820738,0.000000,-13693.809927,1225.752797
21601.821072,1554.432478,-13175.665768,2757.943793
21601.821405,3701.029710,-11029.068536,5975.544884
21601.821738,3330.926739,-7624.121203,5745.716235
21601.822071,3997.112087,-3627.009116,5056.230287
21601.822404,2738.761985,-2368.659014,-383.047749
21601.822738,0.000000,-11399.171507,-1302.362347
21601.823071,-1258.350101,-16580.613101,-1608.800546
21601.823404,-3182.885551,-13693.809927,612.876398
21601.823737,0.000000,-7476.080014,3064.381992
21601.824070,-2072.576638,-1258.350101,-1838.629195
21601.824403,888.247130,-7105.977043,-612.876398
21601.824737,1406.391290,-12509.480420,3677.258390
21601.825070,1850.514855,-13767.830521,6281.983084
21601.825403,1184.329507,-5995.668130,4903.011187
21601.825736,2220.617826,-8882.471304,3600.648841
21601.826069,-666.185348,-9844.739029,3983.696590
21601.826402,-1924.535449,-6291.750507,3064.381992
21601.826736,-592.164754,-8364.327145,612.876398
21601.827069,740.205942,-5699.585753,-1532.190996
21601.827402,0.000000,-8290.306550,306.438199
21601.827735,444.123565,-8438.347739,612.876398
21601.828068,-1258.350101,-9178.553681,-1302.362347
21601.828401,-1776.494261,-7328.038826,-2451.505594
21601.828735,962.267725,-11399.171507,536.266849
21601.829068,2368.659014,-11177.109724,2911.162892
21601.829401,2738.761985,-11843.295072,3447.429741
21601.829734,3478.967927,-9178.553681,4826.401637
21601.830067,814.226536,-5551.544565,1225.752797
21601.830401,888.247130,-8808.450710,3677.258390
21601.830734,2294.638420,-8882.471304,-76.609550
21601.831067,-2368.659014,-5699.585753,-4596.572988
21601.831400,-888.247130,-9104.533087,-1302.362347
21601.831733,-2442.679609,-13101.645173,-3370.820191
21601.832066,-3627.009116,-11473.192101,-3370.820191
21601.832400,-2220.617826,-11251.130318,-1991.848295
21601.832733,1036.288319,-7105.977043,-612.876398
21601.833066,1110.308913,-5107.421000,1225.752797
21601.833399,3478.967927,-10658.965565,1149.143247
21601.833732,4071.132681,-15396.283594,2987.772442
21601.834065,1480.411884,-12213.398043,6128.763984
21601.834399,2886.803174,-10658.965565,4213.525239
21601.834732,-1184.329507,-4959.379811,-76.609550
21601.835065,-666.185348,-4219.173869,-4596.572988
21601.835398,-1998.556043,-9622.677246,-3524.039291
21601.835731,-1184.329507,-11473.192101,-919.314598
21601.836064,-2146.597232,-9844.739029,0.000000
21601.836398,370.102971,-10362.883188,2374.896044
21601.836731,518.144159,-6587.832884,153.219100
21601.837064,888.247130,-7179.997637,1838.629195
21601.837397,592.164754,-8364.327145,2374.896044
21601.837730,2294.638420,-9918.759623,2528.115143
21601.838064,3034.844362,-9918.759623,3294.210641
21601.838397,2294.638420,-7550.100608,3907.087040
21601.838730,2886.803174,-5921.647536,1762.019645
21601.839063,-2146.597232,-5995.668130,-5515.887586
21601.839396,-222.061783,-9474.636058,-3753.867940
21601.839730,-74.020594,-11843.295072,-3907.087040
21601.840063,0.000000,-9548.656652,306.438199
21601.840396,1332.370696,-9474.636058,-76.609550
21601.840729,-1258.350101,-7328.038826,-3677.258390
21601.841062,-1480.411884,-11473.192101,-1149.143247
21601.841396,2146.597232,-10658.965565,-995.924147
21601.841729,2886.803174,-11843.295072,3140.991542
21601.842062,4737.318029,-8660.409521,6665.030833
21601.842395,5551.544565,-4737.318029,2068.457845
21601.842728,0.000000,-74.020594,-5822.325785
21601.843062,-4145.153275,-9030.512492,-5592.497135
21601.843395,-2738.761985,-13027.624579,-8350.440928
21601.843728,-2442.679609,-12287.418637,-8503.660028
21601.844061,-2368.659014,-13619.789333,-1915.238745
21601.844394,1036.288319,-9548.656652,-919.314598
21601.844727,814.226536,-8956.491898,-229.828649
21601.845061,3478.967927,-10658.965565,-1302.362347
