#time,accel_x,accel_y,accel_z
21661.931778,3627.009116,-10288.862594,3677.258390
21661.932111,2738.761985,-7031.956449,4290.134789
21661.932444,2294.638420,-8882.471304,4826.401637
21661.932777,370.102971,-4811.338623,3064.381992
21661.933110,1110.308913,-6587.832884,0.000000
21661.933444,0.000000,-14063.912898,2987.772442
21661.933777,-2442.679609,-11843.295072,-76.609550
21661.934110,-222.061783,-5847.626942,-995.924147
21661.934443,370.102971,-5921.647536,-2834.553343
21661.934776,-2368.659014,-10140.821405,-4136.915689
21661.935110,-2516.700203,-10436.903782,-4443.353888
21661.935443,-2072.576638,-14582.057057,-2911.162892
21661.935776,3552.988522,-10436.903782,4826.401637
21661.936109,592.164754,-5403.503377,1225.752797
21661.936442,2368.659014,-7476.080014,6128.763984
21661.936775,3182.885551,-8882.471304,5132.839837
21661.937109,296.082377,-4219.173869,2911.162892
21661.937442,2294.638420,-4737.318029,-76.609550
21661.937775,-518.144159,-7105.977043,-2528.115143
21661.938108,-1406.391290,-11103.089130,-1072.533697
21661.938441,-1184.329507,-11843.295072,0.000000
21661.938775,-2442.679609,-11843.295072,-4979.620737
21661.939108,-4737.318029,-9548.656652,-4903.011187
21661.939441,0.000000,-8364.327145,-919.314598
21661.939774,5847.626942,-10066.800811,2374.896044
21661.940107,2368.659014,-7179.997637,2451.505594
21661.940440,1628.453072,-9918.759623,1991.848295
21661.940774,1554.432478,-7698.141797,2681.334243
21661.941107,2738.761985,-5329.482782,2451.505594
21661.941440,2368.659014,-5329.482782,919.314598
21661.941773,-4293.194464,-7254.018232,-7048.078582
21661.942106,-4737.318029,-11769.274478,-2528.115143
21661.942439,-2738.761985,-13915.871710,-3907.087040
21661.942773,-1702.473667,-8364.327145,-2145.067394
21661.943106,-2368.659014,-6143.709319,-3064.381992
21661.943439,-2442.679609,-11473.192101,-1838.629195
21661.943772,1332.370696,-12583.501014,3753.867940
21661.944105,962.267725,-9770.718434,5515.887586
21661.944439,3849.070898,-6809.894666,4290.134789
21661.944772,2886.803174,-6291.750507,0.000000
21661.945105,2442.679609,-9474.636058,3524.039291
21661.945438,1184.329507,-7846.182985,4826.401637
21661.945771,0.000000,-5625.565159,3983.696590
21661.946104,-2146.597232,-5847.626942,-76.609550
21661.946438,-1258.350101,-9474.636058,-2528.115143
21661.946771,-2368.659014,-12509.480420,0.000000
21661.947104,-1184.329507,-14804.118840,1149.143247
21661.947437,-2442.679609,-9474.636058,-1991.848295
21661.947770,-2072.576638,-10732.986159,2757.943793
21661.948103,1554.432478,-9696.697840,5822.325785
21661.948437,4885.359217,-7328.038826,7201.297681
21661.948770,5625.565159,-7328.038826,6818.249932
21661.949103,4663.297435,-8290.306550,4826.401637
21661.949436,4367.215058,-8290.306550,1149.143247
21661.949769,0.000000,-6143.709319,2987.772442
21661.950103,-666.185348,-7105.977043,-3140.991542
21661.950436,-3256.906145,-7179.997637,-4290.134789
21661.950769,-666.185348,-15322.262999,-76.609550
21661.951102,-1554.432478,-9548.656652,0.000000
21661.951435,-1258.350101,-6957.935855,-1532.190996
21661.951768,518.144159,-5181.441594,-4213.525239
21661.952102,0.000000,-10288.862594,-3370.820191
21661.952435,4071.132681,-16062.468941,1915.238745
21661.952768,3552.988522,-14063.912898,9116.536426
21661.953101,2294.638420,-4441.235652,536.266849
21661.953434,1406.391290,-1258.350101,-4903.011187
21661.953768,0.000000,-8882.471304,-2221.676944
21661.954101,-1184.329507,-10436.903782,-3294.210641
21661.954434,-2442.679609,-9992.780217,-2987.772442
21661.954767,-3404.947333,-10066.800811,-2068.457845
21661.955100,-2664.741391,-9400.615463,-919.314598
21661.955433,-2072.576638,-5403.503377,0.000000
21661.955767,-296.082377,-8512.368333,-76.609550
21661.956100,-666.185348,-14211.954086,-3140.991542
21661.956433,0.000000,-13619.789333,-689.485948
21661.956766,1776.494261,-12509.480420,5515.887586
21661.957099,3478.967927,-8290.306550,6818.249932
21661.957432,3182.885551,-3627.009116,2068.457845
21661.957766,518.144159,-8216.285956,-3294.210641
21661.958099,-74.020594,-10066.800811,-1915.238745
21661.958432,-1776.494261,-10436.903782,-689.485948
21661.958765,-2442.679609,-4145.153275,-6358.592633
21661.959098,-666.185348,-7105.977043,-3677.258390
21661.959432,0.000000,-11325.150913,5898.935335
21661.959765,1480.411884,-10140.821405,5515.887586
21661.960098,-74.020594,-10066.800811,3294.210641
21661.960431,1332.370696,-8734.430116,2757.943793
21661.960764,4145.153275,-7328.038826,3677.258390
21661.961097,4663.297435,-10658.965565,4826.401637
21661.961431,1184.329507,-12509.480420,3907.087040
21661.961764,-2368.659014,-10955.047942,-1838.629195
21661.962097,-74.020594,-7550.100608,-4826.401637
21661.962430,2738.761985,-5477.523971,-3447.429741
21661.962763,3478.967927,-8882.471304,-1302.362347
21661.963096,-1480.411884,-9548.656652,0.000000
21661.963430,-444.123565,-11843.295072,2987.772442
21661.963763,1110.308913,-7179.997637,1455.581446
21661.964096,0.000000,-4811.338623,0.000000
21661.964429,2294.638420,-11547.212695,2374.896044
21661.964762,0.000000,-14359.995275,5132.839837
21661.965096,0.000000,-7920.203579,3907.087040
21661.965429,0.000000,-1628.453072,-1915.238745
21661.965762,518.144159,-4737.318029,-4366.744339
21661.966095,0.000000,-11769.274478,-2528.115143
21661.966428,-1258.350101,-17468.860231,-2528.115143
21661.966761,-2442.679609,-11917.315666,-6894.859482
21661.967095,-3256.906145,-11917.315666,-1838.629195
21661.967428,518.144159,-9696.697840,459.657299
21661.967761,3849.070898,-6217.729913,5132.839837
21661.968094,2886.803174,-5921.647536,4136.915689
21661.968427,-518.144159,-7254.018232,1685.410096
21661.968760,-4071.132681,-8364.327145,766.095498
21661.969094,0.000000,-11251.130318,4826.401637
21661.969427,1110.308913,-5699.585753,2451.505594
21661.969760,-4737.318029,-8364.327145,1532.190996
21661.970093,-666.185348,-11843.295072,-2528.115143
21661.970426,-4071.132681,-11325.150913,-2145.067394
21661.970760,-666.185348,-9030.512492,-2221.676944
21661.971093,962.267725,-9326.594869,-995.924147
21661.971426,3182.885551,-10066.800811,3600.648841
21661.971759,3552.988522,-8956.491898,6128.763984
21661.972092,4663.297435,-11251.130318,4826.401637
21661.972425,2442.679609,-4219.173869,2451.505594
21661.972759,3256.906145,-7105.977043,6665.030833
21661.973092,3478.967927,-9474.636058,4826.401637
21661.973425,592.164754,-7476.080014,3983.696590
21661.973758,-74.020594,-6217.729913,-842.705048
21661.974091,-222.061783,-7550.100608,-2068.457845
21661.974425,-1480.411884,-8586.388927,-5056.230287
21661.974758,-1776.494261,-10510.924376,-6128.763984
21661.975091,-962.267725,-17172.777854,-1225.752797
21661.975424,-1776.494261,-13767.830521,2221.676944
21661.975757,0.000000,-9622.677246,1608.800546
21661.976090,4663.297435,-4441.235652,1762.019645
21661.976424,5107.421000,-2442.679609,612.876398
21661.976757,2960.823768,-8882.471304,3600.648841
21661.977090,2294.638420,-9474.636058,-76.609550
21661.977423,-2368.659014,-11473.192101,1838.629195
21661.977756,-74.020594,-7105.977043,2374.896044
21661.978089,-4219.173869,-6143.709319,-3983.696590
21661.978423,-3108.864956,-7402.059420,-6818.249932
21661.978756,-2442.679609,-12805.562797,-5439.278036
21661.979089,-3552.988522,-14878.139434,-2451.505594
21661.979422,-74.020594,-9252.574275,-3677.258390
21661.979755,-74.020594,-13027.624579,2374.896044
21661.980089,1406.391290,-11103.089130,3447.429741
21661.980422,1258.350101,-9844.739029,5209.449386
21661.980755,3552.988522,-5995.668130,3064.381992
21661.981088,888.247130,-5329.482782,842.705048
21661.981421,2294.638420,-6809.894666,689.485948
21661.981754,740.205942,-4589.276840,1149.143247
21661.982088,-74.020594,-7105.977043,-76.609550
21661.982421,-4737.318029,-4219.173869,-4903.011187
21661.982754,-4811.338623,-11843.295072,-7431.126331
21661.983087,-1850.514855,-12213.398043,-4290.134789
21661.983420,148.041188,-13027.624579,4290.134789
21661.983753,2294.638420,-8882.471304,1378.971896
21661.984087,592.164754,-12287.418637,3447.429741
21661.984420,2146.597232,-14211.954086,4213.525239
21661.984753,4811.338623,-11547.212695,3983.696590
21661.985086,4367.215058,-6587.832884,2451.505594
21661.985419,3552.988522,-5107.421000,1532.190996
21661.985753,1998.556043,-5403.503377,0.000000
21661.986086,0.000000,-5995.668130,1762.019645
21661.986419,-1258.350101,-9474.636058,-3217.601092
21661.986752,-3627.009116,-11325.150913,-2221.676944
21661.987085,-2442.679609,-11843.295072,-995.924147
21661.987418,-1554.432478,-7550.100608,1455.581446
21661.987752,1554.432478,-4663.297435,2068.457845
21661.988085,-814.226536,-7772.162391,3447.429741
21661.988418,2294.638420,-14211.954086,4826.401637
21661.988751,1258.350101,-10140.821405,4903.011187
21661.989084,3701.029710,-9474.636058,6665.030833
21661.989417,4071.132681,-6513.812290,-2451.505594
21661.989751,-1924.535449,-9696.697840,-2068.457845
21661.990084,1110.308913,-12435.459826,-1302.362347
21661.990417,-74.020594,-9326.594869,-689.485948
21661.990750,-370.102971,-8438.347739,-3600.648841
21661.991083,-1110.308913,-6513.812290,-4673.182538
21661.991417,962.267725,-9474.636058,-842.705048
21661.991750,1776.494261,-7105.977043,3600.648841
21661.992083,-1554.432478,-7846.182985,2451.505594
21661.992416,-1184.329507,-10288.862594,2834.553343
21661.992749,0.000000,-7179.997637,3064.381992
21661.993082,2368.659014,-9474.636058,2068.457845
21661.993416,2886.803174,-9474.636058,-1302.362347
21661.993749,-3552.988522,-8956.491898,-1838.629195
21661.994082,-1628.453072,-13619.789333,-1608.800546
21661.994415,-666.185348,-8438.347739,-3830.477490
21661.994748,-2220.617826,-10214.842000,-4213.525239
21661.995082,-2516.700203,-9178.553681,-4749.792088
21661.995415,-148.041188,-11177.109724,-689.485948
21661.995748,2368.659014,-10140.821405,4903.011187
21661.996081,5921.647536,-5921.647536,7277.907231
21661.996414,2294.638420,-5995.668130,4903.011187
21661.996747,0.000000,-9548.656652,10112.460574
21661.997081,1998.556043,-10658.965565,6052.154434
21661.997414,-2072.576638,-5403.503377,1225.752797
21661.997747,-1332.370696,-7624.121203,-1762.019645
21661.998080,-1406.391290,-11843.295072,-995.924147
21661.998413,814.226536,-6143.709319,689.485948
21661.998746,-1258.350101,-8882.471304,-1302.362347
21661.999080,-74.020594,-13027.624579,-1302.362347
21661.999413,-3404.947333,-11325.150913,-1225.752797
21661.999746,1332.370696,-14137.933492,612.876398
21662.000079,5551.544565,-12731.542202,4826.401637
21662.000412,5699.585753,-9104.533087,7737.564530
21662.000746,3552.988522,-3478.967927,5286.058936
21662.001079,1850.514855,-5921.647536,3907.087040
21662.001412,2146.597232,-7476.080014,1455.581446
21662.001745,-1184.329507,-8956.491898,0.000000
21662.002078,-74.020594,-10658.965565,-3447.429741
21662.002411,-3256.906145,-9548.656652,-1838.629195
21662.002745,-1776.494261,-10955.047942,-76.609550
21662.003078,-74.020594,-8142.265362,-1302.362347
21662.003411,-3034.844362,-7994.224174,-2528.115143
21662.003744,222.061783,-13619.789333,689.485948
21662.004077,888.247130,-11991.336260,4749.792088
21662.004410,3182.885551,-6809.894666,3830.477490
21662.004744,1184.329507,-3775.050304,3064.381992
21662.005077,0.000000,-3627.009116,0.000000
21662.005410,3478.967927,-11843.295072,2374.896044
21662.005743,-74.020594,-10955.047942,0.000000
21662.006076,-3552.988522,-9548.656652,-2068.457845
21662.006410,-3034.844362,-8882.471304,-4366.744339
21662.006743,-1702.473667,-7994.224174,-3753.867940
21662.007076,-518.144159,-10288.862594,-995.924147
21662.007409,222.061783,-11695.253884,766.095498
21662.007742,-888.247130,-10732.986159,0.000000
21662.008075,-888.247130,-8660.409521,-612.876398
21662.008409,3552.988522,-9400.615463,3907.087040
21662.008742,2516.700203,-9104.533087,3524.039291
21662.009075,1480.411884,-8364.327145,2374.896044
21662.009408,0.000000,-8956.491898,-1838.629195
21662.009741,814.226536,-6513.812290,-3140.991542
21662.010075,0.000000,-5403.503377,459.657299
21662.010408,-74.020594,-5329.482782,-4979.620737
21662.010741,-2442.679609,-10658.965565,-4979.620737
21662.011074,-3552.988522,-15026.180623,-1378.971896
21662.011407,148.041188,-13397.727550,2298.286494
21662.011740,1406.391290,-8734.430116,0.000000
21662.012074,3775.050304,-9400.615463,2451.505594
21662.012407,4071.132681,-11843.295072,6971.469032
21662.012740,3182.885551,-5995.668130,3677.258390
21662.013073,0.000000,-6587.832884,4903.011187
21662.013406,1998.556043,-7105.977043,-2221.676944
21662.013739,0.000000,-5995.668130,-3677.258390
21662.014073,-74.020594,-11547.212695,-1608.800546
21662.014406,-962.267725,-8216.285956,-2451.505594
21662.014739,-2442.679609,-7846.182985,-3753.867940
21662.015072,-1924.535449,-8956.491898,-2451.505594
21662.015405,1702.473667,-10510.924376,1149.143247
21662.015739,0.000000,-8364.327145,1225.752797
21662.016072,2072.576638,-11843.295072,3600.648841
21662.016405,2886.803174,-12435.459826,2068.457845
21662.016738,1184.329507,-9548.656652,6741.640382
21662.017071,3182.885551,-7698.141797,5132.839837
21662.017404,518.144159,-5699.585753,-995.924147
21662.017738,-1850.514855,-9178.553681,-4366.744339
21662.018071,-2368.659014,-13397.727550,-2298.286494
21662.018404,0.000000,-7772.162391,306.438199
21662.018737,-4737.318029,-4811.338623,4290.134789
21662.019070,-666.185348,-3997.112087,-1915.238745
21662.019403,-2220.617826,-4811.338623,-3064.381992
21662.019737,0.000000,-10732.986159,3677.258390
21662.020070,1110.308913,-12435.459826,2681.334243
21662.020403,0.000000,-12583.501014,4826.401637
21662.020736,2442.679609,-7550.100608,3830.477490
21662.021069,3923.091493,-6291.750507,4826.401637
21662.021403,3256.906145,-5699.585753,1762.019645
21662.021736,-296.082377,-11843.295072,-1532.190996
21662.022069,-1628.453072,-13915.871710,-2451.505594
21662.022402,-740.205942,-8512.368333,-3447.429741
21662.022735,-74.020594,-7105.977043,-3140.991542
21662.023068,-666.185348,-8882.471304,-3294.210641
21662.023402,-2368.659014,-11029.068536,306.438199
21662.023735,0.000000,-9548.656652,4213.525239
21662.024068,3923.091493,-7105.977043,3600.648841
21662.024401,2960.823768,-5995.668130,2451.505594
21662.024734,4663.297435,-9178.553681,4826.401637
21662.025068,3108.864956,-10658.965565,4979.620737
21662.025401,592.164754,-9104.533087,766.095498
21662.025734,-2146.597232,-7105.977043,-4366.744339
21662.026067,-1480.411884,-9474.636058,-4979.620737
21662.026400,814.226536,-12139.377449,-2528.115143
21662.026734,0.000000,-13841.851115,0.000000
21662.027067,-74.020594,-12731.542202,1762.019645
21662.027400,-74.020594,-9474.636058,-76.609550
21662.027733,0.000000,-7179.997637,3677.258390
21662.028066,4959.379811,-8882.471304,6511.811733
21662.028400,2368.659014,-9474.636058,6052.154434
21662.028733,0.000000,-6291.750507,3983.696590
21662.029066,-74.020594,-10658.965565,2374.896044
21662.029399,0.000000,-8364.327145,5515.887586
21662.029732,2294.638420,-7105.977043,3294.210641
21662.030066,-2368.659014,-2738.761985,-1991.848295
21662.030399,-2072.576638,-5773.606348,-2528.115143
21662.030732,-3849.070898,-9548.656652,-4903.011187
21662.031065,-1480.411884,-10584.944971,-2145.067394
21662.031398,-2368.659014,-10362.883188,-1532.190996
21662.031732,592.164754,-10140.821405,1532.190996
21662.032065,2294.638420,-9474.636058,612.876398
21662.032398,5181.441594,-13471.748144,7124.688131
21662.032731,4663.297435,-10658.965565,3294.210641
21662.033064,2368.659014,-8956.491898,4136.915689
21662.033398,4737.318029,-7772.162391,2145.067394
21662.033731,148.041188,-6957.935855,-229.828649
21662.034064,-2590.720797,-7105.977043,-5209.449386
21662.034397,-3997.112087,-9326.594869,-6665.030833
21662.034730,-2442.679609,-11251.130318,-4979.620737
21662.035064,-2368.659014,-5403.503377,-4903.011187
21662.035397,3182.885551,-8290.306550,-1302.362347
21662.035730,888.247130,-4885.359217,-2528.115143
21662.036063,0.000000,-8956.491898,1378.971896
21662.036396,3552.988522,-12065.356855,2451.505594
21662.036730,1776.494261,-11917.315666,1225.752797
21662.037063,1036.288319,-10955.047942,0.000000
21662.037396,1110.308913,-11843.295072,-2068.457845
21662.037729,-74.020594,-11251.130318,-1302.362347
21662.038063,-1480.411884,-7179.997637,-3370.820191
21662.038396,-2072.576638,-8364.327145,-4749.792088
21662.038729,-1258.350101,-10955.047942,-3753.867940
21662.039062,-888.247130,-9770.718434,-2987.772442
21662.039395,1702.473667,-11843.295072,5439.278036
21662.039729,-74.020594,-6069.688724,1532.190996
21662.040062,0.000000,-6587.832884,5056.230287
21662.040395,2294.638420,-9474.636058,2987.772442
21662.040728,1776.494261,-8068.244768,2757.943793
21662.041061,2516.700203,-11473.192101,7890.783629
21662.041395,1924.535449,-9178.553681,2528.115143
21662.041728,-814.226536,-5551.544565,-919.314598
21662.042061,-1258.350101,-8364.327145,-3140.991542
21662.042394,-222.061783,-11843.295072,-2528.115143
21662.042727,-3997.112087,-12509.480420,-3064.381992
21662.043061,-740.205942,-14211.954086,-689.485948
21662.043394,2294.638420,-11843.295072,2987.772442
21662.043727,1184.329507,-6587.832884,6741.640382
21662.044060,4663.297435,-5921.647536,7277.907231
21662.044393,1332.370696,-6883.915261,7048.078582
21662.044727,3404.947333,-6735.874072,5975.544884
21662.045060,1998.556043,-7105.977043,6511.811733
21662.045393,0.000000,-2442.679609,459.657299
21662.045726,-3923.091493,-1258.350101,-2451.505594
