#time,accel_x,accel_y,accel_z
19898.852300,4737.318029,-8364.327145,3064.381992
19898.852633,4737.318029,-7254.018232,1149.143247
19898.852966,1998.556043,-9252.574275,-1991.848295
19898.853300,-74.020594,-9474.636058,-4060.306139
19898.853633,-4737.318029,-7179.997637,-4290.134789
19898.853966,-1628.453072,-9474.636058,-3907.087040
19898.854300,-2442.679609,-11843.295072,-3753.867940
19898.854633,-5625.565159,-10140.821405,-1838.629195
19898.854966,-3034.844362,-9622.677246,689.485948
19898.855300,-1184.329507,-9844.739029,3907.087040
19898.855633,888.247130,-9326.594869,4979.620737
19898.855966,2442.679609,-8216.285956,6741.640382
19898.856299,2368.659014,-5995.668130,4290.134789
19898.856633,2368.659014,-6587.832884,7048.078582
19898.856966,4663.297435,-6365.771101,306.438199
19898.857299,2368.659014,-7994.224174,0.000000
19898.857633,592.164754,-10584.944971,-2221.676944
19898.857966,-74.020594,-9770.718434,-6741.640382
19898.858299,-1406.391290,-12065.356855,-4060.306139
19898.858632,-2072.576638,-11029.068536,-2298.286494
19898.858966,-1924.535449,-9696.697840,-383.047749
19898.859299,-1480.411884,-8364.327145,536.266849
19898.859632,518.144159,-9326.594869,3907.087040
19898.859966,-74.020594,-9326.594869,4519.963438
19898.860299,148.041188,-8808.450710,4749.792088
19898.860632,2516.700203,-9178.553681,5592.497135
19898.860966,1628.453072,-8882.471304,2987.772442
19898.861299,0.000000,-7179.997637,612.876398
19898.861632,1184.329507,-9252.574275,-76.609550
19898.861965,1998.556043,-8438.347739,-3524.039291
19898.862299,592.164754,-9844.739029,-2451.505594
19898.862632,1850.514855,-10362.883188,-1608.800546
19898.862965,2146.597232,-11029.068536,229.828649
19898.863299,1628.453072,-10510.924376,1149.143247
19898.863632,2294.638420,-8290.306550,229.828649
19898.863965,888.247130,-9474.636058,2374.896044
19898.864298,-2368.659014,-9548.656652,3677.258390
19898.864632,-962.267725,-8586.388927,1455.581446
19898.864965,-3182.885551,-7698.141797,-1225.752797
19898.865298,-1258.350101,-9474.636058,-76.609550
19898.865632,-1998.556043,-7179.997637,-1225.752797
19898.865965,-592.164754,-7920.203579,-1302.362347
19898.866298,-74.020594,-9474.636058,-1608.800546
19898.866632,0.000000,-9548.656652,0.000000
19898.866965,5847.626942,-11251.130318,1149.143247
19898.867298,1776.494261,-7772.162391,2451.505594
19898.867631,5033.400406,-10510.924376,1149.143247
19898.867965,3404.947333,-7179.997637,0.000000
19898.868298,1924.535449,-9548.656652,536.266849
19898.868631,444.123565,-9030.512492,-689.485948
19898.868965,-2442.679609,-9104.533087,-3600.648841
19898.869298,-3478.967927,-8882.471304,-4290.134789
19898.869631,-3404.947333,-8660.409521,-2374.896044
19898.869964,-3034.844362,-8364.327145,-4826.401637
19898.870298,-3034.844362,-11843.295072,-76.609550
19898.870631,-1258.350101,-10066.800811,-689.485948
19898.870964,0.000000,-9548.656652,4290.134789
19898.871298,2664.741391,-9844.739029,5515.887586
19898.871631,3404.947333,-10362.883188,4826.401637
19898.871964,5033.400406,-8438.347739,4903.011187
19898.872298,4737.318029,-6587.832884,3830.477490
19898.872631,5255.462188,-7698.141797,1762.019645
19898.872964,0.000000,-7179.997637,0.000000
19898.873297,-74.020594,-10362.883188,-4366.744339
19898.873631,-3923.091493,-9474.636058,-5592.497135
19898.873964,-4737.318029,-9844.739029,-3677.258390
19898.874297,-3997.112087,-11769.274478,-2451.505594
19898.874631,-3775.050304,-10658.965565,-459.657299
19898.874964,-1110.308913,-9474.636058,2451.505594
19898.875297,962.267725,-9474.636058,5745.716235
19898.875630,2590.720797,-9474.636058,7277.907231
19898.875964,1184.329507,-8068.244768,7354.516781
19898.876297,3034.844362,-7105.977043,5822.325785
19898.876630,4367.215058,-8068.244768,5439.278036
19898.876964,3775.050304,-7031.956449,2451.505594
19898.877297,3478.967927,-8290.306550,-76.609550
19898.877630,222.061783,-7179.997637,-4290.134789
19898.877963,2294.638420,-10658.965565,-2528.115143
19898.878297,-1258.350101,-9548.656652,-6128.763984
19898.878630,-2960.823768,-11325.150913,-3217.601092
19898.878963,-2516.700203,-11843.295072,-689.485948
19898.879297,-2146.597232,-10881.027347,766.095498
19898.879630,-1110.308913,-9622.677246,4136.915689
19898.879963,-148.041188,-8882.471304,4979.620737
19898.880297,1110.308913,-6809.894666,4519.963438
19898.880630,0.000000,-5403.503377,3983.696590
19898.880963,2886.803174,-7105.977043,2068.457845
19898.881296,1110.308913,-5847.626942,-1838.629195
19898.881630,592.164754,-9104.533087,-766.095498
19898.881963,3478.967927,-9474.636058,-2528.115143
19898.882296,0.000000,-9696.697840,-3524.039291
19898.882630,1628.453072,-11103.089130,-3600.648841
19898.882963,888.247130,-11029.068536,-1915.238745
19898.883296,0.000000,-10140.821405,-2145.067394
19898.883629,-2146.597232,-9548.656652,0.000000
19898.883963,1110.308913,-11843.295072,2374.896044
19898.884296,-666.185348,-7105.977043,1455.581446
19898.884629,-2368.659014,-7179.997637,3677.258390
19898.884963,-1850.514855,-6661.853478,0.000000
19898.885296,-2738.761985,-7624.121203,536.266849
19898.885629,-2294.638420,-7772.162391,-306.438199
19898.885963,-1924.535449,-7031.956449,-1762.019645
19898.886296,-2072.576638,-9030.512492,-2451.505594
19898.886629,1924.535449,-10955.047942,-76.609550
19898.886962,4663.297435,-11251.130318,153.219100
19898.887296,2960.823768,-8956.491898,2451.505594
19898.887629,2664.741391,-9548.656652,3447.429741
19898.887962,5847.626942,-8142.265362,0.000000
19898.888296,3256.906145,-9326.594869,766.095498
19898.888629,1998.556043,-9844.739029,459.657299
19898.888962,-1258.350101,-9548.656652,-1378.971896
19898.889295,-2960.823768,-9400.615463,-2374.896044
19898.889629,-3627.009116,-8660.409521,-2221.676944
19898.889962,-3182.885551,-7105.977043,-2528.115143
19898.890295,-3923.091493,-7698.141797,-2221.676944
19898.890629,-2146.597232,-9178.553681,-1302.362347
19898.890962,-1480.411884,-9474.636058,995.924147
19898.891295,0.000000,-8068.244768,3677.258390
19898.891629,3923.091493,-10510.924376,4826.401637
19898.891962,4663.297435,-9474.636058,1762.019645
19898.892295,5847.626942,-10362.883188,3600.648841
19898.892628,4663.297435,-8438.347739,1149.143247
19898.892962,3404.947333,-8956.491898,-612.876398
19898.893295,518.144159,-8660.409521,-3677.258390
19898.893628,-1998.556043,-9400.615463,-4366.744339
19898.893962,-1258.350101,-9474.636058,-3294.210641
19898.894295,-7105.977043,-9548.656652,-2451.505594
19898.894628,-4219.173869,-11843.295072,-1915.238745
19898.894961,-3034.844362,-11251.130318,-76.609550
19898.895295,-2368.659014,-7772.162391,3830.477490
19898.895628,1998.556043,-8882.471304,4979.620737
19898.895961,1776.494261,-8586.388927,6435.202183
19898.896295,3404.947333,-7550.100608,5056.230287
19898.896628,3775.050304,-8882.471304,4519.963438
19898.896961,4367.215058,-8882.471304,2374.896044
19898.897295,2516.700203,-10214.842000,2374.896044
19898.897628,2294.638420,-9474.636058,-4366.744339
19898.897961,-1480.411884,-8364.327145,-4903.011187
19898.898294,-592.164754,-11917.315666,-2757.943793
19898.898628,-2738.761985,-9696.697840,-3600.648841
19898.898961,-2960.823768,-10362.883188,-995.924147
19898.899294,-1702.473667,-9770.718434,1455.581446
19898.899628,-666.185348,-9252.574275,4519.963438
19898.899961,0.000000,-6587.832884,3677.258390
19898.900294,2368.659014,-8290.306550,7277.907231
19898.900627,1110.308913,-7105.977043,4826.401637
19898.900961,0.000000,-4811.338623,3983.696590
19898.901294,2294.638420,-8290.306550,-76.609550
19898.901627,592.164754,-8956.491898,-995.924147
19898.901961,1998.556043,-9844.739029,-2374.896044
19898.902295,1406.391290,-10140.821405,-4060.306139
19898.902628,1036.288319,-10140.821405,-3753.867940
19898.902962,592.164754,-11325.150913,-1838.629195
19898.903295,3478.967927,-11251.130318,-2528.115143
19898.903628,0.000000,-8660.409521,0.000000
19898.903962,1184.329507,-10955.047942,4213.525239
19898.904295,-74.020594,-8290.306550,1149.143247
19898.904628,-2368.659014,-7179.997637,2987.772442
19898.904961,-1998.556043,-7031.956449,0.000000
19898.905295,-3182.885551,-8068.244768,-1072.533697
19898.905628,-2516.700203,-8586.388927,-1762.019645
19898.905961,-222.061783,-9252.574275,-995.924147
19898.906295,-1554.432478,-9770.718434,-3600.648841
19898.906628,148.041188,-11325.150913,-2528.115143
19898.906961,2294.638420,-11843.295072,0.000000
19898.907294,2368.659014,-8660.409521,0.000000
19898.907628,3330.926739,-8364.327145,306.438199
19898.907961,3552.988522,-11177.109724,3294.210641
19898.908294,4071.132681,-11843.295072,2374.896044
19898.908628,148.041188,-8660.409521,2451.505594
19898.908961,-1184.329507,-8216.285956,842.705048
19898.909294,-2960.823768,-8068.244768,-536.266849
19898.909627,-3923.091493,-7624.121203,-842.705048
19898.909961,-3627.009116,-6883.915261,-612.876398
19898.910294,-4737.318029,-8956.491898,306.438199
19898.910627,-2738.761985,-8142.265362,0.000000
19898.910960,1998.556043,-11843.295072,2987.772442
19898.911294,1628.453072,-8512.368333,6128.763984
19898.911627,3552.988522,-8956.491898,8503.660028
19898.911960,3849.070898,-8364.327145,5209.449386
19898.912294,5921.647536,-8068.244768,6358.592633
19898.912627,5107.421000,-7105.977043,4366.744339
19898.912960,4589.276840,-6439.791695,995.924147
19898.913293,1702.473667,-8882.471304,-2528.115143
19898.913627,-2368.659014,-7772.162391,-4903.011187
19898.913960,-74.020594,-11843.295072,-3753.867940
19898.914293,-2442.679609,-11103.089130,-3983.696590
19898.914627,-3404.947333,-10881.027347,-1838.629195
19898.914960,-1258.350101,-11251.130318,1762.019645
19898.915293,-1184.329507,-10066.800811,3600.648841
19898.915626,370.102971,-8216.285956,5209.449386
19898.915960,1924.535449,-8660.409521,6818.249932
19898.916293,2886.803174,-7624.121203,5669.106685
19898.916626,2368.659014,-7179.997637,6665.030833
19898.916960,2886.803174,-4811.338623,1378.971896
19898.917293,0.000000,-6587.832884,1302.362347
19898.917626,2294.638420,-8882.471304,-5286.058936
19898.917959,-666.185348,-9030.512492,-5898.935335
19898.918293,-962.267725,-11695.253884,-6205.373534
19898.918626,-2294.638420,-12065.356855,-5439.278036
19898.918959,-2960.823768,-12731.542202,-3370.820191
19898.919293,-1998.556043,-11695.253884,76.609550
19898.919626,-74.020594,-13027.624579,4213.525239
19898.919959,-1776.494261,-8364.327145,5209.449386
19898.920292,1628.453072,-9474.636058,8503.660028
19898.920626,2294.638420,-5921.647536,3983.696590
19898.920959,1628.453072,-5107.421000,3830.477490
19898.921292,2294.638420,-6809.894666,1149.143247
19898.921626,888.247130,-7328.038826,-842.705048
19898.921959,1036.288319,-8660.409521,-2374.896044
19898.922292,592.164754,-9400.615463,-3753.867940
19898.922625,1850.514855,-10955.047942,-4366.744339
19898.922959,888.247130,-12657.521608,-3753.867940
19898.923292,1702.473667,-11695.253884,-2298.286494
19898.923625,666.185348,-11103.089130,-612.876398
19898.923959,0.000000,-8364.327145,0.000000
19898.924292,0.000000,-9918.759623,2987.772442
19898.924625,-74.020594,-9474.636058,1762.019645
19898.924958,-2368.659014,-5403.503377,1532.190996
19898.925292,-1332.370696,-7994.224174,-76.609550
19898.925625,-74.020594,-6513.812290,-2451.505594
19898.925958,-592.164754,-7105.977043,-2221.676944
19898.926292,-666.185348,-8438.347739,-3140.991542
19898.926625,444.123565,-9696.697840,-3140.991542
19898.926958,2368.659014,-11029.068536,0.000000
19898.927291,4737.318029,-13027.624579,2374.896044
19898.927625,4071.132681,-9548.656652,-1149.143247
19898.927958,4071.132681,-10140.821405,-2451.505594
19898.928291,2960.823768,-11621.233289,1762.019645
19898.928625,0.000000,-9548.656652,306.438199
19898.928958,-666.185348,-9474.636058,-383.047749
19898.929291,-3552.988522,-9474.636058,-995.924147
19898.929624,-3478.967927,-8290.306550,-1149.143247
19898.929958,-2738.761985,-7105.977043,-76.609550
19898.930291,-2442.679609,-9474.636058,-76.609550
19898.930624,-4737.318029,-6587.832884,0.000000
19898.930957,-888.247130,-10066.800811,3600.648841
19898.931291,2294.638420,-9474.636058,2374.896044
19898.931624,2960.823768,-9548.656652,5669.106685
19898.931957,3256.906145,-9548.656652,3907.087040
19898.932291,5625.565159,-9992.780217,4519.963438
19898.932624,4663.297435,-9474.636058,2987.772442
19898.932957,3256.906145,-7994.224174,0.000000
19898.933290,2294.638420,-10362.883188,-2221.676944
19898.933624,-3552.988522,-8364.327145,-1838.629195
19898.933957,-2146.597232,-10066.800811,-2221.676944
19898.934290,-4441.235652,-8290.306550,-3600.648841
19898.934624,-3627.009116,-9474.636058,-1302.362347
19898.934957,-3849.070898,-8290.306550,459.657299
19898.935290,-1110.308913,-9030.512492,3907.087040
19898.935623,740.205942,-8512.368333,6052.154434
19898.935957,1480.411884,-8956.491898,7354.516781
19898.936290,2886.803174,-7179.997637,6128.763984
19898.936623,4737.318029,-10066.800811,8580.269578
19898.936957,7031.956449,-7698.141797,2604.724693
19898.937290,2368.659014,-7476.080014,1915.238745
19898.937623,1702.473667,-9178.553681,-1915.238745
19898.937956,222.061783,-9326.594869,-4366.744339
19898.938290,-370.102971,-10658.965565,-4979.620737
19898.938623,-2368.659014,-11251.130318,-3907.087040
19898.938956,-4145.153275,-10140.821405,-3677.258390
19898.939290,-2516.700203,-9696.697840,-612.876398
19898.939623,-1110.308913,-9622.677246,2911.162892
19898.939956,-222.061783,-8290.306550,4826.401637
19898.940289,74.020594,-8216.285956,5439.278036
19898.940623,0.000000,-5995.668130,3753.867940
19898.940956,2294.638420,-8290.306550,2987.772442
19898.941289,0.000000,-6587.832884,2451.505594
19898.941623,1702.473667,-9474.636058,-76.609550
19898.941956,2294.638420,-10066.800811,-995.924147
19898.942289,0.000000,-8956.491898,-2834.553343
19898.942622,0.000000,-9696.697840,-3983.696590
19898.942956,74.020594,-11029.068536,-3753.867940
19898.943289,296.082377,-11325.150913,-1225.752797
19898.943622,592.164754,-11621.233289,1225.752797
19898.943956,-222.061783,-8364.327145,0.000000
19898.944289,-1480.411884,-6587.832884,2451.505594
19898.944622,1258.350101,-8882.471304,4213.525239
19898.944955,-666.185348,-5625.565159,1455.581446
19898.945289,-888.247130,-9474.636058,2374.896044
19898.945622,-1554.432478,-7624.121203,153.219100
19898.945955,-1332.370696,-7402.059420,-1072.533697
19898.946289,-370.102971,-8512.368333,-1915.238745
19898.946622,1110.308913,-11251.130318,-383.047749
19898.946955,518.144159,-8660.409521,-2451.505594
19898.947288,4145.153275,-11547.212695,2451.505594
19898.947622,5847.626942,-11547.212695,1149.143247
19898.947955,2368.659014,-7476.080014,0.000000
19898.948288,4367.215058,-10362.883188,1149.143247
19898.948622,1702.473667,-9252.574275,0.000000
19898.948955,518.144159,-8438.347739,-842.705048
19898.949288,-1406.391290,-8438.347739,-2451.505594
19898.949621,-2738.761985,-8290.306550,-2987.772442
19898.949955,-5921.647536,-5995.668130,-2451.505594
19898.950288,-2442.679609,-9474.636058,-2528.115143
19898.950621,-3182.885551,-10658.965565,-2528.115143
19898.950955,-3552.988522,-8364.327145,-2145.067394
19898.951288,2590.720797,-11547.212695,842.705048
19898.951621,2960.823768,-9844.739029,2298.286494
19898.951954,5403.503377,-10066.800811,3294.210641
19898.952288,4959.379811,-8660.409521,4213.525239
19898.952621,4959.379811,-8290.306550,2374.896044
19898.952954,4071.132681,-7402.059420,-229.828649
19898.953287,1258.350101,-8956.491898,-3524.039291
19898.953621,-1258.350101,-10214.842000,-4673.182538
19898.953954,-4145.153275,-10732.986159,-4290.134789
19898.954287,-2442.679609,-10658.965565,-4979.620737
19898.954621,-5921.647536,-9548.656652,-3677.258390
19898.954954,-5921.647536,-9548.656652,612.876398
19898.955287,-1258.350101,-10066.800811,536.266849
19898.955620,0.000000,-8364.327145,2451.505594
19898.955954,1554.432478,-9474.636058,5439.278036
19898.956287,1332.370696,-9400.615463,5975.544884
19898.956620,3108.864956,-7476.080014,5286.058936
19898.956954,4663.297435,-7920.203579,4826.401637
19898.957287,4145.153275,-9178.553681,2987.772442
19898.957620,0.000000,-6587.832884,-1838.629195
19898.957953,888.247130,-10362.883188,-3677.258390
19898.958287,740.205942,-12731.542202,-2528.115143
19898.958620,-1258.350101,-11695.253884,-2451.505594
19898.958953,-2368.659014,-10066.800811,-3600.648841
19898.959287,-1554.432478,-10362.883188,76.609550
19898.959620,-814.226536,-9548.656652,3370.820191
19898.959953,-1332.370696,-7031.956449,4596.572988
19898.960286,1332.370696,-9474.636058,7277.907231
19898.960620,0.000000,-4811.338623,7967.393179
19898.960953,2220.617826,-7698.141797,6052.154434
19898.961286,1554.432478,-5625.565159,1762.019645
19898.961620,1702.473667,-7698.141797,536.266849
19898.961953,1406.391290,-8364.327145,-1225.752797
19898.962286,1850.514855,-9030.512492,-2911.162892
19898.962619,740.205942,-10140.821405,-3600.648841
19898.962953,296.082377,-11029.068536,-3064.381992
19898.963286,2294.638420,-12435.459826,-1302.362347
19898.963619,1184.329507,-12435.459826,1838.629195
19898.963953,592.164754,-11695.253884,4213.525239
19898.964286,-1184.329507,-8364.327145,3677.258390
19898.964619,0.000000,-7179.997637,5209.449386
19898.964952,-518.144159,-6587.832884,5898.935335
19898.965286,-1332.370696,-6365.771101,3907.087040
19898.965619,-1850.514855,-7846.182985,2451.505594
19898.965952,-74.020594,-8882.471304,3600.648841
19898.966286,-666.185348,-3849.070898,-2068.457845
19898.966619,-74.020594,-11251.130318,-76.609550
