#time,accel_x,accel_y,accel_z
21941.810714,-2738.761985,-10658.965565,-2834.553343
21941.811048,-3923.091493,-8956.491898,-2451.505594
21941.811381,-2294.638420,-9030.512492,-459.657299
21941.811714,962.267725,-8290.306550,3907.087040
21941.812047,592.164754,-7179.997637,5515.887586
21941.812381,-1184.329507,-8364.327145,4979.620737
21941.812714,2886.803174,-5329.482782,2451.505594
21941.813047,592.164754,-8808.450710,2451.505594
21941.813380,7846.182985,-7105.977043,5745.716235
21941.813714,-5921.647536,-13101.645173,-2145.067394
21941.814047,-1258.350101,-8734.430116,-2681.334243
21941.814380,-3923.091493,-10362.883188,-4596.572988
21941.814713,-3997.112087,-12361.439231,-3753.867940
21941.815047,-74.020594,-10066.800811,2987.772442
21941.815380,-5329.482782,-8660.409521,1762.019645
21941.815713,1702.473667,-6587.832884,0.000000
21941.816046,-4737.318029,-9622.677246,4366.744339
21941.816380,3478.967927,-7105.977043,2987.772442
21941.816713,444.123565,-8216.285956,4519.963438
21941.817046,-814.226536,-8882.471304,76.609550
21941.817379,-1184.329507,-10807.006753,1991.848295
21941.817713,-1776.494261,-8660.409521,612.876398
21941.818046,-2072.576638,-6883.915261,-3447.429741
21941.818379,-1554.432478,-13027.624579,-1302.362347
21941.818712,-2072.576638,-8364.327145,-4443.353888
21941.819046,-4737.318029,-8956.491898,-919.314598
21941.819379,-74.020594,-10510.924376,-76.609550
21941.819712,2886.803174,-7254.018232,-1225.752797
21941.820045,2146.597232,-8808.450710,2374.896044
21941.820379,4293.194464,-7105.977043,1302.362347
21941.820712,5625.565159,-7846.182985,3524.039291
21941.821045,2368.659014,-11325.150913,3064.381992
21941.821378,5847.626942,-5921.647536,-2451.505594
21941.821712,1184.329507,-11547.212695,-76.609550
21941.822045,3478.967927,-14211.954086,-76.609550
21941.822378,814.226536,-7328.038826,-1838.629195
21941.822711,2368.659014,-7846.182985,-2298.286494
21941.823045,2294.638420,-13323.706956,2298.286494
21941.823378,3330.926739,-5625.565159,2528.115143
21941.823711,1924.535449,-8512.368333,1225.752797
21941.824044,3849.070898,-5403.503377,3677.258390
21941.824378,4071.132681,-8068.244768,995.924147
21941.824711,4071.132681,-9474.636058,1455.581446
21941.825044,1702.473667,-8882.471304,1149.143247
21941.825377,-740.205942,-9992.780217,-2757.943793
21941.825711,-1776.494261,-10732.986159,-3064.381992
21941.826044,-2442.679609,-12731.542202,-3753.867940
21941.826377,-2072.576638,-7179.997637,-2451.505594
21941.826710,-1258.350101,-13027.624579,-76.609550
21941.827044,-74.020594,-10658.965565,-689.485948
21941.827377,0.000000,-6587.832884,2451.505594
21941.827710,4885.359217,-8660.409521,5898.935335
21941.828043,1332.370696,-8734.430116,5515.887586
21941.828377,-444.123565,-6143.709319,766.095498
21941.828710,2886.803174,-11547.212695,2374.896044
21941.829043,-74.020594,-8290.306550,-1915.238745
21941.829376,0.000000,-11917.315666,0.000000
21941.829710,-5329.482782,-9474.636058,-2528.115143
21941.830043,-5255.462188,-11695.253884,-4519.963438
21941.830376,-8882.471304,-11769.274478,-1378.971896
21941.830710,-5773.606348,-9030.512492,-1225.752797
21941.831043,-5107.421000,-7994.224174,459.657299
21941.831376,-3849.070898,-6957.935855,3524.039291
21941.831709,1110.308913,-3552.988522,2374.896044
21941.832043,-74.020594,-4811.338623,3677.258390
21941.832376,1702.473667,-10362.883188,6665.030833
21941.832709,666.185348,-4737.318029,1455.581446
21941.833042,-2368.659014,-10732.986159,1378.971896
21941.833376,3478.967927,-7105.977043,-1608.800546
21941.833709,-2220.617826,-8808.450710,-2834.553343
21941.834042,-3330.926739,-11917.315666,-5822.325785
21941.834375,-3108.864956,-10214.842000,-5209.449386
21941.834709,-3404.947333,-14285.974681,-3677.258390
21941.835042,888.247130,-9844.739029,0.000000
21941.835375,-74.020594,-11251.130318,-2528.115143
21941.835708,2960.823768,-6587.832884,2451.505594
21941.836042,7105.977043,-7179.997637,8886.707777
21941.836375,9400.615463,-7994.224174,6665.030833
21941.836708,8586.388927,-4515.256246,5745.716235
21941.837041,5329.482782,-9696.697840,2987.772442
21941.837375,4367.215058,-8882.471304,-919.314598
21941.837708,0.000000,-10140.821405,-4290.134789
21941.838041,-1628.453072,-11843.295072,-5745.716235
21941.838374,2368.659014,-10140.821405,-4979.620737
21941.838708,-1332.370696,-12805.562797,-3983.696590
21941.839041,4071.132681,-13027.624579,-76.609550
21941.839374,-74.020594,-11843.295072,4213.525239
21941.839707,2294.638420,-3775.050304,2451.505594
21941.840041,3552.988522,-9104.533087,9652.803275
21941.840374,5551.544565,-4737.318029,3907.087040
21941.840707,7105.977043,-7402.059420,6435.202183
21941.841040,1776.494261,-7846.182985,2757.943793
21941.841374,4663.297435,-4219.173869,-1991.848295
21941.841707,-3108.864956,-14804.118840,-2834.553343
21941.842040,-3330.926739,-12657.521608,-5669.106685
21941.842373,-7105.977043,-13101.645173,-6894.859482
21941.842707,-5625.565159,-11917.315666,-4903.011187
21941.843040,-148.041188,-11843.295072,-1608.800546
21941.843373,-370.102971,-11843.295072,2987.772442
21941.843706,2294.638420,-6513.812290,6511.811733
21941.844040,666.185348,-5329.482782,6971.469032
21941.844373,1258.350101,-7105.977043,5592.497135
21941.844706,814.226536,-7105.977043,5745.716235
21941.845039,-1628.453072,-6883.915261,2451.505594
21941.845373,-74.020594,-8882.471304,-76.609550
21941.845706,-3256.906145,-8364.327145,-76.609550
21941.846039,-4811.338623,-9474.636058,-6511.811733
21941.846372,-5995.668130,-9548.656652,-5515.887586
21941.846706,-9474.636058,-13693.809927,-5515.887586
21941.847039,-5403.503377,-9622.677246,-4903.011187
21941.847372,-4663.297435,-9770.718434,229.828649
21941.847705,148.041188,-9104.533087,4443.353888
21941.848039,4145.153275,-5255.462188,6665.030833
21941.848372,2590.720797,-4811.338623,2528.115143
21941.848705,4737.318029,-12435.459826,5745.716235
21941.849038,2294.638420,-11251.130318,4826.401637
21941.849372,1332.370696,-7179.997637,1225.752797
21941.849705,4071.132681,-11843.295072,2374.896044
21941.850038,-2072.576638,-10288.862594,-1838.629195
21941.850371,814.226536,-8290.306550,-5898.935335
21941.850705,0.000000,-9844.739029,-2757.943793
21941.851038,-222.061783,-9326.594869,-3677.258390
21941.851371,-1776.494261,-11029.068536,-1225.752797
21941.851704,2886.803174,-11843.295072,-689.485948
21941.852038,0.000000,-9548.656652,919.314598
21941.852371,1184.329507,-7179.997637,5669.106685
21941.852704,10584.944971,-7105.977043,6052.154434
21941.853037,5033.400406,-3627.009116,4903.011187
21941.853371,5773.606348,-6735.874072,1072.533697
21941.853704,2368.659014,-10881.027347,0.000000
21941.854037,-1406.391290,-12879.583391,-5592.497135
21941.854370,296.082377,-11325.150913,-4596.572988
21941.854704,2072.576638,-12953.603985,-3524.039291
21941.855037,3330.926739,-11991.336260,842.705048
21941.855370,4071.132681,-7846.182985,842.705048
21941.855703,3182.885551,-10658.965565,2068.457845
21941.856037,2960.823768,-7179.997637,4903.011187
21941.856370,888.247130,-8290.306550,4213.525239
21941.856703,4071.132681,-9474.636058,2987.772442
21941.857036,-1184.329507,-6587.832884,2145.067394
21941.857370,2294.638420,-8882.471304,2068.457845
21941.857703,-2368.659014,-11917.315666,-612.876398
21941.858036,-666.185348,-6809.894666,-4596.572988
21941.858369,-6883.915261,-15914.427753,-4673.182538
21941.858703,-3404.947333,-5107.421000,-6128.763984
21941.859036,-7179.997637,-9548.656652,-4290.134789
21941.859369,222.061783,-9474.636058,-76.609550
21941.859702,3478.967927,-10658.965565,6052.154434
21941.860036,518.144159,-5995.668130,6281.983084
21941.860369,4811.338623,-3552.988522,5745.716235
21941.860702,-3404.947333,-11325.150913,4519.963438
21941.861035,1480.411884,-6217.729913,919.314598
21941.861369,-7846.182985,-11029.068536,-842.705048
21941.861702,370.102971,-8882.471304,-1378.971896
21941.862035,-6809.894666,-8364.327145,-2145.067394
21941.862369,-1258.350101,-8882.471304,-5286.058936
21941.862702,-3849.070898,-8956.491898,-3064.381992
21941.863035,-7105.977043,-13101.645173,1608.800546
21941.863368,888.247130,-5995.668130,-1225.752797
21941.863702,-1480.411884,-9770.718434,4213.525239
21941.864035,4589.276840,-6069.688724,4443.353888
21941.864368,1850.514855,-5699.585753,4826.401637
21941.864701,4663.297435,-8290.306550,2068.457845
21941.865035,1184.329507,-8364.327145,2298.286494
21941.865368,-1258.350101,-14211.954086,-2528.115143
21941.865701,370.102971,-9696.697840,-4903.011187
21941.866034,-2442.679609,-11843.295072,-4290.134789
21941.866368,-74.020594,-14211.954086,-2834.553343
21941.866701,1850.514855,-8438.347739,919.314598
21941.867034,444.123565,-8512.368333,-536.266849
21941.867367,2590.720797,-7550.100608,919.314598
21941.867701,2664.741391,-7476.080014,2757.943793
21941.868034,6439.791695,-9178.553681,2987.772442
21941.868367,2960.823768,-7476.080014,4136.915689
21941.868700,4737.318029,-11769.274478,3600.648841
21941.869034,2590.720797,-9548.656652,612.876398
21941.869367,2590.720797,-7920.203579,1378.971896
21941.869700,2294.638420,-9474.636058,-2374.896044
21941.870033,-1258.350101,-9696.697840,-4366.744339
21941.870367,-2368.659014,-10510.924376,-3447.429741
21941.870700,-2368.659014,-8660.409521,-2451.505594
21941.871033,-148.041188,-10658.965565,1455.581446
21941.871366,962.267725,-7328.038826,2068.457845
21941.871700,2960.823768,-5995.668130,4213.525239
21941.872033,3552.988522,-8660.409521,4903.011187
21941.872366,2590.720797,-5403.503377,2681.334243
21941.872699,592.164754,-11399.171507,2374.896044
21941.873033,1998.556043,-3627.009116,-2451.505594
21941.873366,-4737.318029,-14434.015869,-1302.362347
21941.873699,4737.318029,-9030.512492,-76.609550
21941.874032,-3034.844362,-11325.150913,-3064.381992
21941.874366,0.000000,-7846.182985,-2298.286494
21941.874699,-1998.556043,-11991.336260,766.095498
21941.875032,-4589.276840,-7698.141797,-1608.800546
21941.875365,0.000000,-9548.656652,2451.505594
21941.875699,-2442.679609,-11251.130318,1762.019645
21941.876032,3552.988522,-2442.679609,2604.724693
21941.876365,-1184.329507,-7105.977043,6052.154434
21941.876698,4367.215058,-7105.977043,2374.896044
21941.877032,0.000000,-8512.368333,0.000000
21941.877365,-3034.844362,-13175.665768,612.876398
21941.877698,-370.102971,-7105.977043,-2681.334243
21941.878031,-4959.379811,-11621.233289,-2757.943793
21941.878365,-740.205942,-10584.944971,-2528.115143
21941.878698,-666.185348,-9474.636058,-3753.867940
21941.879031,-2960.823768,-9548.656652,0.000000
21941.879364,0.000000,-7179.997637,766.095498
21941.879698,-74.020594,-12435.459826,3600.648841
21941.880031,2960.823768,-7031.956449,5286.058936
21941.880364,3627.009116,-8068.244768,5745.716235
21941.880697,3552.988522,-7624.121203,2221.676944
21941.881031,5403.503377,-7179.997637,3217.601092
21941.881364,3330.926739,-6217.729913,536.266849
21941.881697,2146.597232,-8142.265362,-4673.182538
21941.882030,-3552.988522,-11621.233289,-3447.429741
21941.882364,-2886.803174,-13619.789333,-3753.867940
21941.882697,-74.020594,-8956.491898,-5515.887586
21941.883030,0.000000,-12879.583391,-76.609550
21941.883363,2812.782580,-7550.100608,766.095498
21941.883697,1924.535449,-9992.780217,6205.373534
21941.884030,4367.215058,-4811.338623,5515.887586
21941.884363,2886.803174,-8882.471304,3600.648841
21941.884696,1998.556043,-6587.832884,1532.190996
21941.885030,888.247130,-10510.924376,1915.238745
21941.885363,2738.761985,-6365.771101,1455.581446
21941.885696,1184.329507,-9548.656652,-2451.505594
21941.886029,2220.617826,-11547.212695,-76.609550
21941.886363,-74.020594,-10658.965565,-4136.915689
21941.886696,-4145.153275,-12509.480420,-3677.258390
21941.887029,-2072.576638,-9844.739029,-1302.362347
21941.887362,-5329.482782,-10140.821405,-3677.258390
21941.887696,592.164754,-10066.800811,1608.800546
21941.888029,1184.329507,-8734.430116,5515.887586
21941.888362,3034.844362,-6069.688724,4979.620737
21941.888695,4663.297435,-8290.306550,6052.154434
21941.889029,-2072.576638,-8956.491898,4213.525239
21941.889362,2886.803174,-3108.864956,0.000000
21941.889695,-2368.659014,-12213.398043,612.876398
21941.890028,-74.020594,-10658.965565,-1915.238745
21941.890362,-2442.679609,-10510.924376,-3524.039291
21941.890695,-3256.906145,-11103.089130,-1302.362347
21941.891028,-2072.576638,-10732.986159,0.000000
21941.891361,-4811.338623,-10510.924376,-229.828649
21941.891695,-1332.370696,-7179.997637,1072.533697
21941.892028,592.164754,-9252.574275,7277.907231
21941.892361,1776.494261,-1258.350101,2451.505594
21941.892694,2368.659014,-9252.574275,3524.039291
21941.893028,1110.308913,-9844.739029,1838.629195
21941.893361,1480.411884,-5403.503377,1302.362347
21941.893694,4663.297435,-10362.883188,536.266849
21941.894027,1924.535449,-8068.244768,-1608.800546
21941.894360,-1998.556043,-10658.965565,-4366.744339
21941.894694,-962.267725,-8734.430116,-3447.429741
21941.895027,1110.308913,-13027.624579,-1302.362347
21941.895360,0.000000,-10140.821405,2451.505594
21941.895693,2960.823768,-8808.450710,3600.648841
21941.896026,1110.308913,-8364.327145,306.438199
21941.896359,-3552.988522,-6587.832884,0.000000
21941.896692,4071.132681,-5329.482782,2757.943793
21941.897025,5181.441594,-10955.047942,5439.278036
21941.897359,3627.009116,-8142.265362,2681.334243
21941.897692,0.000000,-8956.491898,0.000000
21941.898025,-1702.473667,-9696.697840,-3140.991542
21941.898358,1110.308913,-9474.636058,-4443.353888
21941.898691,0.000000,-9548.656652,-4596.572988
21941.899024,1776.494261,-11399.171507,-76.609550
21941.899357,1776.494261,-10140.821405,-3064.381992
21941.899690,814.226536,-14434.015869,-1838.629195
21941.900023,5551.544565,-7698.141797,7584.345430
21941.900357,3182.885551,-8438.347739,4366.744339
21941.900690,0.000000,-10732.986159,6205.373534
21941.901023,-814.226536,-5403.503377,0.000000
21941.901356,-1406.391290,-6069.688724,-153.219100
21941.901689,1776.494261,-5107.421000,-689.485948
21941.902022,-3552.988522,-11177.109724,-1225.752797
21941.902355,-1258.350101,-8290.306550,-1302.362347
21941.902688,-4811.338623,-9548.656652,-4903.011187
21941.903022,-3849.070898,-14804.118840,-612.876398
21941.903355,-4219.173869,-9474.636058,-3753.867940
21941.903688,-3034.844362,-10214.842000,0.000000
21941.904021,2368.659014,-6883.915261,7048.078582
21941.904354,2442.679609,-7994.224174,5898.935335
21941.904687,5181.441594,-5181.441594,6435.202183
21941.905020,2442.679609,-9178.553681,4366.744339
21941.905353,518.144159,-10362.883188,76.609550
21941.905686,-962.267725,-7179.997637,-3677.258390
21941.906020,-2072.576638,-12139.377449,-689.485948
21941.906353,-1850.514855,-9474.636058,-3753.867940
21941.906686,-888.247130,-6883.915261,-5515.887586
21941.907019,-2442.679609,-14804.118840,-1608.800546
21941.907352,0.000000,-7179.997637,1991.848295
21941.907685,814.226536,-8882.471304,919.314598
21941.908018,2368.659014,-7846.182985,4213.525239
21941.908351,592.164754,-6587.832884,3064.381992
21941.908685,2294.638420,-6587.832884,2451.505594
21941.909018,8216.285956,-9474.636058,3600.648841
21941.909351,1110.308913,-7179.997637,1225.752797
21941.909684,0.000000,-8364.327145,0.000000
21941.910017,-2960.823768,-10140.821405,-5898.935335
21941.910350,-4145.153275,-13175.665768,-5745.716235
21941.910683,-1776.494261,-10362.883188,-4443.353888
21941.911016,1110.308913,-9252.574275,1072.533697
21941.911350,3182.885551,-9474.636058,2374.896044
21941.911683,4737.318029,-5403.503377,4903.011187
21941.912016,5551.544565,-11251.130318,4826.401637
21941.912349,1332.370696,-5995.668130,1532.190996
21941.912682,3923.091493,-10658.965565,-76.609550
21941.913015,1924.535449,-11917.315666,0.000000
21941.913348,3775.050304,-11251.130318,153.219100
21941.913681,814.226536,-11473.192101,-842.705048
21941.914014,-1332.370696,-11029.068536,-766.095498
21941.914348,-2590.720797,-7105.977043,-3830.477490
21941.914681,-148.041188,-10658.965565,2374.896044
21941.915014,-3330.926739,-5995.668130,0.000000
21941.915347,-4737.318029,-5107.421000,2374.896044
21941.915680,-74.020594,-5181.441594,-689.485948
21941.916013,2664.741391,-9696.697840,4903.011187
21941.916346,4071.132681,-9326.594869,5439.278036
21941.916679,2220.617826,-9474.636058,1455.581446
21941.917013,-1702.473667,-11621.233289,-1149.143247
21941.917346,-2442.679609,-9178.553681,-5745.716235
21941.917679,-2664.741391,-15396.283594,-2528.115143
21941.918012,-2220.617826,-7624.121203,-2451.505594
21941.918345,-888.247130,-9696.697840,0.000000
21941.918678,2368.659014,-4367.215058,3217.601092
21941.919011,1998.556043,-9178.553681,5439.278036
21941.919344,-1184.329507,-8956.491898,5056.230287
21941.919677,-74.020594,-7105.977043,-76.609550
21941.920011,-6513.812290,-11621.233289,1685.410096
21941.920344,592.164754,-6587.832884,2451.505594
21941.920677,-666.185348,-8882.471304,-766.095498
21941.921010,1480.411884,-9918.759623,-2221.676944
21941.921343,296.082377,-10436.903782,2681.334243
21941.921676,148.041188,-7031.956449,-2757.943793
21941.922009,-1776.494261,-9548.656652,0.000000
21941.922342,-370.102971,-13027.624579,-689.485948
21941.922676,0.000000,-5403.503377,-2757.943793
21941.923009,-2368.659014,-10140.821405,2068.457845
21941.923342,4367.215058,-9474.636058,-76.609550
21941.923675,592.164754,-7179.997637,3677.258390
21941.924008,2590.720797,-9030.512492,689.485948
21941.924341,1036.288319,-10436.903782,1608.800546
