#time,accel_x,accel_y,accel_z
21111.325793,-1776.494261,-10140.821405,-4903.011187
21111.326126,1110.308913,-11547.212695,-2987.772442
21111.326459,-1702.473667,-12657.521608,-1608.800546
21111.326792,-1110.308913,-9326.594869,-2834.553343
21111.327120,962.267725,-9400.615463,-3294.210641
21111.327454,4663.297435,-9178.553681,-4366.744339
21111.327787,5551.544565,-10955.047942,-1915.238745
21111.328120,3552.988522,-10807.006753,-2987.772442
21111.328453,-222.061783,-8068.244768,-6358.592633
21111.328786,-2368.659014,-8364.327145,-7967.393179
21111.329119,-518.144159,-10362.883188,-10495.508323
21111.329452,-1776.494261,-10732.986159,-11951.089769
21111.329785,0.000000,-13693.809927,-7277.907231
21111.330118,666.185348,-12139.377449,-6818.249932
21111.330452,-370.102971,-8956.491898,-6741.640382
21111.330785,-74.020594,-7698.141797,-5669.106685
21111.331118,2146.597232,-10732.986159,-5209.449386
21111.331451,4663.297435,-11843.295072,-3447.429741
21111.331784,3478.967927,-9918.759623,-4673.182538
21111.332117,3108.864956,-10955.047942,-4979.620737
21111.332450,1702.473667,-10288.862594,-4979.620737
21111.332783,-1258.350101,-7254.018232,-10572.117872
21111.333116,-1776.494261,-10140.821405,-9806.022374
21111.333450,-2368.659014,-13397.727550,-7354.516781
21111.333783,-74.020594,-11695.253884,-7354.516781
21111.334116,814.226536,-8142.265362,-4979.620737
21111.334449,148.041188,-7772.162391,-4213.525239
21111.334782,74.020594,-9030.512492,-2834.553343
21111.335115,2886.803174,-14211.954086,-1915.238745
21111.335448,296.082377,-11029.068536,0.000000
21111.335781,3182.885551,-9474.636058,-76.609550
21111.336114,2664.741391,-7698.141797,-3140.991542
21111.336448,1110.308913,-7698.141797,-2834.553343
21111.336781,-1850.514855,-7846.182985,-5898.935335
21111.337114,-2664.741391,-12657.521608,-6281.983084
21111.337447,-1850.514855,-14211.954086,-4979.620737
21111.337780,-2960.823768,-10732.986159,-4749.792088
21111.338113,518.144159,-10658.965565,0.000000
21111.338446,0.000000,-7772.162391,4903.011187
21111.338779,0.000000,-7772.162391,6205.373534
21111.339112,814.226536,-6661.853478,2451.505594
21111.339446,1184.329507,-7179.997637,4903.011187
21111.339779,4071.132681,-7105.977043,4826.401637
21111.340112,2960.823768,-5921.647536,3753.867940
21111.340445,0.000000,-7179.997637,3983.696590
21111.340778,-666.185348,-7105.977043,2374.896044
21111.341111,-3552.988522,-7179.997637,1991.848295
21111.341444,-74.020594,-9474.636058,-76.609550
21111.341777,-74.020594,-11251.130318,536.266849
21111.342110,592.164754,-12213.398043,7277.907231
21111.342444,148.041188,-10140.821405,7354.516781
21111.342777,-1184.329507,-10288.862594,10955.165621
21111.343110,1332.370696,-8290.306550,10418.898773
21111.343443,3330.926739,-7772.162391,11338.213370
21111.343776,4663.297435,-6217.729913,10648.727422
21111.344109,2664.741391,-5107.421000,8044.002729
21111.344442,296.082377,-7476.080014,8044.002729
21111.344775,-1850.514855,-5033.400406,5669.106685
21111.345108,-3256.906145,-4293.194464,3370.820191
21111.345442,-74.020594,-8808.450710,3983.696590
21111.345775,-2072.576638,-10732.986159,2451.505594
21111.346108,3182.885551,-14211.954086,8503.660028
21111.346441,222.061783,-9548.656652,9193.145976
21111.346774,0.000000,-7254.018232,9422.974625
21111.347107,2294.638420,-7550.100608,9729.412825
21111.347440,3256.906145,-8586.388927,10648.727422
21111.347773,3330.926739,-7105.977043,7737.564530
21111.348106,2294.638420,-6513.812290,4060.306139
21111.348440,1110.308913,-9474.636058,2987.772442
21111.348773,-2368.659014,-8660.409521,4596.572988
21111.349106,-74.020594,-9474.636058,6052.154434
21111.349439,-666.185348,-6809.894666,0.000000
21111.349772,-2368.659014,-5995.668130,0.000000
21111.350105,-74.020594,-8882.471304,-1302.362347
21111.350438,222.061783,-11399.171507,2834.553343
21111.350771,-444.123565,-13249.686362,5975.544884
21111.351104,0.000000,-10288.862594,6052.154434
21111.351438,1184.329507,-7772.162391,4903.011187
21111.351771,2960.823768,-8068.244768,8963.317327
21111.352104,5255.462188,-3997.112087,1532.190996
21111.352437,0.000000,-3923.091493,-2451.505594
21111.352770,-74.020594,-10658.965565,-2528.115143
21111.353103,-3330.926739,-9696.697840,-4903.011187
21111.353436,-1554.432478,-11843.295072,-2987.772442
21111.353769,-740.205942,-8808.450710,-3983.696590
21111.354102,-370.102971,-8586.388927,-4903.011187
21111.354436,1184.329507,-9548.656652,-1838.629195
21111.354769,3404.947333,-14063.912898,3600.648841
21111.355102,1702.473667,-11547.212695,842.705048
21111.355435,592.164754,-9548.656652,0.000000
21111.355768,4071.132681,-8734.430116,-76.609550
21111.356101,1998.556043,-5107.421000,-4903.011187
21111.356434,1702.473667,-8068.244768,-6588.421283
21111.356767,-74.020594,-9696.697840,-8427.050478
21111.357100,-2146.597232,-9400.615463,-9959.241474
21111.357434,-2368.659014,-11029.068536,-9806.022374
21111.357767,-444.123565,-11843.295072,-8733.488677
21111.358100,-1184.329507,-10807.006753,-8197.221829
21111.358433,-74.020594,-9400.615463,-8656.879127
21111.358766,-74.020594,-11251.130318,-5592.497135
21111.359099,1110.308913,-10732.986159,-3524.039291
21111.359432,2960.823768,-11917.315666,2834.553343
21111.359765,4663.297435,-11547.212695,1762.019645
21111.360098,1998.556043,-6291.750507,-4903.011187
21111.360432,1702.473667,-8882.471304,-5286.058936
21111.360765,0.000000,-8586.388927,-6741.640382
21111.361098,-2960.823768,-10362.883188,-7737.564530
21111.361431,-2738.761985,-11251.130318,-9116.536426
21111.361764,-3552.988522,-10140.821405,-9806.022374
21111.362097,1702.473667,-11695.253884,-8350.440928
21111.362430,2368.659014,-12509.480420,-76.609550
21111.362763,1554.432478,-11695.253884,-76.609550
21111.363096,1110.308913,-8586.388927,0.000000
21111.363430,1184.329507,-8364.327145,2374.896044
21111.363763,3256.906145,-8364.327145,2834.553343
21111.364096,3627.009116,-8512.368333,2068.457845
21111.364429,518.144159,-11029.068536,-919.314598
21111.364762,-1184.329507,-12065.356855,306.438199
21111.365095,-2442.679609,-5699.585753,-4903.011187
21111.365428,-74.020594,-8290.306550,-2528.115143
21111.365761,-666.185348,-7994.224174,-4749.792088
21111.366094,0.000000,-10732.986159,-1838.629195
21111.366428,0.000000,-11325.150913,2451.505594
21111.366761,0.000000,-11029.068536,4366.744339
21111.367094,-888.247130,-9548.656652,5669.106685
21111.367427,444.123565,-9104.533087,7890.783629
21111.367760,2738.761985,-8290.306550,9422.974625
21111.368093,1184.329507,-4219.173869,7967.393179
21111.368426,2886.803174,-4737.318029,2834.553343
21111.368759,814.226536,-7254.018232,612.876398
21111.369092,-1776.494261,-7920.203579,3447.429741
21111.369426,-666.185348,-8882.471304,-76.609550
21111.369759,-1776.494261,-8882.471304,1455.581446
21111.370092,-1554.432478,-11991.336260,2221.676944
21111.370425,1184.329507,-11103.089130,6052.154434
21111.370758,1110.308913,-10807.006753,8886.707777
21111.371091,592.164754,-9400.615463,12180.918418
21111.371424,-74.020594,-3627.009116,7354.516781
21111.371757,592.164754,-6143.709319,11031.775171
21111.372090,5847.626942,-4737.318029,6665.030833
21111.372424,2146.597232,-7031.956449,6052.154434
21111.372757,2220.617826,-9474.636058,5439.278036
21111.373090,-2072.576638,-7772.162391,2757.943793
21111.373423,-2960.823768,-6587.832884,-766.095498
21111.373756,-1184.329507,-9548.656652,0.000000
21111.374089,888.247130,-11843.295072,2987.772442
21111.374422,1998.556043,-12361.439231,3447.429741
21111.374755,370.102971,-12657.521608,5056.230287
21111.375088,148.041188,-11103.089130,6358.592633
21111.375422,-1332.370696,-6587.832884,6435.202183
21111.375755,592.164754,-8512.368333,9116.536426
21111.376088,4663.297435,-8290.306550,9116.536426
21111.376421,296.082377,-3034.844362,4903.011187
21111.376754,370.102971,-2960.823768,2068.457845
21111.377087,-74.020594,-5921.647536,-689.485948
21111.377420,-3997.112087,-10140.821405,-1225.752797
21111.377753,-2220.617826,-12139.377449,-1915.238745
21111.378086,-518.144159,-11769.274478,-2298.286494
21111.378420,1480.411884,-8364.327145,-3064.381992
21111.378753,1184.329507,-15248.242405,-76.609550
21111.379086,2886.803174,-12065.356855,612.876398
21111.379419,370.102971,-13693.809927,6128.763984
21111.379752,1924.535449,-7624.121203,4826.401637
21111.380085,814.226536,-2442.679609,-1838.629195
21111.380418,814.226536,-6661.853478,-2068.457845
21111.380751,666.185348,-7624.121203,-1838.629195
21111.381084,-1998.556043,-7402.059420,-2911.162892
21111.381418,-1850.514855,-5773.606348,-5286.058936
21111.381751,-3330.926739,-13619.789333,-4979.620737
21111.382084,-1258.350101,-8364.327145,-7354.516781
21111.382417,0.000000,-8364.327145,-7967.393179
21111.382750,1184.329507,-10955.047942,-3907.087040
21111.383083,0.000000,-15174.221811,-2298.286494
21111.383416,814.226536,-14730.098246,-919.314598
21111.383749,2368.659014,-11843.295072,1608.800546
21111.384082,4367.215058,-9400.615463,1225.752797
21111.384416,3478.967927,-6439.791695,-689.485948
21111.384749,3182.885551,-8290.306550,-2528.115143
21111.385082,962.267725,-5995.668130,-4903.011187
21111.385415,-2960.823768,-7179.997637,-6128.763984
21111.385748,-4145.153275,-9548.656652,-6665.030833
21111.386081,-1554.432478,-13027.624579,-6818.249932
21111.386414,-1036.288319,-13323.706956,-3753.867940
21111.386747,-888.247130,-9918.759623,-4290.134789
21111.387080,1258.350101,-9770.718434,-2451.505594
21111.387414,0.000000,-10140.821405,0.000000
21111.387747,1110.308913,-9844.739029,-2298.286494
21111.388080,1628.453072,-10658.965565,1838.629195
21111.388413,3478.967927,-10658.965565,-689.485948
21111.388746,592.164754,-5995.668130,-2451.505594
21111.389079,518.144159,-7105.977043,-1915.238745
21111.389412,-2738.761985,-8290.306550,-4443.353888
21111.389745,-2220.617826,-9474.636058,-4673.182538
21111.390078,296.082377,-12213.398043,-2298.286494
21111.390412,1184.329507,-7179.997637,0.000000
21111.390745,2220.617826,-7772.162391,0.000000
21111.391078,2072.576638,-11917.315666,1532.190996
21111.391411,1406.391290,-11547.212695,3064.381992
21111.391744,0.000000,-9178.553681,2757.943793
21111.392077,0.000000,-6587.832884,0.000000
21111.392410,1110.308913,-11251.130318,-76.609550
21111.392743,-2146.597232,-6587.832884,-1838.629195
21111.393076,-74.020594,-9178.553681,2374.896044
21111.393410,-1258.350101,-7105.977043,-383.047749
21111.393743,-4145.153275,-4811.338623,-2911.162892
21111.394076,-222.061783,-8660.409521,0.000000
21111.394409,962.267725,-11621.233289,1225.752797
21111.394742,2886.803174,-13027.624579,3294.210641
21111.395075,2368.659014,-11473.192101,4903.011187
21111.395408,1702.473667,-8438.347739,1838.629195
21111.395741,0.000000,-7179.997637,5515.887586
21111.396074,3478.967927,-8882.471304,4519.963438
21111.396408,814.226536,-8068.244768,3983.696590
21111.396741,2146.597232,-9178.553681,4519.963438
21111.397074,-296.082377,-7328.038826,3370.820191
21111.397407,-1554.432478,-6957.935855,2757.943793
21111.397740,-3701.029710,-6143.709319,2374.896044
21111.398073,-1258.350101,-9474.636058,2987.772442
21111.398406,-1628.453072,-9548.656652,1838.629195
21111.398739,2368.659014,-11177.109724,6128.763984
21111.399072,3478.967927,-11843.295072,4826.401637
21111.399406,0.000000,-5403.503377,4903.011187
21111.399739,-74.020594,-8882.471304,6052.154434
21111.400072,222.061783,-9104.533087,6052.154434
21111.400405,888.247130,-9548.656652,4979.620737
21111.400738,1702.473667,-7402.059420,2987.772442
21111.401071,2072.576638,-6217.729913,3294.210641
21111.401404,-3552.988522,-5995.668130,4290.134789
21111.401737,-74.020594,-8290.306550,1149.143247
21111.402070,-3404.947333,-10807.006753,383.047749
21111.402404,0.000000,-10732.986159,2451.505594
21111.402737,4663.297435,-10658.965565,3600.648841
21111.403070,3404.947333,-9474.636058,5669.106685
21111.403403,444.123565,-10881.027347,6511.811733
21111.403736,-2664.741391,-7476.080014,3140.991542
21111.404069,-1406.391290,-5921.647536,1149.143247
21111.404402,-444.123565,-8438.347739,153.219100
21111.404735,1110.308913,-6217.729913,-1149.143247
21111.405068,-370.102971,-7846.182985,-229.828649
21111.405402,-1184.329507,-6365.771101,0.000000
21111.405735,-2516.700203,-9474.636058,-1608.800546
21111.406068,-962.267725,-8956.491898,-2451.505594
21111.406401,592.164754,-11917.315666,1532.190996
21111.406734,5255.462188,-13619.789333,1608.800546
21111.407067,2664.741391,-9548.656652,-1838.629195
21111.407400,1184.329507,-10732.986159,-229.828649
21111.407733,814.226536,-9474.636058,-229.828649
21111.408066,-296.082377,-7328.038826,-1915.238745
21111.408400,1110.308913,-7994.224174,-4366.744339
21111.408733,0.000000,-7105.977043,-7431.126331
21111.409066,-2664.741391,-8364.327145,-7354.516781
21111.409399,518.144159,-11103.089130,-1915.238745
21111.409732,-1258.350101,-8882.471304,-5286.058936
21111.410065,-666.185348,-9918.759623,-4979.620737
21111.410398,1702.473667,-10807.006753,-4903.011187
21111.410731,2442.679609,-16950.716072,-2757.943793
21111.411064,2072.576638,-13841.851115,-3064.381992
21111.411398,0.000000,-9548.656652,-5898.935335
21111.411731,2886.803174,-9474.636058,-4366.744339
21111.412064,0.000000,-7179.997637,-2451.505594
21111.412397,2590.720797,-11843.295072,-1915.238745
21111.412730,1702.473667,-11251.130318,-4979.620737
21111.413063,-1924.535449,-9992.780217,-6128.763984
21111.413396,0.000000,-8734.430116,-3370.820191
21111.413729,-1554.432478,-7994.224174,-2221.676944
21111.414062,-2812.782580,-10140.821405,-2987.772442
21111.414396,-1776.494261,-13397.727550,-919.314598
21111.414729,1702.473667,-15100.201217,536.266849
21111.415062,2960.823768,-13471.748144,3677.258390
21111.415395,3256.906145,-10510.924376,6665.030833
21111.415728,1110.308913,-5107.421000,3064.381992
21111.416061,0.000000,-4811.338623,3064.381992
21111.416394,-592.164754,-9030.512492,2374.896044
21111.416727,0.000000,-6143.709319,-995.924147
21111.417060,-740.205942,-6587.832884,-1149.143247
21111.417394,1702.473667,-7105.977043,2068.457845
21111.417727,-4737.318029,-5403.503377,1225.752797
21111.418060,-962.267725,-8882.471304,-76.609550
21111.418393,1702.473667,-11843.295072,2987.772442
21111.418726,2886.803174,-11029.068536,4903.011187
21111.419059,2516.700203,-9548.656652,7354.516781
21111.419392,3478.967927,-8290.306550,7584.345430
21111.419725,1998.556043,-5773.606348,5745.716235
21111.420058,-296.082377,-5329.482782,1762.019645
21111.420392,1110.308913,-9474.636058,-76.609550
21111.420725,-1184.329507,-8956.491898,-842.705048
21111.421058,-1258.350101,-8586.388927,-766.095498
21111.421391,-1184.329507,-7328.038826,-459.657299
21111.421724,-2146.597232,-6365.771101,-689.485948
21111.422057,-370.102971,-8290.306550,-76.609550
21111.422390,1110.308913,-8586.388927,0.000000
21111.422723,1776.494261,-9548.656652,3677.258390
21111.423056,4589.276840,-13027.624579,4826.401637
21111.423390,2590.720797,-9770.718434,3983.696590
21111.423723,0.000000,-11325.150913,5592.497135
21111.424056,-1554.432478,-8364.327145,459.657299
21111.424389,-592.164754,-9696.697840,-1225.752797
21111.424722,1110.308913,-11325.150913,383.047749
21111.425055,1110.308913,-9326.594869,536.266849
21111.425388,-666.185348,-7476.080014,612.876398
21111.425721,-74.020594,-10658.965565,4826.401637
21111.426054,-1554.432478,-8290.306550,1762.019645
21111.426388,-2368.659014,-6291.750507,1225.752797
21111.426721,4367.215058,-11251.130318,2374.896044
21111.427054,3108.864956,-11843.295072,5132.839837
21111.427387,3034.844362,-11029.068536,5822.325785
21111.427720,1184.329507,-10807.006753,7124.688131
21111.428053,0.000000,-4811.338623,2604.724693
21111.428386,-3256.906145,-2442.679609,0.000000
21111.428719,1332.370696,-6957.935855,-3140.991542
21111.429052,-666.185348,-6809.894666,-6205.373534
21111.429386,-2368.659014,-10436.903782,-2451.505594
21111.429719,-1850.514855,-10658.965565,-1762.019645
21111.430052,-2516.700203,-9474.636058,229.828649
21111.430385,-296.082377,-7550.100608,1149.143247
21111.430718,2368.659014,-8364.327145,2911.162892
21111.431051,3923.091493,-9770.718434,3677.258390
21111.431384,5477.523971,-11103.089130,6052.154434
21111.431717,4663.297435,-11251.130318,4826.401637
21111.432051,0.000000,-5107.421000,2451.505594
21111.432384,-4145.153275,-4811.338623,0.000000
21111.432717,-2072.576638,-9548.656652,-1838.629195
21111.433050,-1850.514855,-7994.224174,-4979.620737
21111.433383,-2368.659014,-5403.503377,-3677.258390
21111.433716,-1258.350101,-8660.409521,-2451.505594
21111.434049,-2442.679609,-7994.224174,-2528.115143
21111.434383,-1406.391290,-9474.636058,-842.705048
21111.434716,-1036.288319,-9548.656652,-2528.115143
21111.435049,1184.329507,-9548.656652,2374.896044
21111.435382,2886.803174,-8734.430116,229.828649
21111.435715,1184.329507,-8364.327145,1225.752797
21111.436048,3182.885551,-8142.265362,-2068.457845
21111.436382,1628.453072,-8882.471304,-5132.839837
21111.436715,1702.473667,-14137.933492,-6665.030833
21111.437048,2294.638420,-14211.954086,-4979.620737
21111.437381,1776.494261,-9252.574275,-5056.230287
21111.437714,-444.123565,-10140.821405,-4673.182538
21111.438047,-2294.638420,-9178.553681,-7814.174080
21111.438380,-1924.535449,-11769.274478,-6741.640382
21111.438714,0.000000,-15174.221811,-1608.800546
21111.439047,0.000000,-10732.986159,0.000000
21111.439380,3478.967927,-9400.615463,-76.609550
21111.439713,1110.308913,-6513.812290,1149.143247
