#time,accel_x,accel_y,accel_z
22505.896660,-10066.800811,-4811.338623,-2451.505594
22505.896993,-11843.295072,-6587.832884,766.095498
22505.897325,-11917.315666,-8586.388927,-1608.800546
22505.897658,-14285.974681,-12879.583391,-76.609550
22505.897991,-14804.118840,-11621.233289,766.095498
22505.898324,-9474.636058,-9474.636058,3447.429741
22505.898657,-6587.832884,-7624.121203,4903.011187
22505.898989,-5329.482782,-4811.338623,3064.381992
22505.899322,-3923.091493,-7624.121203,1532.190996
22505.899655,-6143.709319,-9844.739029,-689.485948
22505.899988,-7550.100608,-10881.027347,-2298.286494
22505.900321,-10066.800811,-13027.624579,-4213.525239
22505.900653,-12139.377449,-10140.821405,-5898.935335
22505.900986,-11325.150913,-13915.871710,-3753.867940
22505.901319,-14359.995275,-8364.327145,-4903.011187
22505.901652,-13693.809927,-11843.295072,-76.609550
22505.901985,-10732.986159,-10658.965565,2374.896044
22505.902318,-9474.636058,-8956.491898,8656.879127
22505.902650,-4367.215058,-6661.853478,11108.384721
22505.902983,-444.123565,-3849.070898,10648.727422
22505.903316,0.000000,-2664.741391,7354.516781
22505.903649,296.082377,-4515.256246,3064.381992
22505.903982,-3034.844362,-5995.668130,-5975.544884
22505.904314,-8068.244768,-11325.150913,-9806.022374
22505.904647,-10658.965565,-16876.695478,-11414.822920
22505.904980,-11029.068536,-16284.530724,-11721.261119
22505.905313,-8734.430116,-13619.789333,-5898.935335
22505.905646,-6365.771101,-10658.965565,-536.266849
22505.905978,-3627.009116,-7994.224174,4673.182538
22505.906311,0.000000,-6439.791695,9806.022374
22505.906644,3478.967927,-6957.935855,13406.671215
22505.906977,0.000000,-4811.338623,12257.527968
22505.907310,2220.617826,-8882.471304,10955.165621
22505.907643,-74.020594,-7254.018232,1225.752797
22505.907975,-2368.659014,-9548.656652,306.438199
22505.908308,-2442.679609,-10066.800811,-4136.915689
22505.908641,-6735.874072,-12213.398043,-6588.421283
22505.908974,-9548.656652,-12657.521608,-7660.954980
22505.909307,-9992.780217,-10732.986159,-5209.449386
22505.909639,-8586.388927,-7772.162391,-2451.505594
22505.909972,-8882.471304,-8364.327145,6128.763984
22505.910305,-1850.514855,-8882.471304,8503.660028
22505.910638,-2960.823768,-4811.338623,7967.393179
22505.910971,0.000000,-7476.080014,12257.527968
22505.911304,1110.308913,-8068.244768,8044.002729
22505.911636,148.041188,-10066.800811,8656.879127
22505.911969,-814.226536,-11029.068536,6358.592633
22505.912302,-2812.782580,-9474.636058,2221.676944
22505.912635,-6513.812290,-8068.244768,-1149.143247
22505.912968,-5995.668130,-10658.965565,689.485948
22505.913300,-5995.668130,-9992.780217,2987.772442
22505.913633,-6809.894666,-9400.615463,6588.421283
22505.913966,-5403.503377,-11251.130318,10955.165621
22505.914299,-4811.338623,-8586.388927,11031.775171
22505.914632,-3404.947333,-7179.997637,17466.977354
22505.914964,0.000000,-7476.080014,21374.064394
22505.915297,1702.473667,-7994.224174,18003.244203
22505.915630,0.000000,-8734.430116,19612.044749
22505.915963,-666.185348,-7920.203579,15781.567259
22505.916296,-1554.432478,-8290.306550,13406.671215
22505.916629,-4737.318029,-8586.388927,12257.527968
22505.916961,-5107.421000,-7402.059420,10955.165621
22505.917294,-2590.720797,-6439.791695,14019.547613
22505.917627,-2368.659014,-6291.750507,20607.968896
22505.917960,1628.453072,-4737.318029,21986.940793
22505.918293,3478.967927,-7105.977043,21374.064394
22505.918625,1702.473667,-9178.553681,22599.817191
22505.918958,444.123565,-10140.821405,22216.769442
22505.919291,1332.370696,-11621.233289,22063.550342
22505.919624,1702.473667,-10658.965565,23136.084040
22505.919957,1332.370696,-8660.409521,24515.055936
22505.920290,2294.638420,-5477.523971,20454.749797
22505.920622,2294.638420,-6217.729913,24438.446386
22505.920955,3330.926739,-666.185348,20837.797546
22505.921288,1776.494261,-1850.514855,21450.673944
22505.921621,1184.329507,-1850.514855,19918.482948
22505.921954,-888.247130,-3997.112087,15858.176809
22505.922286,-1480.411884,-5551.544565,13789.718964
22505.922619,444.123565,-10288.862594,14938.862211
22505.922952,1110.308913,-13027.624579,16471.053207
22505.923285,-2368.659014,-10732.986159,15934.786358
22505.923618,-74.020594,-10214.842000,17007.320056
22505.923951,3182.885551,-11843.295072,20761.187996
22505.924283,2072.576638,-4811.338623,19612.044749
22505.924616,3330.926739,-2960.823768,19535.435199
22505.924949,1998.556043,-3552.988522,12793.794817
22505.925282,-1554.432478,-4737.318029,9729.412825
22505.925615,-4737.318029,-10140.821405,8963.317327
22505.925948,-5477.523971,-9770.718434,6358.592633
22505.926280,-1850.514855,-9474.636058,6665.030833
22505.926613,0.000000,-5995.668130,7354.516781
22505.926946,3552.988522,-10436.903782,9806.022374
22505.927279,3627.009116,-13545.768739,10955.165621
22505.927612,1702.473667,-11547.212695,7277.907231
22505.927945,-74.020594,-11843.295072,7431.126331
22505.928277,296.082377,-11473.192101,7124.688131
22505.928610,814.226536,-9474.636058,7507.735880
22505.928943,-888.247130,-7105.977043,4826.401637
22505.929276,-518.144159,-7105.977043,1149.143247
22505.929609,-3256.906145,-10214.842000,612.876398
22505.929942,-2516.700203,-11695.253884,2068.457845
22505.930274,962.267725,-11399.171507,5745.716235
22505.930607,2368.659014,-7772.162391,4903.011187
22505.930940,5107.421000,-7994.224174,5132.839837
22505.931273,4367.215058,-10658.965565,2374.896044
22505.931606,2368.659014,-10732.986159,5515.887586
22505.931938,1776.494261,-11399.171507,4826.401637
22505.932271,3182.885551,-8734.430116,1378.971896
22505.932604,-296.082377,-10510.924376,2681.334243
22505.932937,-1776.494261,-8808.450710,2145.067394
22505.933270,-888.247130,-7031.956449,1225.752797
22505.933603,-592.164754,-7920.203579,1915.238745
22505.933935,740.205942,-9474.636058,2068.457845
22505.934268,-2368.659014,-7179.997637,612.876398
22505.934601,-1776.494261,-8364.327145,3064.381992
22505.934934,-296.082377,-12731.542202,4826.401637
22505.935267,0.000000,-7772.162391,5209.449386
22505.935600,3034.844362,-7698.141797,4903.011187
22505.935932,4441.235652,-5625.565159,5209.449386
22505.936265,4145.153275,-7772.162391,5439.278036
22505.936598,-74.020594,-13027.624579,4826.401637
22505.936931,1702.473667,-14211.954086,2987.772442
22505.937264,-5625.565159,-9548.656652,3983.696590
22505.937597,-2442.679609,-4737.318029,-76.609550
22505.937929,-3034.844362,-9252.574275,0.000000
22505.938262,-74.020594,-11103.089130,7277.907231
22505.938595,0.000000,-13397.727550,7354.516781
22505.938928,1036.288319,-10436.903782,9806.022374
22505.939261,888.247130,-10066.800811,7660.954980
22505.939594,592.164754,-9548.656652,11338.213370
22505.939926,1110.308913,-5921.647536,8733.488677
22505.940259,592.164754,-10288.862594,10955.165621
22505.940592,-74.020594,-9474.636058,5515.887586
22505.940925,-1776.494261,-9548.656652,5515.887586
22505.941258,0.000000,-10288.862594,11874.480219
22505.941591,370.102971,-6513.812290,12180.918418
22505.941923,-1776.494261,-7920.203579,13330.061665
22505.942256,-3182.885551,-4737.318029,10725.336972
22505.942589,2886.803174,-9474.636058,15781.567259
22505.942922,2368.659014,-10732.986159,21144.235745
22505.943255,4663.297435,-7994.224174,19535.435199
22505.943588,3478.967927,-7698.141797,18156.463303
22505.943920,592.164754,-4219.173869,18079.853753
22505.944253,1184.329507,-5403.503377,15704.957709
22505.944586,1110.308913,-9474.636058,18616.120601
22505.944919,1406.391290,-7179.997637,19228.997000
22505.945252,-1702.473667,-5329.482782,16854.100956
22505.945585,2146.597232,-3849.070898,18309.682402
22505.945917,0.000000,-4737.318029,18309.682402
22505.946250,-2368.659014,-6217.729913,15475.129060
22505.946583,-370.102971,-5329.482782,16164.615008
22505.946916,740.205942,-7476.080014,20378.140247
22505.947249,2812.782580,-8290.306550,22369.988542
22505.947582,888.247130,-3627.009116,17160.539155
22505.947914,1184.329507,-9844.739029,21986.940793
22505.948247,2294.638420,-10658.965565,19075.777900
22505.948580,-1258.350101,-5995.668130,15934.786358
22505.948913,-2442.679609,-4737.318029,10955.165621
22505.949246,-2442.679609,-4959.379811,9116.536426
22505.949579,-370.102971,-8290.306550,12334.137518
22505.949911,-1850.514855,-11325.150913,14172.766713
22505.950244,-1554.432478,-7105.977043,10342.289223
22505.950577,-1776.494261,-6291.750507,13713.109414
22505.950910,3182.885551,-10807.006753,19535.435199
22505.951243,1702.473667,-6143.709319,16777.491406
22505.951576,0.000000,-9548.656652,17773.415554
22505.951908,3478.967927,-8290.306550,14632.424012
22505.952241,3256.906145,-11325.150913,20148.311597
22505.952574,2590.720797,-6957.935855,14325.985813
22505.952907,-888.247130,-1332.370696,9652.803275
22505.953240,-4737.318029,1110.308913,0.000000
22505.953572,0.000000,-8290.306550,2068.457845
22505.953905,-962.267725,-12509.480420,6128.763984
22505.954238,-4071.132681,-14285.974681,2451.505594
22505.954571,0.000000,-10658.965565,7277.907231
22505.954904,740.205942,-5995.668130,2145.067394
22505.955237,4367.215058,-8586.388927,4903.011187
22505.955569,4885.359217,-10881.027347,7277.907231
22505.955902,2368.659014,-15692.365970,3600.648841
22505.956235,3256.906145,-10881.027347,6435.202183
22505.956568,2294.638420,-9474.636058,-1302.362347
22505.956901,1110.308913,-5255.462188,-2298.286494
22505.957234,740.205942,-9474.636058,-76.609550
22505.957566,2294.638420,-11843.295072,-5592.497135
22505.957899,-4737.318029,-11917.315666,-2757.943793
22505.958232,-1850.514855,-10436.903782,-3600.648841
22505.958565,-814.226536,-11917.315666,2451.505594
22505.958898,-962.267725,-4885.359217,-1838.629195
22505.959231,-74.020594,-4071.132681,-8580.269578
22505.959563,1406.391290,-14063.912898,-1838.629195
22505.959896,6587.832884,-10362.883188,2528.115143
22505.960229,3182.885551,-10510.924376,1532.190996
22505.960562,1702.473667,-6069.688724,-3907.087040
22505.960895,-2960.823768,-9548.656652,-9806.022374
22505.961228,1702.473667,-14730.098246,-5592.497135
22505.961560,1998.556043,-9474.636058,-7431.126331
22505.961893,-4145.153275,-3627.009116,-13483.280765
22505.962226,-1850.514855,-9178.553681,-15092.081311
22505.962559,-1850.514855,-14878.139434,-7048.078582
22505.962892,-814.226536,-16728.654289,-2451.505594
22505.963225,370.102971,-10584.944971,-2451.505594
22505.963557,592.164754,-8068.244768,-3370.820191
22505.963890,2886.803174,-7402.059420,-3677.258390
22505.964223,6735.874072,-9474.636058,-3140.991542
22505.964556,1702.473667,-11325.150913,-2451.505594
22505.964889,-2960.823768,-4811.338623,-9499.584175
22505.965222,-4737.318029,-9548.656652,-9806.022374
22505.965554,-1628.453072,-13101.645173,-6665.030833
22505.965887,-814.226536,-11769.274478,-7124.688131
22505.966220,444.123565,-7105.977043,-5132.839837
22505.966553,1406.391290,-9474.636058,-6205.373534
22505.966886,296.082377,-13101.645173,3064.381992
22505.967219,4663.297435,-5921.647536,1149.143247
22505.967551,2368.659014,-7476.080014,-2451.505594
22505.967884,4663.297435,-12287.418637,-306.438199
22505.968217,2886.803174,-14211.954086,-1302.362347
22505.968550,740.205942,-10584.944971,-76.609550
22505.968883,-518.144159,-370.102971,-6894.859482
22505.969216,-1258.350101,-9178.553681,-6511.811733
22505.969548,-814.226536,-15100.201217,-1455.581446
22505.969881,-1258.350101,-12361.439231,-76.609550
22505.970214,-4737.318029,-7179.997637,-2451.505594
22505.970547,0.000000,-3627.009116,612.876398
22505.970880,2738.761985,-11843.295072,6665.030833
22505.971213,-1776.494261,-9548.656652,7660.954980
22505.971545,-222.061783,-11843.295072,7890.783629
22505.971878,2664.741391,-5477.523971,5822.325785
22505.972211,5255.462188,-6513.812290,6971.469032
22505.972544,4071.132681,-12435.459826,12104.308868
22505.972877,-814.226536,-4441.235652,2987.772442
22505.973210,-4737.318029,-3182.885551,-1225.752797
22505.973542,-74.020594,-9474.636058,2068.457845
22505.973875,-74.020594,-12139.377449,536.266849
22505.974208,-2368.659014,-10732.986159,2604.724693
22505.974541,-666.185348,-8290.306550,2068.457845
22505.974874,-2442.679609,-9252.574275,5362.668486
22505.975206,0.000000,-6587.832884,7660.954980
22505.975539,814.226536,-5699.585753,6588.421283
22505.975872,3478.967927,-10510.924376,7737.564530
22505.976205,3256.906145,-10288.862594,12870.404366
22505.976538,3182.885551,-9326.594869,13100.233016
22505.976871,296.082377,-4737.318029,9346.365076
22505.977203,-888.247130,-1850.514855,4903.011187
22505.977536,-1258.350101,-7105.977043,3294.210641
22505.977869,-4441.235652,-7698.141797,-76.609550
22505.978202,-4737.318029,-11473.192101,4826.401637
22505.978535,-74.020594,-5921.647536,1762.019645
22505.978868,-1776.494261,-6291.750507,3983.696590
22505.979200,4515.256246,-13027.624579,13713.109414
22505.979533,3701.029710,-12805.562797,15168.690860
22505.979866,2368.659014,-2146.597232,9422.974625
22505.980199,3182.885551,-5329.482782,2374.896044
22505.980532,4663.297435,-11843.295072,6052.154434
22505.980865,592.164754,-10140.821405,8580.269578
22505.981197,-2368.659014,-8956.491898,7277.907231
22505.981530,-962.267725,1480.411884,-3064.381992
22505.981863,-2960.823768,-7476.080014,-3753.867940
22505.982196,3034.844362,-8512.368333,1838.629195
22505.982529,-1628.453072,-11621.233289,0.000000
22505.982862,74.020594,-11473.192101,-383.047749
22505.983194,-2072.576638,-9548.656652,-842.705048
22505.983527,-1258.350101,-6957.935855,-7124.688131
22505.983860,1184.329507,-11917.315666,3907.087040
22505.984193,3923.091493,-13915.871710,7890.783629
22505.984526,-74.020594,-7994.224174,2145.067394
22505.984859,-962.267725,-4737.318029,-4060.306139
22505.985191,370.102971,-5699.585753,-5056.230287
22505.985524,1776.494261,-11177.109724,2374.896044
22505.985857,592.164754,-13767.830521,2374.896044
22505.986190,-5033.400406,-12953.603985,-1532.190996
22505.986523,-5847.626942,-1258.350101,-9193.145976
22505.986856,7031.956449,-4737.318029,-7431.126331
22505.987188,6143.709319,-14878.139434,0.000000
22505.987521,4441.235652,-14285.974681,0.000000
22505.987854,-1480.411884,-17838.963202,-4596.572988
22505.988187,222.061783,-11769.274478,-5898.935335
22505.988520,740.205942,-11177.109724,-2604.724693
22505.988853,1554.432478,-5995.668130,-3370.820191
22505.989185,-1258.350101,-4441.235652,-11108.384721
22505.989518,-4441.235652,-8290.306550,-12334.137518
22505.989851,-74.020594,-10732.986159,-10418.898773
22505.990184,-1850.514855,-18357.107362,0.000000
22505.990517,592.164754,-10362.883188,-689.485948
22505.990850,-1480.411884,-2368.659014,-7354.516781
22505.991182,3923.091493,-12435.459826,-842.705048
22505.991515,4663.297435,-9474.636058,842.705048
22505.991848,2886.803174,-11991.336260,-229.828649
22505.992181,-74.020594,-14211.954086,-4366.744339
22505.992514,740.205942,-9474.636058,-3140.991542
22505.992847,74.020594,-9104.533087,-2911.162892
22505.993179,3923.091493,-9770.718434,995.924147
22505.993512,1258.350101,-5921.647536,-2221.676944
22505.993845,-666.185348,-1184.329507,-10495.508323
22505.994178,-1480.411884,-13397.727550,-4903.011187
22505.994511,-74.020594,-16580.613101,-76.609550
22505.994843,-2220.617826,-7179.997637,0.000000
22505.995176,-3552.988522,-9548.656652,-1225.752797
22505.995509,-1258.350101,-5773.606348,-4826.401637
22505.995842,1258.350101,-3552.988522,-4443.353888
22505.996175,1776.494261,-15396.283594,2987.772442
22505.996508,6143.709319,-14952.160028,9269.755526
22505.996840,-3775.050304,-5107.421000,3064.381992
22505.997173,-888.247130,-11251.130318,2374.896044
22505.997506,-1258.350101,-5921.647536,-2528.115143
22505.997839,-3552.988522,-3627.009116,-3064.381992
22505.998172,5551.544565,-8290.306550,-76.609550
22505.998505,-2368.659014,-17838.963202,4290.134789
22505.998837,1406.391290,-7698.141797,5439.278036
22505.999170,814.226536,-4441.235652,5286.058936
22505.999503,740.205942,-11473.192101,7354.516781
22505.999836,4145.153275,-7772.162391,6588.421283
22506.000169,2738.761985,-14211.954086,8503.660028
22506.000502,1110.308913,-10436.903782,7660.954980
22506.000834,-2072.576638,-11325.150913,8580.269578
22506.001167,-888.247130,-6513.812290,6052.154434
22506.001500,-3256.906145,-3256.906145,-153.219100
22506.001833,-3849.070898,-74.020594,-4290.134789
22506.002166,-1850.514855,-3404.947333,-2221.676944
22506.002499,-3330.926739,-15840.407159,842.705048
22506.002831,518.144159,-16580.613101,7277.907231
22506.003164,2368.659014,-10807.006753,8733.488677
22506.003497,5329.482782,-12509.480420,18999.168350
22506.003830,7031.956449,-3256.906145,13406.671215
22506.004163,3478.967927,-1406.391290,3217.601092
22506.004496,4885.359217,-6809.894666,5898.935335
22506.004828,3034.844362,-14211.954086,8044.002729
22506.005161,1332.370696,-9400.615463,10648.727422
22506.005494,-2368.659014,-1628.453072,2681.334243
22506.005827,-5403.503377,-2072.576638,-5362.668486
22506.006160,-6217.729913,-1258.350101,-8886.707777
22506.006493,-6291.750507,-21836.075289,842.705048
22506.006825,-3256.906145,-17320.819043,2374.896044
22506.007158,0.000000,-5995.668130,1378.971896
22506.007491,5625.565159,-3478.967927,4826.401637
22506.007824,5847.626942,-7698.141797,2987.772442
22506.008157,2368.659014,-7772.162391,1532.190996
22506.008490,2368.659014,-12805.562797,3677.258390
22506.008822,2664.741391,-14285.974681,3830.477490
22506.009155,0.000000,-14137.933492,5592.497135
22506.009488,1480.411884,-962.267725,1378.971896
