#time,accel_x,accel_y,accel_z
22342.753260,-7105.977043,-10140.821405,-3064.381992
22342.753593,-1776.494261,-11917.315666,2451.505594
22342.753926,-2664.741391,-9104.533087,3294.210641
22342.754259,-814.226536,-10881.027347,3294.210641
22342.754592,-1184.329507,-6217.729913,4749.792088
22342.754925,-5995.668130,-11843.295072,2068.457845
22342.755258,-5329.482782,-6587.832884,2451.505594
22342.755591,-6291.750507,-7698.141797,2068.457845
22342.755924,-4811.338623,-8290.306550,-2221.676944
22342.756257,-3256.906145,-666.185348,-3677.258390
22342.756590,-11399.171507,-14211.954086,-4979.620737
22342.756923,-3701.029710,-9474.636058,-76.609550
22342.757256,-6587.832884,-12657.521608,0.000000
22342.757589,-2368.659014,-11917.315666,1072.533697
22342.757921,-6587.832884,-12731.542202,2757.943793
22342.758254,-3256.906145,-8216.285956,4213.525239
22342.758587,-6291.750507,-9548.656652,2451.505594
22342.758920,-2960.823768,-8068.244768,2451.505594
22342.759253,-3404.947333,-9474.636058,5439.278036
22342.759586,-5995.668130,-8290.306550,1149.143247
22342.759919,-4219.173869,-6513.812290,-1302.362347
22342.760252,-7402.059420,-6439.791695,-1991.848295
22342.760585,-5181.441594,-9252.574275,-2451.505594
22342.760918,-6587.832884,-8808.450710,-2834.553343
22342.761251,-9474.636058,-15914.427753,-2528.115143
22342.761584,-5477.523971,-11769.274478,-3217.601092
22342.761917,-6661.853478,-16062.468941,2757.943793
22342.762250,-1258.350101,-9030.512492,4903.011187
22342.762583,-6513.812290,-8364.327145,4903.011187
22342.762916,-3552.988522,-5773.606348,7584.345430
22342.763249,-6587.832884,-8290.306550,2374.896044
22342.763582,-6143.709319,-5107.421000,1532.190996
22342.763915,-6957.935855,-7624.121203,1149.143247
22342.764248,-10732.986159,-8290.306550,-5898.935335
22342.764581,-10436.903782,-10510.924376,-3447.429741
22342.764914,-12731.542202,-8808.450710,-4903.011187
22342.765247,-8956.491898,-10066.800811,-2834.553343
22342.765580,-11251.130318,-10732.986159,-1225.752797
22342.765913,-9474.636058,-14063.912898,2374.896044
22342.766246,-10288.862594,-8660.409521,306.438199
22342.766579,-7772.162391,-7179.997637,2451.505594
22342.766912,-5033.400406,-9030.512492,6052.154434
22342.767245,-7031.956449,-4811.338623,4290.134789
22342.767578,-8364.327145,-6365.771101,76.609550
22342.767911,-10288.862594,-9178.553681,-76.609550
22342.768244,-12435.459826,-8438.347739,-2834.553343
22342.768577,-7179.997637,-8290.306550,-1302.362347
22342.768909,-8364.327145,-11843.295072,-76.609550
22342.769242,-9178.553681,-7772.162391,-6741.640382
22342.769575,-6069.688724,-11325.150913,1838.629195
22342.769908,-6883.915261,-14211.954086,1149.143247
22342.770241,-2960.823768,-11917.315666,5132.839837
22342.770574,-7254.018232,-14211.954086,3370.820191
22342.770907,-5181.441594,-9252.574275,2298.286494
22342.771240,-9548.656652,-9178.553681,2681.334243
22342.771573,-9474.636058,-6143.709319,0.000000
22342.771906,-9844.739029,-9178.553681,76.609550
22342.772239,-15396.283594,-7179.997637,1225.752797
22342.772572,-10732.986159,-8734.430116,-2068.457845
22342.772905,-14878.139434,-8290.306550,-3140.991542
22342.773238,-10288.862594,-7994.224174,-689.485948
22342.773571,-9474.636058,-7994.224174,2145.067394
22342.773904,-6883.915261,-10732.986159,3447.429741
22342.774237,-8882.471304,-10584.944971,1608.800546
22342.774570,-8586.388927,-12139.377449,612.876398
22342.774903,-9474.636058,-9548.656652,612.876398
22342.775236,-8956.491898,-11843.295072,2374.896044
22342.775569,-10140.821405,-8438.347739,-3600.648841
22342.775902,-12435.459826,-10140.821405,229.828649
22342.776235,-11843.295072,-8882.471304,-76.609550
22342.776568,-10288.862594,-7105.977043,1149.143247
22342.776901,-11843.295072,-5699.585753,-612.876398
22342.777234,-11547.212695,-9474.636058,76.609550
22342.777567,-9474.636058,-8660.409521,612.876398
22342.777900,-8808.450710,-7624.121203,1225.752797
22342.778233,-6143.709319,-9696.697840,612.876398
22342.778566,-5847.626942,-10881.027347,1072.533697
22342.778899,-9400.615463,-12361.439231,-1149.143247
22342.779232,-10658.965565,-12213.398043,0.000000
22342.779565,-11029.068536,-9474.636058,-2834.553343
22342.779897,-14211.954086,-9548.656652,-612.876398
22342.780230,-11325.150913,-8290.306550,-76.609550
22342.780563,-11917.315666,-7105.977043,-1302.362347
22342.780896,-10658.965565,-6587.832884,3294.210641
22342.781229,-10140.821405,-6883.915261,2911.162892
22342.781562,-7254.018232,-7476.080014,3140.991542
22342.781895,-7179.997637,-8364.327145,2911.162892
22342.782228,-3627.009116,-11843.295072,-76.609550
22342.782561,-8586.388927,-11325.150913,1225.752797
22342.782894,-8290.306550,-13767.830521,1455.581446
22342.783227,-7179.997637,-10658.965565,-2987.772442
22342.783560,-13619.789333,-9548.656652,-4290.134789
22342.783893,-10140.821405,-10510.924376,-3447.429741
22342.784226,-11251.130318,-9474.636058,766.095498
22342.784559,-10288.862594,-7105.977043,383.047749
22342.784892,-11621.233289,-7402.059420,536.266849
22342.785225,-10732.986159,-5477.523971,536.266849
22342.785558,-8290.306550,-6587.832884,5745.716235
22342.785891,-3775.050304,-8290.306550,7277.907231
22342.786224,-2442.679609,-7994.224174,1915.238745
22342.786557,-4737.318029,-10436.903782,1991.848295
22342.786890,-7402.059420,-11917.315666,-1915.238745
22342.787223,-9104.533087,-12213.398043,-4290.134789
22342.787556,-10807.006753,-13545.768739,-4443.353888
22342.787889,-9992.780217,-10436.903782,-3447.429741
22342.788222,-11251.130318,-8364.327145,0.000000
22342.788555,-6809.894666,-6883.915261,3600.648841
22342.788888,-9030.512492,-3627.009116,0.000000
22342.789221,-9474.636058,-6143.709319,1225.752797
22342.789554,-7179.997637,-11843.295072,6052.154434
22342.789887,-11399.171507,-9844.739029,612.876398
22342.790220,-10288.862594,-12509.480420,995.924147
22342.790552,-10584.944971,-11843.295072,842.705048
22342.790885,-8142.265362,-8586.388927,1762.019645
22342.791218,-8290.306550,-5995.668130,0.000000
22342.791551,-8364.327145,-6661.853478,-229.828649
22342.791884,-10362.883188,-6513.812290,-1762.019645
22342.792217,-11547.212695,-9918.759623,-2911.162892
22342.792550,-10732.986159,-11251.130318,-3140.991542
22342.792883,-12509.480420,-10732.986159,-4290.134789
22342.793216,-14211.954086,-11769.274478,-2221.676944
22342.793549,-11917.315666,-14211.954086,-76.609550
22342.793882,-13989.892304,-10436.903782,0.000000
22342.794215,-11029.068536,-10362.883188,5439.278036
22342.794548,-9474.636058,-8216.285956,6971.469032
22342.794881,-6661.853478,-5255.462188,9193.145976
22342.795214,-5329.482782,-3034.844362,8120.612279
22342.795547,-4737.318029,-2442.679609,4903.011187
22342.795880,-3182.885551,-4663.297435,-2145.067394
22342.796213,-5477.523971,-10658.965565,-4366.744339
22342.796546,-9474.636058,-9548.656652,-11031.775171
22342.796879,-10510.924376,-13619.789333,-12870.404366
22342.797212,-10658.965565,-14582.057057,-10342.289223
22342.797545,-7698.141797,-15174.221811,-4290.134789
22342.797878,-2590.720797,-11843.295072,2374.896044
22342.798211,0.000000,-8956.491898,7584.345430
22342.798544,3256.906145,-8290.306550,12180.918418
22342.798877,3478.967927,-3701.029710,10418.898773
22342.799210,5033.400406,-6883.915261,12793.794817
22342.799543,2294.638420,-6217.729913,5745.716235
22342.799876,-2368.659014,-7179.997637,612.876398
22342.800209,-3256.906145,-9178.553681,-3677.258390
22342.800542,-5033.400406,-10955.047942,-6205.373534
22342.800875,-7105.977043,-11917.315666,-6128.763984
22342.801208,-6809.894666,-12879.583391,-5209.449386
22342.801540,-6883.915261,-12879.583391,-2528.115143
22342.801873,-4737.318029,-10732.986159,3830.477490
22342.802206,-1850.514855,-6883.915261,6128.763984
22342.802539,0.000000,-7179.997637,12870.404366
22342.802872,1998.556043,-7105.977043,10189.070123
22342.803205,-1258.350101,-5921.647536,7507.735880
22342.803538,-1332.370696,-8290.306550,6358.592633
22342.803871,-4145.153275,-9548.656652,4443.353888
22342.804204,-4145.153275,-9474.636058,2757.943793
22342.804537,-4885.359217,-8808.450710,1762.019645
22342.804870,-5995.668130,-9178.553681,1149.143247
22342.805203,-7105.977043,-9548.656652,4903.011187
22342.805536,-2738.761985,-11547.212695,8503.660028
22342.805869,-74.020594,-12435.459826,10648.727422
22342.806202,-4737.318029,-9548.656652,12870.404366
22342.806535,-1554.432478,-9918.759623,14938.862211
22342.806868,-2146.597232,-8068.244768,16547.662757
22342.807201,-1184.329507,-7920.203579,17926.634653
22342.807534,-2146.597232,-7105.977043,17083.929605
22342.807867,-2812.782580,-8882.471304,18309.682402
22342.808200,-5921.647536,-6291.750507,13713.109414
22342.808533,-5625.565159,-5773.606348,12870.404366
22342.808866,-5921.647536,-6957.935855,13253.452115
22342.809199,-7105.977043,-5995.668130,12870.404366
22342.809532,-4737.318029,-7920.203579,19535.435199
22342.809865,-1258.350101,-7031.956449,19228.997000
22342.810198,-1110.308913,-4811.338623,22063.550342
22342.810531,1480.411884,-8142.265362,23825.569988
22342.810864,2738.761985,-8290.306550,23519.131789
22342.811197,2664.741391,-6439.791695,23289.303139
22342.811530,3182.885551,-6217.729913,20607.968896
22342.811863,1406.391290,-7476.080014,17850.025103
22342.812195,-592.164754,-9696.697840,17773.415554
22342.812528,-888.247130,-7179.997637,18156.463303
22342.812861,-1850.514855,-6883.915261,12870.404366
22342.813194,-2072.576638,-5995.668130,12257.527968
22342.813527,2368.659014,-7698.141797,21374.064394
22342.813860,4145.153275,-5995.668130,22063.550342
22342.814193,4811.338623,-5181.441594,22753.036291
22342.814526,1924.535449,-6069.688724,20071.702048
22342.814859,4663.297435,-4663.297435,16088.005458
22342.815192,2294.638420,-10658.965565,18309.682402
22342.815525,592.164754,-10288.862594,18309.682402
22342.815858,-3627.009116,-8364.327145,9806.022374
22342.816191,-4737.318029,-7179.997637,11721.261119
22342.816524,-2072.576638,-7920.203579,13253.452115
22342.816857,814.226536,-5329.482782,11721.261119
22342.817190,-814.226536,-7772.162391,13713.109414
22342.817523,-1924.535449,-7476.080014,11338.213370
22342.817856,-1776.494261,-9992.780217,12640.575717
22342.818189,-1776.494261,-8660.409521,12257.527968
22342.818522,1702.473667,-8734.430116,9039.926876
22342.818855,3404.947333,-10955.047942,13483.280765
22342.819188,4663.297435,-9474.636058,10955.165621
22342.819521,2442.679609,-6957.935855,9193.145976
22342.819854,-1776.494261,-7179.997637,7354.516781
22342.820187,-3552.988522,-7920.203579,3907.087040
22342.820520,-4441.235652,-9844.739029,3907.087040
22342.820853,-2590.720797,-7402.059420,3140.991542
22342.821186,-1850.514855,-11251.130318,4213.525239
22342.821519,-3552.988522,-8364.327145,5515.887586
22342.821852,-74.020594,-10658.965565,6665.030833
22342.822185,-814.226536,-8882.471304,4826.401637
22342.822518,0.000000,-7772.162391,6435.202183
22342.822851,2368.659014,-11917.315666,6894.859482
22342.823183,5181.441594,-11843.295072,9576.193725
22342.823516,3701.029710,-6439.791695,5132.839837
22342.823849,0.000000,-6439.791695,842.705048
22342.824182,-74.020594,-7105.977043,-76.609550
22342.824515,-3552.988522,-9548.656652,1915.238745
22342.824848,-370.102971,-7402.059420,-842.705048
22342.825181,-1406.391290,-8438.347739,-1991.848295
22342.825514,1406.391290,-11251.130318,1149.143247
22342.825847,5551.544565,-12435.459826,8503.660028
22342.826180,2664.741391,-9548.656652,10418.898773
22342.826513,2368.659014,-7179.997637,7277.907231
22342.826846,2294.638420,-10362.883188,-229.828649
22342.827179,2368.659014,-15766.386565,3217.601092
22342.827512,4219.173869,-16432.571912,6052.154434
22342.827845,1850.514855,-6883.915261,2145.067394
22342.828178,-1702.473667,-4663.297435,-1762.019645
22342.828511,-2738.761985,-7476.080014,689.485948
22342.828844,-1850.514855,-11399.171507,2374.896044
22342.829177,-4589.276840,-8364.327145,2451.505594
22342.829510,-1554.432478,-11251.130318,2374.896044
22342.829843,-666.185348,-9474.636058,4213.525239
22342.830176,0.000000,-10732.986159,10725.336972
22342.830509,1702.473667,-9474.636058,12487.356617
22342.830842,1924.535449,-6735.874072,11721.261119
22342.831175,1258.350101,-7920.203579,8656.879127
22342.831508,2442.679609,-8734.430116,8963.317327
22342.831841,1184.329507,-9548.656652,7354.516781
22342.832174,-4145.153275,-5995.668130,8273.831378
22342.832507,-370.102971,-9474.636058,5439.278036
22342.832840,-3256.906145,-8364.327145,3677.258390
22342.833173,-4737.318029,-12731.542202,9422.974625
22342.833506,-2738.761985,-9548.656652,8580.269578
22342.833839,-148.041188,-7031.956449,12257.527968
22342.834171,2294.638420,-6809.894666,17083.929605
22342.834504,2812.782580,-7698.141797,22599.817191
22342.834837,2590.720797,-5329.482782,21986.940793
22342.835170,2442.679609,-5329.482782,19535.435199
22342.835503,3478.967927,-6365.771101,14172.766713
22342.835836,2368.659014,-7179.997637,17160.539155
22342.836169,2960.823768,-7624.121203,18922.558801
22342.836502,-74.020594,-3701.029710,13942.938064
22342.836835,-2664.741391,-3182.885551,7967.393179
22342.837168,-2146.597232,-11177.109724,9729.412825
22342.837501,-888.247130,-15914.427753,15781.567259
22342.837834,666.185348,-12139.377449,18616.120601
22342.838167,3478.967927,-7105.977043,20301.530697
22342.838500,2368.659014,-4811.338623,20224.921147
22342.838833,2960.823768,-7698.141797,25357.760984
22342.839166,3182.885551,-6513.812290,22063.550342
22342.839499,888.247130,-6291.750507,19918.482948
22342.839832,-444.123565,-1998.556043,13713.109414
22342.840165,0.000000,-1554.432478,13023.623466
22342.840498,74.020594,-4293.194464,15015.471761
22342.840831,-1110.308913,-5329.482782,12487.356617
22342.841164,-1850.514855,-13619.789333,12870.404366
22342.841497,-4145.153275,-13101.645173,11261.603821
22342.841830,-3552.988522,-6291.750507,8273.831378
22342.842163,-888.247130,-7624.121203,10112.460574
22342.842496,814.226536,-10658.965565,16471.053207
22342.842829,2368.659014,-10732.986159,24132.008187
22342.843162,2294.638420,-4145.153275,14862.252661
22342.843495,1776.494261,-4811.338623,11031.775171
22342.843828,2072.576638,-3552.988522,7048.078582
22342.844160,-370.102971,-4293.194464,5056.230287
22342.844493,-1406.391290,-6365.771101,4060.306139
22342.844826,-2368.659014,-7179.997637,1991.848295
22342.845159,-1628.453072,-8586.388927,-612.876398
22342.845492,-2368.659014,-11325.150913,-1225.752797
22342.845825,2294.638420,-15100.201217,3600.648841
22342.846158,1702.473667,-12435.459826,995.924147
22342.846491,2368.659014,-11843.295072,4519.963438
22342.846824,4663.297435,-11843.295072,3600.648841
22342.847157,888.247130,-10214.842000,4903.011187
22342.847490,2294.638420,-9252.574275,3524.039291
22342.847823,2886.803174,-8734.430116,1378.971896
22342.848155,-74.020594,-5921.647536,-2681.334243
22342.848488,-3256.906145,-3330.926739,-7354.516781
22342.848821,222.061783,-6587.832884,-4290.134789
22342.849154,-4145.153275,-9548.656652,-2757.943793
22342.849487,-74.020594,-8882.471304,-8044.002729
22342.849820,-1406.391290,-7772.162391,-11644.651570
22342.850153,592.164754,-11917.315666,-6818.249932
22342.850486,5255.462188,-11843.295072,-5286.058936
22342.850819,2960.823768,-14582.057057,-1762.019645
22342.851152,2960.823768,-8438.347739,-3830.477490
22342.851485,1554.432478,-8290.306550,-8656.879127
22342.851818,0.000000,-12509.480420,-6741.640382
22342.852150,2590.720797,-15396.283594,-7737.564530
22342.852483,814.226536,-6513.812290,-11108.384721
22342.852816,-3552.988522,-4811.338623,-12870.404366
22342.853149,-1554.432478,-7105.977043,-14785.643111
22342.853482,-1258.350101,-9844.739029,-12947.013916
22342.853815,-3330.926739,-14063.912898,-11721.261119
22342.854148,-1258.350101,-12583.501014,-10955.165621
22342.854481,-666.185348,-15396.283594,-6511.811733
22342.854814,2442.679609,-13397.727550,-995.924147
22342.855147,3256.906145,-6661.853478,-2834.553343
22342.855480,2960.823768,-8734.430116,-2987.772442
22342.855813,2368.659014,-11325.150913,-1991.848295
22342.856145,1110.308913,-13027.624579,-5592.497135
22342.856478,-2146.597232,-6735.874072,-10725.336972
22342.856811,-6513.812290,-7179.997637,-14096.157163
22342.857144,-1850.514855,-13027.624579,-10495.508323
22342.857477,0.000000,-10732.986159,-4903.011187
22342.857810,222.061783,-9918.759623,-3753.867940
22342.858143,2886.803174,-6439.791695,-5439.278036
22342.858476,2294.638420,-9918.759623,-4749.792088
22342.858809,4071.132681,-15026.180623,-76.609550
22342.859142,3256.906145,-13027.624579,2374.896044
22342.859475,592.164754,-7179.997637,1225.752797
22342.859808,4515.256246,-6809.894666,1225.752797
22342.860140,-740.205942,-11103.089130,-689.485948
22342.860473,-814.226536,-13471.748144,-689.485948
22342.860806,-2146.597232,-6587.832884,-3600.648841
22342.861139,-1258.350101,-8660.409521,-2528.115143
22342.861472,888.247130,-13989.892304,5898.935335
22342.861805,0.000000,-11917.315666,11031.775171
22342.862138,2294.638420,-2368.659014,2987.772442
22342.862471,0.000000,-5995.668130,2451.505594
22342.862804,4589.276840,-16284.530724,10955.165621
22342.863137,3478.967927,-12731.542202,12793.794817
22342.863470,2368.659014,-4811.338623,12257.527968
22342.863803,1628.453072,-74.020594,5592.497135
22342.864135,-1406.391290,-7031.956449,2298.286494
22342.864468,1406.391290,-13027.624579,9116.536426
22342.864801,-1184.329507,-12731.542202,9193.145976
22342.865134,-2442.679609,-5403.503377,1378.971896
