#time,accel_x,accel_y,accel_z
20836.326644,-2368.659014,-10881.027347,-1608.800546
20836.326977,-4219.173869,-11843.295072,-3064.381992
20836.327311,-4885.359217,-12953.603985,-2221.676944
20836.327644,444.123565,-10955.047942,2451.505594
20836.327977,3552.988522,-8660.409521,7584.345430
20836.328310,2368.659014,-6735.874072,3983.696590
20836.328643,1554.432478,-6957.935855,1302.362347
20836.328976,-1554.432478,-8956.491898,-766.095498
20836.329310,-666.185348,-8586.388927,-2068.457845
20836.329643,-3552.988522,-11325.150913,766.095498
20836.329976,-1406.391290,-11547.212695,-76.609550
20836.330309,-2442.679609,-6661.853478,-2451.505594
20836.330642,0.000000,-8216.285956,1149.143247
20836.330975,1702.473667,-7698.141797,-76.609550
20836.331309,0.000000,-8438.347739,-612.876398
20836.331642,-74.020594,-10140.821405,-766.095498
20836.331975,-2812.782580,-13027.624579,0.000000
20836.332308,-2368.659014,-10140.821405,0.000000
20836.332641,592.164754,-7772.162391,5362.668486
20836.332975,6735.874072,-5329.482782,2757.943793
20836.333308,2960.823768,-5699.585753,612.876398
20836.333641,0.000000,-7179.997637,-1915.238745
20836.333974,-1406.391290,-8956.491898,-5286.058936
20836.334307,-2072.576638,-12287.418637,-2528.115143
20836.334640,-1036.288319,-12805.562797,-612.876398
20836.334974,-666.185348,-10732.986159,612.876398
20836.335307,3182.885551,-10362.883188,2834.553343
20836.335640,1184.329507,-6587.832884,5439.278036
20836.335973,5847.626942,-5181.441594,306.438199
20836.336306,3552.988522,-7179.997637,2681.334243
20836.336639,3849.070898,-11695.253884,2987.772442
20836.336973,592.164754,-9548.656652,0.000000
20836.337306,-74.020594,-11547.212695,383.047749
20836.337639,3034.844362,-8216.285956,383.047749
20836.337972,1110.308913,-8660.409521,-1225.752797
20836.338305,-74.020594,-7994.224174,-3064.381992
20836.338639,-148.041188,-10510.924376,-1608.800546
20836.338972,-4441.235652,-9548.656652,-4749.792088
20836.339305,-2368.659014,-10140.821405,0.000000
20836.339638,-666.185348,-13027.624579,4826.401637
20836.339971,3478.967927,-8290.306550,4826.401637
20836.340304,2738.761985,-7328.038826,5209.449386
20836.340638,3478.967927,-7846.182985,4366.744339
20836.340971,2590.720797,-5699.585753,459.657299
20836.341304,0.000000,-7772.162391,0.000000
20836.341637,-1258.350101,-11843.295072,-5286.058936
20836.341970,-5921.647536,-12805.562797,-2757.943793
20836.342303,-2442.679609,-13619.789333,-76.609550
20836.342637,-666.185348,-8290.306550,-1225.752797
20836.342970,-370.102971,-8290.306550,1762.019645
20836.343303,-740.205942,-6365.771101,306.438199
20836.343636,740.205942,-8882.471304,2221.676944
20836.343969,1110.308913,-7698.141797,2757.943793
20836.344302,-2368.659014,-10140.821405,2451.505594
20836.344636,-74.020594,-9030.512492,2681.334243
20836.344969,0.000000,-8364.327145,2911.162892
20836.345302,1850.514855,-5921.647536,1991.848295
20836.345635,-74.020594,-7402.059420,-229.828649
20836.345968,-2368.659014,-4811.338623,-5822.325785
20836.346302,-2442.679609,-11843.295072,-5286.058936
20836.346635,-5921.647536,-10140.821405,-6128.763984
20836.346968,-4145.153275,-13175.665768,-1302.362347
20836.347301,-74.020594,-11843.295072,1149.143247
20836.347634,4885.359217,-7179.997637,6281.983084
20836.347967,7328.038826,-5773.606348,7277.907231
20836.348301,7698.141797,-4885.359217,5592.497135
20836.348634,3997.112087,-8586.388927,1225.752797
20836.348967,4737.318029,-9696.697840,1302.362347
20836.349300,1702.473667,-11843.295072,-2374.896044
20836.349633,0.000000,-12213.398043,0.000000
20836.349966,1110.308913,-11843.295072,-1915.238745
20836.350300,-1998.556043,-9252.574275,-3064.381992
20836.350633,0.000000,-7179.997637,-76.609550
20836.350966,-888.247130,-6365.771101,-1225.752797
20836.351299,-592.164754,-9474.636058,-1225.752797
20836.351632,-740.205942,-10881.027347,1455.581446
20836.351966,2294.638420,-11843.295072,4519.963438
20836.352299,4663.297435,-7698.141797,3064.381992
20836.352632,7402.059420,-6513.812290,7277.907231
20836.352965,7031.956449,-5921.647536,1762.019645
20836.353298,1776.494261,-8364.327145,612.876398
20836.353631,3182.885551,-10658.965565,-4366.744339
20836.353965,-4071.132681,-12805.562797,-7354.516781
20836.354298,-4515.256246,-14063.912898,-6741.640382
20836.354631,-2738.761985,-13027.624579,-2145.067394
20836.354964,-1554.432478,-9696.697840,1302.362347
20836.355297,1332.370696,-4811.338623,2451.505594
20836.355630,5847.626942,-8290.306550,6052.154434
20836.355964,5847.626942,-4367.215058,5209.449386
20836.356297,592.164754,-7179.997637,6128.763984
20836.356630,-370.102971,-11843.295072,1149.143247
20836.356963,-3849.070898,-10436.903782,919.314598
20836.357296,-4145.153275,-10140.821405,-1838.629195
20836.357629,962.267725,-6883.915261,-383.047749
20836.357963,-3256.906145,-5403.503377,-3370.820191
20836.358296,-4737.318029,-8290.306550,-5898.935335
20836.358629,-4811.338623,-9326.594869,-5286.058936
20836.358962,-4885.359217,-12065.356855,-2911.162892
20836.359295,-2960.823768,-12065.356855,2451.505594
20836.359628,-74.020594,-12435.459826,6052.154434
20836.359962,2886.803174,-7179.997637,5209.449386
20836.360295,2960.823768,-5181.441594,7277.907231
20836.360628,2368.659014,-4811.338623,6435.202183
20836.360961,4219.173869,-8142.265362,2911.162892
20836.361294,-74.020594,-10658.965565,-3140.991542
20836.361628,-5329.482782,-12213.398043,-4136.915689
20836.361961,-6661.853478,-13619.789333,-4826.401637
20836.362294,-2442.679609,-9474.636058,-3447.429741
20836.362627,0.000000,-6587.832884,1532.190996
20836.362960,814.226536,-5699.585753,-1838.629195
20836.363293,0.000000,-7698.141797,-76.609550
20836.363627,-148.041188,-11547.212695,-76.609550
20836.363960,1110.308913,-9178.553681,1149.143247
20836.364293,1332.370696,-10658.965565,4213.525239
20836.364626,2442.679609,-9770.718434,5132.839837
20836.364959,2960.823768,-7550.100608,4903.011187
20836.365292,3404.947333,-5699.585753,2374.896044
20836.365626,5847.626942,-7105.977043,1149.143247
20836.365959,0.000000,-9696.697840,-2451.505594
20836.366292,-2368.659014,-13323.706956,-4979.620737
20836.366625,-4811.338623,-12065.356855,-6128.763984
20836.366958,-3256.906145,-11917.315666,-2451.505594
20836.367291,2294.638420,-10214.842000,1762.019645
20836.367625,5995.668130,-7550.100608,5132.839837
20836.367958,5625.565159,-5403.503377,4903.011187
20836.368291,3330.926739,-7105.977043,2374.896044
20836.368624,1110.308913,-6957.935855,-1302.362347
20836.368957,296.082377,-14063.912898,2068.457845
20836.369290,1702.473667,-13027.624579,-76.609550
20836.369624,0.000000,-7179.997637,2451.505594
20836.369957,1036.288319,-8290.306550,1991.848295
20836.370290,0.000000,-3923.091493,-919.314598
20836.370623,814.226536,-7550.100608,-1455.581446
20836.370956,296.082377,-9696.697840,-2451.505594
20836.371289,-1776.494261,-11621.233289,-1838.629195
20836.371623,-4441.235652,-13397.727550,0.000000
20836.371956,3478.967927,-13027.624579,2987.772442
20836.372289,2886.803174,-8438.347739,6128.763984
20836.372622,2664.741391,-6587.832884,5822.325785
20836.372955,7031.956449,-8290.306550,4519.963438
20836.373289,-1184.329507,-9178.553681,-689.485948
20836.373622,148.041188,-9104.533087,-2834.553343
20836.373955,-4811.338623,-11251.130318,-3294.210641
20836.374288,-3849.070898,-11177.109724,-2757.943793
20836.374621,-4737.318029,-8956.491898,0.000000
20836.374954,-1628.453072,-8438.347739,612.876398
20836.375288,-444.123565,-7402.059420,1762.019645
20836.375621,-74.020594,-6883.915261,1838.629195
20836.375954,-74.020594,-9474.636058,1762.019645
20836.376287,-4737.318029,-9548.656652,1225.752797
20836.376620,-3182.885551,-11843.295072,1762.019645
20836.376953,1702.473667,-9474.636058,1455.581446
20836.377287,592.164754,-7179.997637,3524.039291
20836.377620,3552.988522,-5551.544565,3600.648841
20836.377953,-1998.556043,-8734.430116,-2374.896044
20836.378286,-1184.329507,-7179.997637,-4979.620737
20836.378619,-3404.947333,-12065.356855,-4366.744339
20836.378952,-2368.659014,-10732.986159,-3370.820191
20836.379286,-2738.761985,-9844.739029,0.000000
20836.379619,2886.803174,-10658.965565,2987.772442
20836.379952,4737.318029,-3627.009116,3064.381992
20836.380285,5329.482782,-7179.997637,6971.469032
20836.380618,6957.935855,-7105.977043,3600.648841
20836.380951,3404.947333,-7846.182985,459.657299
20836.381285,222.061783,-11399.171507,-1762.019645
20836.381618,-518.144159,-10288.862594,-1838.629195
20836.381951,148.041188,-11325.150913,-919.314598
20836.382284,2072.576638,-6587.832884,0.000000
20836.382617,5255.462188,-8882.471304,-1302.362347
20836.382950,1998.556043,-6587.832884,-2298.286494
20836.383284,0.000000,-8364.327145,-1838.629195
20836.383617,0.000000,-11473.192101,-3677.258390
20836.383950,666.185348,-12139.377449,995.924147
20836.384283,2368.659014,-11769.274478,4443.353888
20836.384616,5847.626942,-9178.553681,5515.887586
20836.384950,6439.791695,-9178.553681,6971.469032
20836.385283,2960.823768,-5995.668130,4290.134789
20836.385616,2294.638420,-6513.812290,-1455.581446
20836.385949,-1998.556043,-8956.491898,-3064.381992
20836.386282,-2738.761985,-13027.624579,-4290.134789
20836.386615,-3627.009116,-11843.295072,-383.047749
20836.386949,-2738.761985,-10066.800811,-766.095498
20836.387282,-148.041188,-7846.182985,1378.971896
20836.387615,-148.041188,-7994.224174,1762.019645
20836.387948,0.000000,-4811.338623,306.438199
20836.388281,3182.885551,-9474.636058,1762.019645
20836.388614,-2960.823768,-10732.986159,0.000000
20836.388948,-2960.823768,-13397.727550,2374.896044
20836.389281,-666.185348,-11251.130318,0.000000
20836.389614,-74.020594,-9474.636058,4826.401637
20836.389947,-222.061783,-5255.462188,1455.581446
20836.390280,-2294.638420,-6365.771101,-1378.971896
20836.390613,-3478.967927,-6365.771101,-2528.115143
20836.390947,-5921.647536,-8660.409521,-3064.381992
20836.391280,-5995.668130,-10658.965565,-1915.238745
20836.391613,-4885.359217,-11547.212695,229.828649
20836.391946,-1480.411884,-9770.718434,3830.477490
20836.392279,3552.988522,-6439.791695,5592.497135
20836.392612,814.226536,-6217.729913,766.095498
20836.392946,3701.029710,-7698.141797,1149.143247
20836.393279,-666.185348,-7179.997637,-4903.011187
20836.393612,0.000000,-11843.295072,-1608.800546
20836.393945,-740.205942,-14211.954086,-1838.629195
20836.394278,-962.267725,-10436.903782,-1838.629195
20836.394611,888.247130,-7105.977043,306.438199
20836.394945,1258.350101,-7550.100608,919.314598
20836.395278,2294.638420,-4515.256246,229.828649
20836.395611,592.164754,-6291.750507,0.000000
20836.395944,4071.132681,-11843.295072,842.705048
20836.396277,0.000000,-9548.656652,0.000000
20836.396611,1184.329507,-11621.233289,3600.648841
20836.396944,5847.626942,-9474.636058,2987.772442
20836.397277,4145.153275,-7179.997637,3064.381992
20836.397610,5033.400406,-6735.874072,0.000000
20836.397943,1998.556043,-9918.759623,-3140.991542
20836.398276,-2220.617826,-10732.986159,-6435.202183
20836.398610,-1628.453072,-12731.542202,-2834.553343
20836.398943,-74.020594,-13027.624579,-1302.362347
20836.399276,0.000000,-8364.327145,3370.820191
20836.399609,4663.297435,-10658.965565,4826.401637
20836.399942,3701.029710,-5403.503377,5515.887586
20836.400275,5329.482782,-6513.812290,6665.030833
20836.400609,3923.091493,-7402.059420,3064.381992
20836.400942,1110.308913,-11029.068536,306.438199
20836.401275,-1776.494261,-11917.315666,-2068.457845
20836.401608,-1258.350101,-12731.542202,-1302.362347
20836.401941,296.082377,-7179.997637,-4290.134789
20836.402274,0.000000,-9992.780217,-76.609550
20836.402608,-74.020594,-7105.977043,-2221.676944
20836.402941,-2146.597232,-5995.668130,-6128.763984
20836.403274,-2368.659014,-10658.965565,-689.485948
20836.403607,-4737.318029,-12361.439231,306.438199
20836.403940,-2664.741391,-11399.171507,3217.601092
20836.404273,222.061783,-7846.182985,4749.792088
20836.404607,222.061783,-7550.100608,4826.401637
20836.404940,1628.453072,-3775.050304,3677.258390
20836.405273,1554.432478,-5329.482782,1991.848295
20836.405606,0.000000,-8290.306550,-459.657299
20836.405939,-5921.647536,-9548.656652,-4903.011187
20836.406272,-7698.141797,-12509.480420,-3217.601092
20836.406606,-2442.679609,-10658.965565,-3753.867940
20836.406939,-1628.453072,-7179.997637,-1608.800546
20836.407272,0.000000,-7179.997637,2834.553343
20836.407605,-1184.329507,-5403.503377,0.000000
20836.407938,888.247130,-8956.491898,612.876398
20836.408272,-592.164754,-11029.068536,1685.410096
20836.408605,-592.164754,-11103.089130,1991.848295
20836.408938,2886.803174,-11843.295072,4826.401637
20836.409271,1776.494261,-7179.997637,5362.668486
20836.409604,5847.626942,-2738.761985,1225.752797
20836.409937,4737.318029,-5773.606348,3600.648841
20836.410271,3478.967927,-5921.647536,-2834.553343
20836.410604,296.082377,-11177.109724,-3677.258390
20836.410937,-3034.844362,-14211.954086,-5745.716235
20836.411270,-2442.679609,-13397.727550,-3524.039291
20836.411603,-296.082377,-12361.439231,0.000000
20836.411936,6439.791695,-7698.141797,5975.544884
20836.412270,4737.318029,-6291.750507,7507.735880
20836.412603,4737.318029,-2442.679609,0.000000
20836.412936,1776.494261,-9252.574275,2145.067394
20836.413269,1998.556043,-10066.800811,-1302.362347
20836.413602,-1554.432478,-11399.171507,-919.314598
20836.413935,1110.308913,-11695.253884,-76.609550
20836.414269,592.164754,-8290.306550,-76.609550
20836.414602,2146.597232,-6291.750507,-1225.752797
20836.414935,1184.329507,-7772.162391,76.609550
20836.415268,-74.020594,-9474.636058,-1915.238745
20836.415601,-3552.988522,-11325.150913,-1838.629195
20836.415934,-2368.659014,-15322.262999,2374.896044
20836.416268,1702.473667,-11251.130318,2221.676944
20836.416601,592.164754,-8364.327145,6435.202183
20836.416934,4959.379811,-4811.338623,4596.572988
20836.417267,2220.617826,-7994.224174,3294.210641
20836.417600,444.123565,-6957.935855,383.047749
20836.417933,-1406.391290,-8586.388927,-3524.039291
20836.418267,-5699.585753,-11621.233289,-6818.249932
20836.418600,-4737.318029,-12731.542202,-1302.362347
20836.418933,-4811.338623,-10214.842000,-2068.457845
20836.419266,0.000000,-4219.173869,0.000000
20836.419599,-2368.659014,-6587.832884,2451.505594
20836.419933,1406.391290,-6143.709319,612.876398
20836.420266,592.164754,-8512.368333,2451.505594
20836.420599,-962.267725,-10881.027347,383.047749
20836.420932,-2146.597232,-11251.130318,1072.533697
20836.421265,-370.102971,-9548.656652,0.000000
20836.421598,3923.091493,-8882.471304,4213.525239
20836.421932,2516.700203,-6661.853478,2834.553343
20836.422265,2294.638420,-6735.874072,459.657299
20836.422598,-1036.288319,-8660.409521,-76.609550
20836.422931,-1850.514855,-8734.430116,-5439.278036
20836.423264,-3552.988522,-9548.656652,-5515.887586
20836.423597,-4737.318029,-12583.501014,-76.609550
20836.423931,-74.020594,-9918.759623,76.609550
20836.424264,0.000000,-8364.327145,4903.011187
20836.424597,2368.659014,-7328.038826,3600.648841
20836.424930,2738.761985,-5551.544565,3064.381992
20836.425263,3034.844362,-8438.347739,1991.848295
20836.425596,1998.556043,-10658.965565,1149.143247
20836.425930,-74.020594,-10658.965565,-2528.115143
20836.426263,-2072.576638,-11029.068536,-76.609550
20836.426596,2886.803174,-11251.130318,-76.609550
20836.426929,1998.556043,-6809.894666,-919.314598
20836.427262,3330.926739,-9992.780217,1762.019645
20836.427595,592.164754,-8660.409521,-2451.505594
20836.427929,-370.102971,-11843.295072,-1991.848295
20836.428262,0.000000,-11917.315666,612.876398
20836.428595,1480.411884,-9548.656652,2451.505594
20836.428928,3330.926739,-9844.739029,3677.258390
20836.429261,5699.585753,-8290.306550,4826.401637
20836.429594,1332.370696,-5995.668130,1225.752797
20836.429928,592.164754,-4811.338623,766.095498
20836.430261,-74.020594,-9474.636058,-3753.867940
20836.430594,-3923.091493,-11325.150913,-5286.058936
20836.430927,-5255.462188,-11695.253884,-5669.106685
20836.431260,-2590.720797,-12139.377449,-2451.505594
20836.431594,2664.741391,-9178.553681,1991.848295
20836.431927,2072.576638,-7179.997637,3677.258390
20836.432260,5847.626942,-9474.636058,4826.401637
20836.432593,592.164754,-7179.997637,2451.505594
20836.432926,2294.638420,-10955.047942,2374.896044
20836.433259,1258.350101,-10288.862594,0.000000
20836.433593,-74.020594,-12435.459826,2374.896044
20836.433926,-888.247130,-8734.430116,1149.143247
20836.434259,-2146.597232,-8882.471304,-153.219100
20836.434592,-74.020594,-7105.977043,-689.485948
20836.434925,-1776.494261,-7179.997637,842.705048
20836.435258,-2442.679609,-7846.182985,-4673.182538
20836.435592,-5921.647536,-8364.327145,-3064.381992
20836.435925,-3627.009116,-13027.624579,-1608.800546
20836.436258,296.082377,-7772.162391,2451.505594
20836.436591,5551.544565,-7105.977043,5439.278036
20836.436924,5107.421000,-8364.327145,4826.401637
20836.437257,3849.070898,-7105.977043,1762.019645
20836.437591,1702.473667,-9178.553681,-1302.362347
20836.437924,-518.144159,-11251.130318,-2834.553343
20836.438257,-2590.720797,-12879.583391,-3524.039291
20836.438590,-3034.844362,-12361.439231,-2374.896044
20836.438923,-2220.617826,-8586.388927,536.266849
20836.439256,1702.473667,-6513.812290,2374.896044
20836.439590,1184.329507,-4885.359217,4903.011187
20836.439923,4663.297435,-6513.812290,1762.019645
20836.440256,1480.411884,-7476.080014,2451.505594
20836.440589,-1184.329507,-11917.315666,689.485948
