#time,accel_x,accel_y,accel_z
22550.928993,-370.102971,-6587.832884,10495.508323
22550.929325,-2442.679609,-11399.171507,8044.002729
22550.929658,-2368.659014,-10732.986159,10572.117872
22550.929991,-2146.597232,-6069.688724,7354.516781
22550.930324,-74.020594,-9474.636058,7277.907231
22550.930657,1702.473667,-6587.832884,8580.269578
22550.930990,296.082377,-7179.997637,7967.393179
22550.931323,2960.823768,-7772.162391,7967.393179
22550.931656,666.185348,-14804.118840,10112.460574
22550.931989,1702.473667,-12657.521608,12334.137518
22550.932321,1998.556043,-9992.780217,13942.938064
22550.932654,2294.638420,-10955.047942,11568.042020
22550.932987,-2368.659014,-1850.514855,5669.106685
22550.933320,-3627.009116,-11843.295072,-76.609550
22550.933653,3478.967927,-5995.668130,8580.269578
22550.933986,-1776.494261,-4959.379811,8580.269578
22550.934319,1702.473667,-6513.812290,5745.716235
22550.934652,-814.226536,-9030.512492,1838.629195
22550.934985,592.164754,-16062.468941,5132.839837
22550.935317,5847.626942,-10436.903782,9652.803275
22550.935650,222.061783,-6587.832884,3370.820191
22550.935983,4367.215058,-7105.977043,-76.609550
22550.936316,0.000000,-7179.997637,0.000000
22550.936649,0.000000,-14285.974681,0.000000
22550.936982,3478.967927,-14211.954086,1762.019645
22550.937315,-1258.350101,-2960.823768,-6205.373534
22550.937648,-1184.329507,-4367.215058,-10112.460574
22550.937981,-1924.535449,-9252.574275,-5822.325785
22550.938313,-3404.947333,-15248.242405,-4443.353888
22550.938646,-4145.153275,-16654.633695,-3064.381992
22550.938979,-370.102971,-13915.871710,2374.896044
22550.939312,0.000000,-3108.864956,-689.485948
22550.939645,2960.823768,0.000000,-2451.505594
22550.939978,6365.771101,-5773.606348,1302.362347
22550.940311,3478.967927,-6587.832884,-3217.601092
22550.940644,2590.720797,-14211.954086,-1302.362347
22550.940977,-2442.679609,-15766.386565,-8580.269578
22550.941309,3478.967927,-11843.295072,-4060.306139
22550.941642,1480.411884,-5847.626942,-6435.202183
22550.941975,-666.185348,-4811.338623,-12870.404366
22550.942308,-1406.391290,-14730.098246,-9576.193725
22550.942641,0.000000,-17394.839637,-6205.373534
22550.942974,-370.102971,-13249.686362,-3907.087040
22550.943307,0.000000,-8660.409521,-4596.572988
22550.943640,1702.473667,-8290.306550,-4366.744339
22550.943973,0.000000,-5995.668130,-4903.011187
22550.944305,2368.659014,-9474.636058,-229.828649
22550.944638,1702.473667,-11843.295072,-3140.991542
22550.944971,0.000000,-8364.327145,-4596.572988
22550.945304,962.267725,-8734.430116,-3600.648841
22550.945637,666.185348,-6513.812290,-3753.867940
22550.945970,-1554.432478,-4811.338623,-7354.516781
22550.946303,-74.020594,-8290.306550,-11108.384721
22550.946636,2294.638420,-17764.942608,-7737.564530
22550.946969,3552.988522,-18431.127956,4826.401637
22550.947301,4145.153275,-14582.057057,7890.783629
22550.947634,1110.308913,-6439.791695,3677.258390
22550.947967,-740.205942,-3552.988522,-4979.620737
22550.948300,148.041188,-10066.800811,-2298.286494
22550.948633,3627.009116,-12805.562797,1838.629195
22550.948966,2220.617826,-8586.388927,-689.485948
22550.949299,-666.185348,-10955.047942,842.705048
22550.949632,-4441.235652,-3627.009116,-4903.011187
22550.949965,0.000000,-7179.997637,1149.143247
22550.950297,-666.185348,-7698.141797,-995.924147
22550.950630,-1850.514855,-10732.986159,-4903.011187
22550.950963,-666.185348,-18949.272115,4213.525239
22550.951296,0.000000,-12953.603985,8810.098227
22550.951629,2220.617826,-4071.132681,7354.516781
22550.951962,1850.514855,-4959.379811,9193.145976
22550.952295,4737.318029,-5995.668130,11031.775171
22550.952628,0.000000,-10436.903782,11108.384721
22550.952961,-814.226536,-4811.338623,4903.011187
22550.953293,1406.391290,-3552.988522,2221.676944
22550.953626,-296.082377,-6217.729913,6894.859482
22550.953959,5847.626942,-7105.977043,4826.401637
22550.954292,-3627.009116,-11769.274478,1225.752797
22550.954625,-4441.235652,-6587.832884,-2451.505594
22550.954958,-1776.494261,-8660.409521,-1302.362347
22550.955291,2368.659014,-14359.995275,7354.516781
22550.955624,5033.400406,-15026.180623,12487.356617
22550.955957,3108.864956,-7920.203579,14402.595362
22550.956289,3256.906145,-3552.988522,7584.345430
22550.956622,1702.473667,-5921.647536,4826.401637
22550.956955,-2368.659014,-4219.173869,4826.401637
22550.957288,-3775.050304,-7179.997637,612.876398
22550.957621,-2368.659014,-11325.150913,7890.783629
22550.957954,-370.102971,-9178.553681,3600.648841
22550.958287,-74.020594,-5181.441594,7277.907231
22550.958620,1110.308913,0.000000,1149.143247
22550.958953,3034.844362,-10658.965565,6052.154434
22550.959285,814.226536,-10140.821405,6818.249932
22550.959618,148.041188,-13101.645173,2451.505594
22550.959951,3478.967927,-13619.789333,9116.536426
22550.960284,2664.741391,-7772.162391,7354.516781
22550.960617,4293.194464,-9474.636058,7890.783629
22550.960950,-2072.576638,-1258.350101,-3370.820191
22550.961283,-3552.988522,-8660.409521,-8886.707777
22550.961616,-74.020594,-13693.809927,-1838.629195
22550.961949,1184.329507,-12213.398043,3907.087040
22550.962281,-1332.370696,-6809.894666,3524.039291
22550.962614,-4367.215058,814.226536,-7354.516781
22550.962947,-2220.617826,-6587.832884,-8810.098227
22550.963280,888.247130,-15396.283594,-383.047749
22550.963613,2294.638420,-17764.942608,1762.019645
22550.963946,1702.473667,-19319.375086,4903.011187
22550.964279,1850.514855,-7698.141797,6358.592633
22550.964612,0.000000,-8142.265362,3753.867940
22550.964945,5107.421000,-5033.400406,3830.477490
22550.965278,0.000000,-8438.347739,-1225.752797
22550.965610,3108.864956,-7994.224174,-3524.039291
22550.965943,0.000000,-7179.997637,-1225.752797
22550.966276,-74.020594,-5921.647536,-6205.373534
22550.966609,-2368.659014,-5699.585753,-9499.584175
22550.966942,0.000000,-13101.645173,-2451.505594
22550.967275,-74.020594,-13027.624579,-10495.508323
22550.967608,-2812.782580,-15766.386565,-10418.898773
22550.967941,3182.885551,-16506.592507,-1225.752797
22550.968274,888.247130,-8438.347739,153.219100
22550.968606,1998.556043,-2886.803174,-2145.067394
22550.968939,-1776.494261,-11029.068536,-4290.134789
22550.969272,-666.185348,-11843.295072,-4366.744339
22550.969605,-2220.617826,-9622.677246,-3600.648841
22550.969938,0.000000,-7179.997637,-3370.820191
22550.970271,-1258.350101,-6513.812290,-4060.306139
22550.970604,-2072.576638,-4219.173869,-4290.134789
22550.970937,3775.050304,-13915.871710,-689.485948
22550.971270,3478.967927,-12805.562797,0.000000
22550.971602,2368.659014,-9622.677246,-229.828649
22550.971935,3478.967927,-11547.212695,3600.648841
22550.972268,3256.906145,-5551.544565,1532.190996
22550.972601,2294.638420,-9104.533087,-383.047749
22550.972934,3552.988522,-11695.253884,3983.696590
22550.973267,-3552.988522,-8956.491898,-4903.011187
22550.973600,-7698.141797,-9548.656652,-4903.011187
22550.973933,-4219.173869,-11103.089130,-4979.620737
22550.974266,-2590.720797,-9474.636058,-2528.115143
22550.974598,-1924.535449,-6291.750507,612.876398
22550.974931,0.000000,2886.803174,-6511.811733
22550.975264,-2072.576638,-11399.171507,-2834.553343
22550.975597,814.226536,-11103.089130,0.000000
22550.975930,2294.638420,-11473.192101,1378.971896
22550.976263,5625.565159,-13841.851115,7048.078582
22550.976596,4737.318029,-11325.150913,10878.556072
22550.976929,6439.791695,-14211.954086,8503.660028
22550.977262,1184.329507,-10732.986159,7660.954980
22550.977594,2368.659014,-10807.006753,8503.660028
22550.977927,-1924.535449,-2146.597232,1838.629195
22550.978260,-2220.617826,-518.144159,-842.705048
22550.978593,-4515.256246,-7624.121203,306.438199
22550.978926,-3182.885551,-7402.059420,2145.067394
22550.979259,-370.102971,-7105.977043,2145.067394
22550.979592,666.185348,-9474.636058,6052.154434
22550.979925,0.000000,-3034.844362,3677.258390
22550.980258,-1776.494261,-11917.315666,6128.763984
22550.980590,2590.720797,-14804.118840,8580.269578
22550.980923,4071.132681,-13027.624579,4519.963438
22550.981256,2960.823768,-4219.173869,1532.190996
22550.981589,0.000000,-3330.926739,-4366.744339
22550.981922,888.247130,-13545.768739,2374.896044
22550.982255,-1184.329507,-14285.974681,6741.640382
22550.982588,-666.185348,-12731.542202,3294.210641
22550.982921,0.000000,-8068.244768,9729.412825
22550.983254,3478.967927,-7105.977043,4826.401637
22550.983586,1184.329507,-15470.304188,16547.662757
22550.983919,2886.803174,3182.885551,12487.356617
22550.984252,-5255.462188,3849.070898,919.314598
22550.984585,-592.164754,-7179.997637,1378.971896
22550.984918,2072.576638,-8734.430116,1685.410096
22550.985251,-4145.153275,-13397.727550,0.000000
22550.985584,-370.102971,-6513.812290,-4366.744339
22550.985917,-2442.679609,-16580.613101,-2145.067394
22550.986250,2146.597232,-8142.265362,3370.820191
22550.986582,3849.070898,-4737.318029,3983.696590
22550.986915,0.000000,-11917.315666,0.000000
22550.987248,1110.308913,-10066.800811,-2681.334243
22550.987581,-666.185348,-9548.656652,612.876398
22550.987914,-2368.659014,-13619.789333,4519.963438
22550.988247,-2442.679609,-11843.295072,1762.019645
22550.988580,0.000000,-4811.338623,0.000000
22550.988913,6143.709319,444.123565,76.609550
22550.989246,2368.659014,-10732.986159,-2451.505594
22550.989578,4959.379811,-11843.295072,3753.867940
22550.989911,2294.638420,-15396.283594,5745.716235
22550.990244,-74.020594,1480.411884,-7201.297681
22550.990577,-5625.565159,1110.308913,-16547.662757
22550.990910,-3256.906145,-21614.013506,-2528.115143
22550.991243,-2442.679609,-17690.922014,-3064.381992
22550.991576,-4737.318029,-21169.889941,-1302.362347
22550.991909,2886.803174,-10066.800811,3370.820191
22550.992242,3478.967927,-3552.988522,536.266849
22550.992574,10658.965565,1554.432478,4366.744339
22550.992907,7031.956449,-7994.224174,842.705048
22550.993240,2590.720797,-12213.398043,-4903.011187
22550.993573,-74.020594,-4737.318029,-6818.249932
22550.993906,-6883.915261,-10066.800811,-11338.213370
22550.994239,-9178.553681,-16358.551318,-8580.269578
22550.994572,-6291.750507,-10658.965565,-12334.137518
22550.994905,-740.205942,-9548.656652,-9193.145976
22550.995238,2072.576638,-7402.059420,-3217.601092
22550.995570,7772.162391,-7624.121203,1302.362347
22550.995903,7402.059420,-20799.786970,13483.280765
22550.996236,5477.523971,-5107.421000,11031.775171
22550.996569,2886.803174,-2368.659014,4213.525239
22550.996902,-4219.173869,-7179.997637,-4290.134789
22550.997235,-8882.471304,-9548.656652,-12257.527968
22550.997568,-2590.720797,-11251.130318,-9116.536426
22550.997901,0.000000,-11695.253884,-4060.306139
22550.998234,888.247130,-8068.244768,1149.143247
22550.998566,-2072.576638,-11547.212695,-1378.971896
22550.998899,2960.823768,-10140.821405,612.876398
22550.999232,3849.070898,-1998.556043,1378.971896
22550.999565,4737.318029,-5995.668130,1532.190996
22550.999898,74.020594,-17616.901420,2068.457845
22551.000231,-2146.597232,-11251.130318,-2528.115143
22551.000564,-2368.659014,-11843.295072,-383.047749
22551.000897,-2220.617826,-11029.068536,0.000000
22551.001230,-888.247130,-8882.471304,-2911.162892
22551.001562,3923.091493,-8882.471304,-995.924147
22551.001895,4663.297435,2664.741391,-1302.362347
22551.002228,2072.576638,-5329.482782,-76.609550
22551.002561,-3923.091493,-17987.004391,2068.457845
22551.002894,-2220.617826,-17468.860231,5362.668486
22551.003227,-3627.009116,-3256.906145,-4060.306139
22551.003560,-592.164754,-8512.368333,-1915.238745
22551.003893,0.000000,-5403.503377,0.000000
22551.004226,1406.391290,-16580.613101,6665.030833
22551.004558,7105.977043,-10066.800811,10725.336972
22551.004891,3552.988522,-7179.997637,11031.775171
22551.005224,3404.947333,-4589.276840,8197.221829
22551.005557,-5329.482782,-4219.173869,-3447.429741
22551.005890,-4367.215058,-5403.503377,-8044.002729
22551.006223,-74.020594,-9326.594869,-4826.401637
22551.006556,-666.185348,-16580.613101,2068.457845
22551.006889,1406.391290,-9474.636058,3294.210641
22551.007222,0.000000,-9474.636058,4213.525239
22551.007554,-518.144159,-4959.379811,306.438199
22551.007887,3552.988522,-10436.903782,7354.516781
22551.008220,2072.576638,-7402.059420,2681.334243
22551.008553,3849.070898,-12361.439231,7354.516781
22551.008886,1036.288319,-18357.107362,15398.519510
22551.009219,-2072.576638,-7105.977043,7354.516781
22551.009552,-4145.153275,-74.020594,0.000000
22551.009885,-1850.514855,-2368.659014,-2528.115143
22551.010217,-74.020594,-5921.647536,-4060.306139
22551.010550,-1776.494261,-9548.656652,1838.629195
22551.010883,-74.020594,-15396.283594,3447.429741
22551.011216,4071.132681,-15692.365970,9729.412825
22551.011549,3256.906145,2886.803174,2528.115143
22551.011882,1184.329507,-2738.761985,612.876398
22551.012215,1110.308913,-13915.871710,-995.924147
22551.012548,-666.185348,-13027.624579,-689.485948
22551.012880,2886.803174,-13397.727550,0.000000
22551.013213,0.000000,-9548.656652,4290.134789
22551.013546,3478.967927,-7105.977043,-2528.115143
22551.013879,-222.061783,-1924.535449,-5592.497135
22551.014212,-1776.494261,-5255.462188,-4979.620737
22551.014545,-2590.720797,-17912.983796,-2834.553343
22551.014878,296.082377,-10436.903782,1455.581446
22551.015211,-74.020594,-10066.800811,536.266849
22551.015543,-74.020594,-11547.212695,2834.553343
22551.015876,0.000000,-5477.523971,0.000000
22551.016209,-2146.597232,-10140.821405,-1838.629195
22551.016542,2886.803174,-1036.288319,-2528.115143
22551.016875,0.000000,-10732.986159,-2451.505594
22551.017208,5551.544565,-21910.095883,7277.907231
22551.017541,1850.514855,-5551.544565,-1838.629195
22551.017873,-4737.318029,-10732.986159,-3677.258390
22551.018206,1702.473667,-4737.318029,-7124.688131
22551.018539,-1184.329507,-1850.514855,-8656.879127
22551.018872,1258.350101,-13915.871710,-3447.429741
22551.019205,-3256.906145,-19023.292709,1762.019645
22551.019538,-2960.823768,-13101.645173,-689.485948
22551.019871,-74.020594,-3552.988522,-3753.867940
22551.020204,1110.308913,-7105.977043,-1915.238745
22551.020536,2590.720797,-7328.038826,-3677.258390
22551.020869,2368.659014,-17468.860231,5515.887586
22551.021202,4071.132681,-15100.201217,536.266849
22551.021535,740.205942,-8512.368333,0.000000
22551.021868,5551.544565,-4663.297435,-536.266849
22551.022201,2442.679609,-2220.617826,-4673.182538
22551.022534,-3478.967927,-5995.668130,-7737.564530
22551.022867,-7105.977043,-17172.777854,-8350.440928
22551.023199,-2146.597232,-14804.118840,-1915.238745
22551.023532,0.000000,-10140.821405,2451.505594
22551.023865,3849.070898,-10436.903782,11184.994271
22551.024198,4367.215058,-10658.965565,8963.317327
22551.024531,814.226536,1332.370696,-2528.115143
22551.024864,666.185348,-5403.503377,-4136.915689
22551.025197,4589.276840,-15766.386565,3217.601092
22551.025530,2294.638420,-8142.265362,2298.286494
22551.025862,0.000000,-3034.844362,-4903.011187
22551.026195,-3923.091493,-7550.100608,-10955.165621
22551.026528,-1184.329507,-10214.842000,-8273.831378
22551.026861,888.247130,-17172.777854,-76.609550
22551.027194,-1406.391290,-13841.851115,76.609550
22551.027527,-1184.329507,-9844.739029,0.000000
22551.027860,-3182.885551,-13471.748144,2068.457845
22551.028192,3701.029710,-8660.409521,5898.935335
22551.028525,5551.544565,-12287.418637,10648.727422
22551.028858,3478.967927,0.000000,5439.278036
22551.029191,296.082377,2294.638420,0.000000
22551.029524,-74.020594,-10658.965565,-76.609550
22551.029857,-1702.473667,-9770.718434,1762.019645
22551.030190,-5625.565159,-11325.150913,612.876398
22551.030523,-444.123565,-4959.379811,-3370.820191
22551.030855,-4293.194464,-10436.903782,-3447.429741
22551.031188,222.061783,-13249.686362,1225.752797
22551.031521,1702.473667,-8586.388927,1149.143247
22551.031854,2442.679609,-13619.789333,3600.648841
22551.032187,592.164754,-12509.480420,4903.011187
22551.032520,2738.761985,-8808.450710,1608.800546
22551.032853,2072.576638,-5625.565159,2298.286494
22551.033186,7698.141797,-6735.874072,7584.345430
22551.033518,2294.638420,-13323.706956,9729.412825
22551.033851,-2960.823768,-3034.844362,919.314598
22551.034184,-444.123565,-9474.636058,2374.896044
22551.034517,-5995.668130,-7179.997637,-3677.258390
22551.034850,-1776.494261,-5847.626942,-3907.087040
22551.035183,-3849.070898,-15692.365970,-76.609550
22551.035516,1480.411884,-8364.327145,3140.991542
22551.035848,2368.659014,-7550.100608,2374.896044
22551.036181,3182.885551,-10732.986159,4519.963438
22551.036514,3775.050304,-17690.922014,5898.935335
22551.036847,2368.659014,-13101.645173,9193.145976
22551.037180,5847.626942,4737.318029,536.266849
22551.037513,-666.185348,-3034.844362,-7048.078582
22551.037846,0.000000,-9474.636058,1762.019645
22551.038179,-3627.009116,-13027.624579,536.266849
22551.038511,-5181.441594,-8068.244768,-3524.039291
22551.038844,-4663.297435,-4293.194464,-6205.373534
22551.039177,-4071.132681,-11177.109724,-5898.935335
22551.039510,2664.741391,-6143.709319,0.000000
22551.039843,0.000000,-15766.386565,8120.612279
22551.040176,6735.874072,-18061.024985,9269.755526
22551.040509,3849.070898,-9548.656652,6741.640382
22551.040842,5625.565159,-2220.617826,3447.429741
22551.041174,1850.514855,1998.556043,-4903.011187
22551.041507,-3034.844362,-14582.057057,-2221.676944
22551.041840,-592.164754,-9548.656652,-76.609550
22551.042173,-7105.977043,-8364.327145,-1762.019645
22551.042506,-1850.514855,-7698.141797,-1302.362347
