#time,accel_x,accel_y,accel_z
22421.537378,-2220.617826,-9252.574275,-3064.381992
22421.537711,-222.061783,-7402.059420,-5822.325785
22421.538044,-888.247130,-9252.574275,-1762.019645
22421.538377,222.061783,-4663.297435,-4749.792088
22421.538709,-3627.009116,-14804.118840,-2834.553343
22421.539042,-2960.823768,-13693.809927,0.000000
22421.539375,5551.544565,-8290.306550,-1302.362347
22421.539708,6883.915261,-15396.283594,-76.609550
22421.540041,5477.523971,-13101.645173,1991.848295
22421.540374,1110.308913,-5921.647536,-1302.362347
22421.540707,-2368.659014,-2442.679609,-9193.145976
22421.541040,-1628.453072,-13841.851115,-3677.258390
22421.541373,-2442.679609,-14656.077652,-919.314598
22421.541706,-4145.153275,-5995.668130,-2451.505594
22421.542038,-2442.679609,-11251.130318,-1225.752797
22421.542371,2294.638420,-9474.636058,-76.609550
22421.542704,-1998.556043,-1998.556043,1838.629195
22421.543037,2590.720797,-8660.409521,3677.258390
22421.543370,2960.823768,-7772.162391,3677.258390
22421.543703,2960.823768,-11917.315666,6205.373534
22421.544036,4367.215058,-8660.409521,4596.572988
22421.544369,-1628.453072,-5255.462188,-1072.533697
22421.544702,1110.308913,-6809.894666,-3140.991542
22421.545034,-3034.844362,-7179.997637,-2298.286494
22421.545367,-74.020594,-16580.613101,-1302.362347
22421.545700,-6513.812290,-19023.292709,612.876398
22421.546033,-518.144159,-14211.954086,4826.401637
22421.546366,2294.638420,1184.329507,1149.143247
22421.546699,7698.141797,-2368.659014,6665.030833
22421.547032,2220.617826,-9474.636058,9039.926876
22421.547365,148.041188,-7105.977043,4826.401637
22421.547698,-962.267725,-8882.471304,1762.019645
22421.548031,1184.329507,-9844.739029,4826.401637
22421.548363,444.123565,-7772.162391,1225.752797
22421.548696,-4737.318029,-11325.150913,0.000000
22421.549029,-518.144159,-14211.954086,-76.609550
22421.549362,-1258.350101,-8586.388927,536.266849
22421.549695,2886.803174,-2368.659014,2221.676944
22421.550028,-444.123565,-14137.933492,8886.707777
22421.550361,2812.782580,-6735.874072,9729.412825
22421.550694,-3849.070898,-6735.874072,5439.278036
22421.551027,-74.020594,-4737.318029,4213.525239
22421.551360,0.000000,-5403.503377,2451.505594
22421.551692,2886.803174,-15988.448347,8503.660028
22421.552025,2516.700203,-5403.503377,7967.393179
22421.552358,0.000000,-2516.700203,3294.210641
22421.552691,-74.020594,-1480.411884,-4443.353888
22421.553024,1998.556043,-5921.647536,-4596.572988
22421.553357,1332.370696,-13471.748144,-3830.477490
22421.553690,-3552.988522,-15026.180623,-3983.696590
22421.554023,-4811.338623,-16580.613101,-1915.238745
22421.554356,-2220.617826,-15618.345376,2374.896044
22421.554689,0.000000,-11769.274478,4903.011187
22421.555021,5255.462188,-1776.494261,1991.848295
22421.555354,4737.318029,-5403.503377,3983.696590
22421.555687,5551.544565,-7105.977043,4826.401637
22421.556020,0.000000,-9548.656652,4903.011187
22421.556353,-2368.659014,-9696.697840,8503.660028
22421.556686,-2442.679609,-2368.659014,-2528.115143
22421.557019,-1850.514855,-5995.668130,-6128.763984
22421.557352,962.267725,-7031.956449,-8886.707777
22421.557685,1036.288319,-7698.141797,-6281.983084
22421.558018,-666.185348,-13989.892304,-2068.457845
22421.558350,-74.020594,-18949.272115,4826.401637
22421.558683,-74.020594,-9474.636058,1762.019645
22421.559016,0.000000,-5699.585753,-2145.067394
22421.559349,7105.977043,-12953.603985,3907.087040
22421.559682,2590.720797,-16136.489536,1225.752797
22421.560015,0.000000,-10732.986159,2604.724693
22421.560348,1258.350101,-2442.679609,-2451.505594
22421.560681,-1258.350101,-5551.544565,-2451.505594
22421.561014,148.041188,-9770.718434,766.095498
22421.561347,-3775.050304,-3478.967927,-8656.879127
22421.561679,-3923.091493,-5329.482782,-14785.643111
22421.562012,0.000000,-7772.162391,-5515.887586
22421.562345,2886.803174,-20429.683999,7277.907231
22421.562678,-370.102971,-14211.954086,2451.505594
22421.563011,518.144159,-8882.471304,-2528.115143
22421.563344,3849.070898,-11325.150913,-1149.143247
22421.563677,7550.100608,-10362.883188,7737.564530
22421.564010,3849.070898,-5107.421000,4673.182538
22421.564343,0.000000,-5403.503377,153.219100
22421.564676,-2590.720797,-1406.391290,-8273.831378
22421.565008,-3997.112087,-15248.242405,-6205.373534
22421.565341,-3627.009116,-13397.727550,-8886.707777
22421.565674,-2368.659014,-8956.491898,-8580.269578
22421.566007,1480.411884,-8364.327145,-2757.943793
22421.566340,5477.523971,-2960.823768,-842.705048
22421.566673,3256.906145,-8660.409521,2834.553343
22421.567006,-74.020594,-14508.036463,383.047749
22421.567339,1110.308913,-16580.613101,-76.609550
22421.567672,0.000000,-19615.457463,7584.345430
22421.568004,1702.473667,-8882.471304,3907.087040
22421.568337,-1258.350101,-1258.350101,-3064.381992
22421.568670,592.164754,-2442.679609,-1608.800546
22421.569003,2664.741391,-5107.421000,0.000000
22421.569336,2812.782580,-5329.482782,536.266849
22421.569669,-1850.514855,-12731.542202,-76.609550
22421.570002,-3330.926739,-7624.121203,-1072.533697
22421.570335,-3923.091493,-11251.130318,-689.485948
22421.570668,1776.494261,-11621.233289,6205.373534
22421.571001,1110.308913,-10288.862594,919.314598
22421.571333,4293.194464,-11991.336260,5286.058936
22421.571666,2368.659014,-7772.162391,4060.306139
22421.571999,3478.967927,-8290.306550,4826.401637
22421.572332,2664.741391,-2442.679609,612.876398
22421.572665,1110.308913,-12731.542202,1149.143247
22421.572998,-666.185348,-11843.295072,0.000000
22421.573331,-4737.318029,-8364.327145,-3064.381992
22421.573664,-4811.338623,-11251.130318,-4979.620737
22421.573997,-3108.864956,-9622.677246,-4673.182538
22421.574330,74.020594,-7550.100608,-383.047749
22421.574662,4293.194464,-8216.285956,6358.592633
22421.574995,4071.132681,-4811.338623,5362.668486
22421.575328,1184.329507,-12805.562797,10955.165621
22421.575661,3256.906145,-8216.285956,9729.412825
22421.575994,-74.020594,-6809.894666,2604.724693
22421.576327,0.000000,-15470.304188,8580.269578
22421.576660,1406.391290,-7476.080014,5209.449386
22421.576993,-4145.153275,-8142.265362,153.219100
22421.577326,-666.185348,-4293.194464,-1378.971896
22421.577659,1406.391290,-1258.350101,-3600.648841
22421.577991,0.000000,-8364.327145,612.876398
22421.578324,1850.514855,-10658.965565,2374.896044
22421.578657,-5699.585753,-9548.656652,-2451.505594
22421.578990,-2960.823768,-9548.656652,2451.505594
22421.579323,2146.597232,-15396.283594,3294.210641
22421.579656,2960.823768,-14878.139434,7354.516781
22421.579989,2664.741391,-6809.894666,4903.011187
22421.580322,0.000000,-8142.265362,2528.115143
22421.580655,1406.391290,-5403.503377,0.000000
22421.580988,2294.638420,-6513.812290,2987.772442
22421.581321,1110.308913,-8290.306550,-383.047749
22421.581654,-2960.823768,-13101.645173,0.000000
22421.581987,-2590.720797,-10140.821405,-2451.505594
22421.582320,-666.185348,-5921.647536,-689.485948
22421.582653,1776.494261,-6513.812290,2068.457845
22421.582986,0.000000,-7179.997637,4903.011187
22421.583319,2072.576638,-12583.501014,8503.660028
22421.583651,148.041188,-10584.944971,4136.915689
22421.583984,4367.215058,-4737.318029,-76.609550
22421.584317,4219.173869,-6957.935855,-383.047749
22421.584650,-962.267725,-10066.800811,-612.876398
22421.584983,-1554.432478,-4145.153275,-8963.317327
22421.585316,-4441.235652,-10140.821405,-6741.640382
22421.585649,0.000000,-14285.974681,-1455.581446
22421.585982,-74.020594,-14508.036463,-4290.134789
22421.586315,0.000000,-10732.986159,-4290.134789
22421.586648,0.000000,-5255.462188,-5286.058936
22421.586981,0.000000,-9548.656652,-1225.752797
22421.587314,3256.906145,-11621.233289,1762.019645
22421.587647,4959.379811,-7328.038826,1532.190996
22421.587980,2146.597232,-10066.800811,995.924147
22421.588313,1110.308913,-8882.471304,-2528.115143
22421.588646,-2738.761985,-8660.409521,-1838.629195
22421.588979,-74.020594,-7994.224174,-4290.134789
22421.589312,-2368.659014,-7772.162391,-2757.943793
22421.589645,-2368.659014,-11029.068536,-3753.867940
22421.589978,-2590.720797,-10510.924376,-6205.373534
22421.590311,444.123565,-15618.345376,1149.143247
22421.590644,3701.029710,-15618.345376,5362.668486
22421.590977,5033.400406,-7550.100608,6435.202183
22421.591310,3775.050304,2368.659014,-2221.676944
22421.591643,1184.329507,-5403.503377,-842.705048
22421.591976,1184.329507,-5995.668130,0.000000
22421.592309,0.000000,-16358.551318,1608.800546
22421.592642,-1258.350101,-16728.654289,-1608.800546
22421.592975,-6217.729913,-10140.821405,-9806.022374
22421.593308,-962.267725,-10658.965565,-4366.744339
22421.593641,1850.514855,-740.205942,-1149.143247
22421.593974,296.082377,-5107.421000,-2221.676944
22421.594307,1924.535449,-10436.903782,-842.705048
22421.594640,3182.885551,-11843.295072,-1302.362347
22421.594972,-1776.494261,-16358.551318,3447.429741
22421.595305,1184.329507,-13101.645173,5745.716235
22421.595638,-74.020594,-7550.100608,689.485948
22421.595971,2368.659014,-666.185348,5209.449386
22421.596304,1406.391290,-2442.679609,306.438199
22421.596637,-2368.659014,-15914.427753,-1149.143247
22421.596970,370.102971,-14804.118840,1149.143247
22421.597303,370.102971,-11547.212695,1762.019645
22421.597636,2368.659014,-9548.656652,3677.258390
22421.597969,0.000000,-3849.070898,2374.896044
22421.598302,-1258.350101,-2886.803174,-2221.676944
22421.598635,2886.803174,-5477.523971,612.876398
22421.598968,0.000000,-12805.562797,4903.011187
22421.599301,962.267725,-11917.315666,1685.410096
22421.599634,1480.411884,-9326.594869,2834.553343
22421.599967,-296.082377,-8216.285956,1991.848295
22421.600300,1628.453072,-6439.791695,1991.848295
22421.600633,-1554.432478,-2442.679609,0.000000
22421.600966,-888.247130,-7698.141797,-3524.039291
22421.601299,2146.597232,-11399.171507,0.000000
22421.601632,-814.226536,-16876.695478,1072.533697
22421.601965,-666.185348,-15248.242405,4213.525239
22421.602298,-1258.350101,-1850.514855,-1225.752797
22421.602631,1480.411884,-5255.462188,4213.525239
22421.602964,3478.967927,-11251.130318,6358.592633
22421.603297,148.041188,-12509.480420,8733.488677
22421.603630,592.164754,-14285.974681,9729.412825
22421.603963,1406.391290,-8364.327145,5439.278036
22421.604296,4071.132681,-2812.782580,6052.154434
22421.604629,2590.720797,-3182.885551,4979.620737
22421.604962,0.000000,-2960.823768,-153.219100
22421.605295,-3627.009116,-6143.709319,-5822.325785
22421.605628,-2072.576638,-11843.295072,-5286.058936
22421.605960,-666.185348,-17764.942608,-689.485948
22421.606293,-1258.350101,-12879.583391,1762.019645
22421.606626,518.144159,-9474.636058,1149.143247
22421.606959,3627.009116,-3034.844362,1072.533697
22421.607292,1998.556043,-9030.512492,229.828649
22421.607625,3478.967927,-16284.530724,6665.030833
22421.607958,3552.988522,-17838.963202,9806.022374
22421.608291,1554.432478,-2516.700203,3064.381992
22421.608624,-666.185348,0.000000,-8963.317327
22421.608957,-2146.597232,-2442.679609,-8273.831378
22421.609290,0.000000,-11917.315666,-1685.410096
22421.609623,-1776.494261,-12657.521608,-3677.258390
22421.609956,-1776.494261,-15174.221811,153.219100
22421.610289,-3330.926739,-15988.448347,-1915.238745
22421.610622,3034.844362,-13323.706956,9193.145976
22421.610955,5255.462188,-2368.659014,8503.660028
22421.611288,1184.329507,-3034.844362,3064.381992
22421.611621,3478.967927,-7105.977043,-76.609550
22421.611954,0.000000,-10140.821405,0.000000
22421.612287,1110.308913,-14211.954086,6052.154434
22421.612620,-2442.679609,-10658.965565,-76.609550
22421.612953,-2590.720797,-1850.514855,-4596.572988
22421.613286,-2368.659014,-1702.473667,-9269.755526
22421.613619,2738.761985,-9030.512492,-6588.421283
22421.613952,-1258.350101,-14582.057057,-4903.011187
22421.614285,1110.308913,-15988.448347,-4060.306139
22421.614618,0.000000,-7179.997637,-4136.915689
22421.614951,-3552.988522,-9548.656652,-1838.629195
22421.615284,5847.626942,-11843.295072,1762.019645
22421.615617,3478.967927,-12139.377449,4213.525239
22421.615950,1702.473667,-11251.130318,459.657299
22421.616283,1850.514855,-8734.430116,-383.047749
22421.616616,592.164754,-9548.656652,3907.087040
22421.616949,592.164754,-2590.720797,1225.752797
22421.617281,-4219.173869,-6513.812290,-2528.115143
22421.617614,-3404.947333,-3404.947333,-8350.440928
22421.617947,-1776.494261,-6957.935855,-8503.660028
22421.618280,518.144159,-10658.965565,-1838.629195
22421.618613,1258.350101,-10955.047942,919.314598
22421.618946,-888.247130,-14211.954086,4826.401637
22421.619279,-74.020594,-11251.130318,-4060.306139
22421.619612,740.205942,-14582.057057,2451.505594
22421.619945,5329.482782,-10732.986159,5515.887586
22421.620278,7624.121203,-9548.656652,4290.134789
22421.620611,4071.132681,-8290.306550,4826.401637
22421.620944,-1258.350101,-888.247130,-4903.011187
22421.621277,-3701.029710,-5107.421000,-7431.126331
22421.621610,-4441.235652,-9548.656652,-7354.516781
22421.621943,-74.020594,-11843.295072,-3753.867940
22421.622276,-2368.659014,-10140.821405,-1915.238745
22421.622609,0.000000,-7179.997637,4519.963438
22421.622942,-74.020594,-9474.636058,-76.609550
22421.623275,1184.329507,-11029.068536,1838.629195
22421.623608,370.102971,-19319.375086,6588.421283
22421.623941,2664.741391,-10436.903782,7124.688131
22421.624274,2516.700203,-6809.894666,8503.660028
22421.624607,4071.132681,-7698.141797,6052.154434
22421.624940,3478.967927,-2368.659014,-1915.238745
22421.625273,-4737.318029,-6291.750507,-1302.362347
22421.625606,-74.020594,-12435.459826,-76.609550
22421.625939,-2442.679609,-11843.295072,1455.581446
22421.626272,-2072.576638,-7105.977043,-383.047749
22421.626605,148.041188,-5255.462188,306.438199
22421.626938,2590.720797,-12657.521608,4366.744339
22421.627271,3997.112087,-9474.636058,5132.839837
22421.627604,2738.761985,-6513.812290,1685.410096
22421.627937,-1184.329507,-9548.656652,-3064.381992
22421.628269,0.000000,-12213.398043,3983.696590
22421.628602,-74.020594,-14211.954086,3600.648841
22421.628935,-74.020594,-12879.583391,2451.505594
22421.629268,666.185348,-7698.141797,2068.457845
22421.629601,1110.308913,-1554.432478,-1455.581446
22421.629934,-2220.617826,-8882.471304,1149.143247
22421.630267,1036.288319,-8216.285956,6052.154434
22421.630600,-4737.318029,-6513.812290,2528.115143
22421.630933,296.082377,-4589.276840,1838.629195
22421.631266,3034.844362,-5181.441594,-919.314598
22421.631599,2886.803174,-11029.068536,3983.696590
22421.631932,4737.318029,-14434.015869,9806.022374
22421.632265,-148.041188,-11917.315666,8044.002729
22421.632598,1702.473667,-888.247130,-6205.373534
22421.632931,0.000000,-12509.480420,-3677.258390
22421.633264,1480.411884,-14285.974681,2681.334243
22421.633597,0.000000,-11621.233289,-2451.505594
22421.633930,-3256.906145,-8142.265362,-459.657299
22421.634263,-3775.050304,-2886.803174,-8350.440928
22421.634596,-222.061783,-8438.347739,-612.876398
22421.634929,2516.700203,-9474.636058,3600.648841
22421.635262,-2072.576638,-10140.821405,1532.190996
22421.635595,3182.885551,-3034.844362,-2451.505594
22421.635928,1776.494261,-12361.439231,-76.609550
22421.636261,4071.132681,-16580.613101,7277.907231
22421.636594,1998.556043,-7698.141797,2221.676944
22421.636927,-148.041188,-10658.965565,-3294.210641
22421.637260,-1184.329507,-11843.295072,-1378.971896
22421.637593,-370.102971,-8512.368333,-1072.533697
22421.637926,-148.041188,-7846.182985,-383.047749
22421.638259,1998.556043,-8586.388927,-76.609550
22421.638592,-2368.659014,-8364.327145,0.000000
22421.638925,-2960.823768,-9400.615463,2987.772442
22421.639258,-370.102971,-7550.100608,-1991.848295
22421.639590,888.247130,-9548.656652,1225.752797
22421.639923,4959.379811,-6957.935855,3064.381992
22421.640256,4663.297435,-592.164754,-1685.410096
22421.640589,0.000000,-7402.059420,-7507.735880
22421.640922,740.205942,-13175.665768,-6205.373534
22421.641255,-1850.514855,-8290.306550,-8197.221829
22421.641588,-2368.659014,-16062.468941,-4366.744339
22421.641921,-962.267725,-15840.407159,-2528.115143
22421.642254,-3627.009116,-15174.221811,-4136.915689
22421.642587,2664.741391,-9400.615463,2451.505594
22421.642920,1776.494261,-4811.338623,1991.848295
22421.643253,2294.638420,-7105.977043,2374.896044
22421.643586,888.247130,-12805.562797,8886.707777
22421.643919,0.000000,-5625.565159,4290.134789
22421.644252,1184.329507,-1850.514855,1225.752797
22421.644585,5847.626942,-2368.659014,-2528.115143
22421.644918,-1480.411884,-6587.832884,-6741.640382
22421.645251,-2368.659014,-15470.304188,306.438199
22421.645584,-2072.576638,-18949.272115,2298.286494
22421.645917,-4737.318029,-8660.409521,-612.876398
22421.646250,-3182.885551,-5477.523971,-4826.401637
22421.646583,1628.453072,-5181.441594,-3753.867940
22421.646916,2368.659014,-16432.571912,5439.278036
22421.647249,0.000000,-7772.162391,6128.763984
22421.647582,-74.020594,-4737.318029,0.000000
22421.647915,2368.659014,-7772.162391,842.705048
22421.648248,3849.070898,-7328.038826,4443.353888
22421.648581,4663.297435,-11251.130318,4213.525239
22421.648914,-1776.494261,-8364.327145,-2298.286494
22421.649247,-1332.370696,-10658.965565,-2528.115143
22421.649580,-370.102971,-11251.130318,-3140.991542
22421.649913,-1110.308913,-3627.009116,-1225.752797
22421.650246,-2886.803174,-17690.922014,4826.401637
