#time,accel_x,accel_y,accel_z
21397.512694,3478.967927,-8956.491898,1378.971896
21397.513028,-1480.411884,-10658.965565,612.876398
21397.513361,1110.308913,-11843.295072,-76.609550
21397.513694,-4145.153275,-8364.327145,-1225.752797
21397.514027,1110.308913,-9178.553681,-153.219100
21397.514360,-1036.288319,-8512.368333,-76.609550
21397.514694,-1184.329507,-7476.080014,-2298.286494
21397.515027,-4145.153275,-11695.253884,-2451.505594
21397.515360,814.226536,-8438.347739,1149.143247
21397.515693,1332.370696,-9178.553681,4519.963438
21397.516027,2960.823768,-8512.368333,5286.058936
21397.516360,-370.102971,-9474.636058,842.705048
21397.516693,-74.020594,-6957.935855,-1532.190996
21397.517026,1184.329507,-9992.780217,2068.457845
21397.517360,1110.308913,-8882.471304,-1302.362347
21397.517693,0.000000,-8660.409521,0.000000
21397.518026,-3034.844362,-11251.130318,-3140.991542
21397.518359,-6217.729913,-10732.986159,-6588.421283
21397.518692,-1628.453072,-7402.059420,-3600.648841
21397.519026,1628.453072,-9992.780217,1225.752797
21397.519359,2664.741391,-4811.338623,3677.258390
21397.519692,4663.297435,-9474.636058,2451.505594
21397.520025,3552.988522,-9474.636058,4826.401637
21397.520359,4219.173869,-9548.656652,2451.505594
21397.520692,3552.988522,-9548.656652,3677.258390
21397.521025,4145.153275,-7476.080014,995.924147
21397.521358,-2812.782580,-10436.903782,-2987.772442
21397.521692,-3330.926739,-11251.130318,-4673.182538
21397.522025,-3108.864956,-8660.409521,-5132.839837
21397.522358,-296.082377,-9844.739029,459.657299
21397.522691,814.226536,-5255.462188,-2145.067394
21397.523024,888.247130,-9844.739029,4213.525239
21397.523358,1110.308913,-9474.636058,1762.019645
21397.523691,2664.741391,-5403.503377,3677.258390
21397.524024,5403.503377,-10955.047942,5822.325785
21397.524357,5107.421000,-7994.224174,3294.210641
21397.524691,1258.350101,-10436.903782,1532.190996
21397.525024,-3404.947333,-11473.192101,-2451.505594
21397.525357,518.144159,-8882.471304,-3753.867940
21397.525690,-5921.647536,-11917.315666,-1225.752797
21397.526024,1702.473667,-6439.791695,-3217.601092
21397.526357,-3034.844362,-5255.462188,-2451.505594
21397.526690,-2368.659014,-8586.388927,842.705048
21397.527023,3478.967927,-5329.482782,3294.210641
21397.527356,518.144159,-10362.883188,3753.867940
21397.527690,6365.771101,-6587.832884,4826.401637
21397.528023,0.000000,-10288.862594,2298.286494
21397.528356,518.144159,-11917.315666,-1378.971896
21397.528689,814.226536,-14211.954086,2374.896044
21397.529023,518.144159,-11029.068536,-2451.505594
21397.529356,1184.329507,-7772.162391,0.000000
21397.529689,-2960.823768,-11251.130318,-76.609550
21397.530022,-74.020594,-8290.306550,-2528.115143
21397.530356,-2146.597232,-7624.121203,995.924147
21397.530689,1036.288319,-6587.832884,689.485948
21397.531022,-740.205942,-8068.244768,1302.362347
21397.531355,-3552.988522,-8882.471304,-766.095498
21397.531688,-296.082377,-12435.459826,-76.609550
21397.532022,1554.432478,-8586.388927,3217.601092
21397.532355,3034.844362,-10140.821405,2221.676944
21397.532688,3034.844362,-9770.718434,1838.629195
21397.533021,-962.267725,-8734.430116,-1838.629195
21397.533355,-888.247130,-10955.047942,-76.609550
21397.533688,1110.308913,-9474.636058,-76.609550
21397.534021,-2368.659014,-9548.656652,0.000000
21397.534354,740.205942,-8734.430116,-76.609550
21397.534688,-1258.350101,-7698.141797,-3140.991542
21397.535021,-666.185348,-9992.780217,-3524.039291
21397.535354,-1332.370696,-10881.027347,536.266849
21397.535687,3108.864956,-9548.656652,3370.820191
21397.536020,592.164754,-7772.162391,4903.011187
21397.536354,2960.823768,-9474.636058,4519.963438
21397.536687,370.102971,-6291.750507,1225.752797
21397.537020,0.000000,-7179.997637,2451.505594
21397.537353,5107.421000,-10658.965565,2068.457845
21397.537687,1110.308913,-7179.997637,-2451.505594
21397.538020,-3404.947333,-10732.986159,-4903.011187
21397.538353,-4219.173869,-9770.718434,-6205.373534
21397.538686,-3182.885551,-11547.212695,-3753.867940
21397.539020,3182.885551,-9474.636058,2221.676944
21397.539353,2294.638420,-11103.089130,4213.525239
21397.539686,2146.597232,-6143.709319,1225.752797
21397.540019,1184.329507,-9548.656652,4903.011187
21397.540352,7476.080014,-7994.224174,6971.469032
21397.540686,4737.318029,-8364.327145,6741.640382
21397.541019,4515.256246,-7772.162391,2604.724693
21397.541352,666.185348,-9326.594869,-1149.143247
21397.541685,-2886.803174,-12731.542202,-3753.867940
21397.542019,-2442.679609,-10658.965565,-4519.963438
21397.542352,-1998.556043,-10658.965565,-3140.991542
21397.542685,-4071.132681,-4811.338623,-3677.258390
21397.543018,-3256.906145,-8216.285956,-689.485948
21397.543352,-2442.679609,-10658.965565,-76.609550
21397.543685,1998.556043,-8586.388927,4826.401637
21397.544018,5033.400406,-8364.327145,5975.544884
21397.544351,6069.688724,-9622.677246,6818.249932
21397.544684,3108.864956,-9474.636058,5286.058936
21397.545018,0.000000,-9548.656652,1225.752797
21397.545351,1406.391290,-6291.750507,-3064.381992
21397.545684,-1184.329507,-11917.315666,-4596.572988
21397.546017,-74.020594,-10955.047942,-1915.238745
21397.546351,-5403.503377,-9622.677246,-6588.421283
21397.546684,-3034.844362,-9474.636058,-1915.238745
21397.547017,-2960.823768,-8956.491898,459.657299
21397.547350,1406.391290,-8216.285956,3217.601092
21397.547684,3478.967927,-6809.894666,4673.182538
21397.548017,592.164754,-7179.997637,2451.505594
21397.548350,370.102971,-11251.130318,1838.629195
21397.548683,148.041188,-9252.574275,1685.410096
21397.549016,1924.535449,-12435.459826,1762.019645
21397.549350,1258.350101,-8956.491898,1838.629195
21397.549683,-2368.659014,-6587.832884,-3217.601092
21397.550016,-4219.173869,-9474.636058,-5286.058936
21397.550349,-4441.235652,-7476.080014,-919.314598
21397.550683,-74.020594,-9178.553681,-76.609550
21397.551016,2812.782580,-7105.977043,2221.676944
21397.551349,-3256.906145,-7772.162391,306.438199
21397.551682,-2220.617826,-11473.192101,0.000000
21397.552016,1776.494261,-9474.636058,2987.772442
21397.552349,4293.194464,-9474.636058,3600.648841
21397.552682,4145.153275,-9252.574275,2451.505594
21397.553015,3478.967927,-8290.306550,0.000000
21397.553348,-2368.659014,-10140.821405,1838.629195
21397.553682,3478.967927,-8290.306550,-689.485948
21397.554015,518.144159,-9844.739029,-1149.143247
21397.554348,1850.514855,-8586.388927,-76.609550
21397.554681,-2590.720797,-7920.203579,-2834.553343
21397.555015,-2442.679609,-9178.553681,-4903.011187
21397.555348,-1702.473667,-10658.965565,-1991.848295
21397.555681,3478.967927,-11251.130318,2987.772442
21397.556014,2886.803174,-5403.503377,3677.258390
21397.556348,4293.194464,-8734.430116,6665.030833
21397.556681,-74.020594,-11251.130318,689.485948
21397.557014,0.000000,-5995.668130,2451.505594
21397.557347,1998.556043,-11843.295072,1608.800546
21397.557680,2442.679609,-7476.080014,2681.334243
21397.558014,-1184.329507,-9178.553681,-1608.800546
21397.558347,-2442.679609,-9030.512492,-3140.991542
21397.558680,-1850.514855,-6809.894666,-3140.991542
21397.559013,-3256.906145,-6291.750507,-2451.505594
21397.559347,2294.638420,-10658.965565,-229.828649
21397.559680,-1628.453072,-9474.636058,-2834.553343
21397.560013,-3552.988522,-10732.986159,2451.505594
21397.560346,4663.297435,-9474.636058,3907.087040
21397.560680,5625.565159,-10066.800811,6052.154434
21397.561013,5551.544565,-7105.977043,5209.449386
21397.561346,4293.194464,-7402.059420,1915.238745
21397.561679,-962.267725,-11843.295072,-1302.362347
21397.562012,-1480.411884,-9918.759623,-3677.258390
21397.562346,-2220.617826,-11473.192101,-2911.162892
21397.562679,-3108.864956,-9252.574275,-3064.381992
21397.563012,-3552.988522,-7179.997637,-3064.381992
21397.563345,-2442.679609,-9474.636058,-2528.115143
21397.563679,-2812.782580,-7772.162391,0.000000
21397.564012,0.000000,-8364.327145,4903.011187
21397.564345,5551.544565,-11251.130318,5439.278036
21397.564678,2368.659014,-8956.491898,3064.381992
21397.565012,1036.288319,-11991.336260,4519.963438
21397.565345,2368.659014,-7328.038826,2451.505594
21397.565678,1628.453072,-9770.718434,3217.601092
21397.566011,2294.638420,-6513.812290,-689.485948
21397.566344,-3923.091493,-9474.636058,-4979.620737
21397.566678,-9326.594869,-8364.327145,-6128.763984
21397.567011,-3775.050304,-9918.759623,-3677.258390
21397.567344,-1554.432478,-11547.212695,-1915.238745
21397.567677,1258.350101,-10214.842000,2911.162892
21397.568011,518.144159,-9326.594869,1762.019645
21397.568344,1332.370696,-9770.718434,3294.210641
21397.568677,3404.947333,-7920.203579,3983.696590
21397.569010,4441.235652,-8364.327145,4903.011187
21397.569344,6143.709319,-10362.883188,6052.154434
21397.569677,0.000000,-7179.997637,2451.505594
21397.570010,-74.020594,-9474.636058,-3140.991542
21397.570343,-2516.700203,-5995.668130,-4903.011187
21397.570676,-1110.308913,-9474.636058,-2834.553343
21397.571010,-740.205942,-7772.162391,-2911.162892
21397.571343,-2738.761985,-9178.553681,-3140.991542
21397.571676,-3404.947333,-9622.677246,-2374.896044
21397.572009,592.164754,-9548.656652,2451.505594
21397.572343,5847.626942,-7698.141797,4519.963438
21397.572676,5033.400406,-9918.759623,8580.269578
21397.573009,4367.215058,-11251.130318,2987.772442
21397.573342,1184.329507,-8660.409521,612.876398
21397.573676,592.164754,-10140.821405,1991.848295
21397.574009,3552.988522,-8956.491898,1532.190996
21397.574342,-74.020594,-9030.512492,-1991.848295
21397.574675,-3997.112087,-8808.450710,-4903.011187
21397.575008,-2442.679609,-11251.130318,-3294.210641
21397.575342,-3552.988522,-6587.832884,0.000000
21397.575675,2886.803174,-9474.636058,2374.896044
21397.576008,1702.473667,-9474.636058,3600.648841
21397.576341,0.000000,-6291.750507,2604.724693
21397.576675,0.000000,-9548.656652,3983.696590
21397.577008,2812.782580,-8734.430116,3294.210641
21397.577341,4811.338623,-10658.965565,3677.258390
21397.577674,814.226536,-10732.986159,1225.752797
21397.578008,-74.020594,-9474.636058,-1608.800546
21397.578341,-6661.853478,-10140.821405,-5362.668486
21397.578674,-1998.556043,-9252.574275,-3294.210641
21397.579007,-148.041188,-7402.059420,-536.266849
21397.579340,148.041188,-6513.812290,919.314598
21397.579674,1776.494261,-6809.894666,2374.896044
21397.580007,-2294.638420,-8660.409521,612.876398
21397.580340,1184.329507,-5995.668130,4903.011187
21397.580673,4071.132681,-11547.212695,2987.772442
21397.581007,2368.659014,-11325.150913,2451.505594
21397.581340,0.000000,-11473.192101,1762.019645
21397.581673,-3552.988522,-11621.233289,-1838.629195
21397.582006,370.102971,-8734.430116,-2068.457845
21397.582340,-1628.453072,-9622.677246,-536.266849
21397.582673,-74.020594,-8290.306550,-383.047749
21397.583006,-2590.720797,-3627.009116,-1838.629195
21397.583339,-3108.864956,-10066.800811,-76.609550
21397.583672,-74.020594,-7105.977043,-1302.362347
21397.584006,0.000000,-9844.739029,2757.943793
21397.584339,6439.791695,-10658.965565,4826.401637
21397.584672,1480.411884,-10288.862594,2834.553343
21397.585005,962.267725,-12287.418637,842.705048
21397.585339,1776.494261,-10732.986159,1838.629195
21397.585672,2072.576638,-11029.068536,1378.971896
21397.586005,0.000000,-5403.503377,2451.505594
21397.586338,-74.020594,-8290.306550,-1608.800546
21397.586672,-1850.514855,-8290.306550,-3140.991542
21397.587005,-370.102971,-3923.091493,-1225.752797
21397.587338,2294.638420,-7920.203579,-2604.724693
21397.587671,444.123565,-9622.677246,-383.047749
21397.588004,-1480.411884,-11695.253884,-1378.971896
21397.588338,-592.164754,-13397.727550,229.828649
21397.588671,2368.659014,-11473.192101,2757.943793
21397.589004,4293.194464,-12139.377449,6665.030833
21397.589337,5551.544565,-8290.306550,3600.648841
21397.589671,1628.453072,-6587.832884,1838.629195
21397.590004,0.000000,-8660.409521,4826.401637
21397.590337,-74.020594,-7105.977043,-1302.362347
21397.590670,-2220.617826,-9918.759623,-383.047749
21397.591004,-4293.194464,-6883.915261,-3447.429741
21397.591337,-6217.729913,-9474.636058,-4060.306139
21397.591670,-8882.471304,-10140.821405,-4290.134789
21397.592003,-6365.771101,-10658.965565,-2068.457845
21397.592336,-5107.421000,-11695.253884,2451.505594
21397.592670,-3256.906145,-9548.656652,4979.620737
21397.593003,-2442.679609,-7994.224174,3600.648841
21397.593336,-5329.482782,-9474.636058,3600.648841
21397.593669,-3552.988522,-4811.338623,3677.258390
21397.594003,-3775.050304,-11251.130318,4826.401637
21397.594336,-2442.679609,-8290.306550,-1302.362347
21397.594669,-7772.162391,-10658.965565,-2834.553343
21397.595002,-10140.821405,-11547.212695,-5286.058936
21397.595336,-9770.718434,-9548.656652,-4290.134789
21397.595669,-11029.068536,-10955.047942,-3447.429741
21397.596002,-6587.832884,-9696.697840,-612.876398
21397.596335,-4811.338623,-8512.368333,5439.278036
21397.596668,-7105.977043,-7179.997637,6128.763984
21397.597002,-74.020594,-8290.306550,6052.154434
21397.597335,-3034.844362,-10658.965565,5439.278036
21397.597668,-4293.194464,-6883.915261,1838.629195
21397.598001,-4367.215058,-8882.471304,0.000000
21397.598335,-5699.585753,-10066.800811,-4826.401637
21397.598668,-8512.368333,-12509.480420,-4903.011187
21397.599001,-9918.759623,-10881.027347,-5822.325785
21397.599334,-11473.192101,-12435.459826,-6205.373534
21397.599668,-9622.677246,-10584.944971,-1225.752797
21397.600001,-4515.256246,-9178.553681,3600.648841
21397.600334,-3627.009116,-4515.256246,5056.230287
21397.600667,0.000000,-5107.421000,9806.022374
21397.601001,-2886.803174,-7772.162391,7354.516781
21397.601334,-6513.812290,-8660.409521,3064.381992
21397.601667,-4293.194464,-11177.109724,919.314598
21397.602000,-7179.997637,-12583.501014,-1532.190996
21397.602334,-8734.430116,-9548.656652,-7354.516781
21397.602667,-8142.265362,-11843.295072,-4979.620737
21397.603000,-9918.759623,-8290.306550,-6205.373534
21397.603334,-11843.295072,-6587.832884,-2451.505594
21397.603667,-9548.656652,-8290.306550,-76.609550
21397.604000,-10066.800811,-8956.491898,1991.848295
21397.604333,-7105.977043,-7476.080014,4290.134789
21397.604667,-2960.823768,-8438.347739,7431.126331
21397.605000,-1628.453072,-6217.729913,6052.154434
21397.605333,-2960.823768,-8660.409521,4290.134789
21397.605666,-4811.338623,-11843.295072,-1608.800546
21397.606000,-11103.089130,-12213.398043,-2911.162892
21397.606333,-13027.624579,-14285.974681,-2528.115143
21397.606666,-10140.821405,-13027.624579,-3753.867940
21397.606999,-10658.965565,-8660.409521,383.047749
21397.607333,-5847.626942,-3404.947333,1225.752797
21397.607666,-5699.585753,-3997.112087,2987.772442
21397.607999,-7624.121203,-4737.318029,1072.533697
21397.608332,-9474.636058,-8364.327145,1225.752797
21397.608666,-11621.233289,-14285.974681,-612.876398
21397.608999,-12361.439231,-16506.592507,0.000000
21397.609332,-11103.089130,-15248.242405,2068.457845
21397.609665,-9548.656652,-9178.553681,1685.410096
21397.609999,-9178.553681,-4811.338623,2757.943793
21397.610332,-6661.853478,-6513.812290,4826.401637
21397.610665,-7772.162391,-4737.318029,536.266849
21397.610998,-11843.295072,-6291.750507,-919.314598
21397.611332,-10140.821405,-9474.636058,-689.485948
21397.611665,-14063.912898,-9844.739029,-3064.381992
21397.611998,-13915.871710,-9548.656652,-4596.572988
21397.612331,-14211.954086,-11917.315666,-3447.429741
21397.612665,-15396.283594,-11917.315666,-3064.381992
21397.612998,-14804.118840,-11917.315666,612.876398
21397.613331,-9548.656652,-11843.295072,3600.648841
21397.613664,-9400.615463,-7105.977043,6052.154434
21397.613998,-7105.977043,-4811.338623,9806.022374
21397.614331,-4071.132681,-1628.453072,6971.469032
21397.614664,-4589.276840,-2146.597232,3600.648841
21397.614997,-5477.523971,-4811.338623,-1378.971896
21397.615331,-8142.265362,-8882.471304,-6358.592633
21397.615664,-10362.883188,-13767.830521,-10112.460574
21397.615997,-12435.459826,-14285.974681,-8656.879127
21397.616330,-7179.997637,-15100.201217,-7431.126331
21397.616664,-4737.318029,-12065.356855,0.000000
21397.616997,-1184.329507,-10881.027347,6052.154434
21397.617330,1184.329507,-8956.491898,7354.516781
21397.617664,2886.803174,-6735.874072,9806.022374
21397.617997,3182.885551,-6513.812290,9729.412825
21397.618330,1184.329507,-6661.853478,7354.516781
21397.618663,-962.267725,-7402.059420,1762.019645
21397.618997,-2368.659014,-9178.553681,-76.609550
21397.619330,-4737.318029,-8882.471304,-4673.182538
21397.619663,-6513.812290,-10140.821405,-4290.134789
21397.619996,-4811.338623,-13471.748144,-3753.867940
21397.620330,-5107.421000,-13027.624579,-2834.553343
21397.620663,-4071.132681,-11177.109724,0.000000
21397.620996,-1702.473667,-9918.759623,5132.839837
21397.621329,0.000000,-8734.430116,8427.050478
21397.621663,0.000000,-6291.750507,9193.145976
21397.621996,-74.020594,-8290.306550,7890.783629
21397.622329,-3552.988522,-7179.997637,7354.516781
21397.622662,-666.185348,-11251.130318,6665.030833
21397.622996,-3775.050304,-7920.203579,1532.190996
21397.623329,-2738.761985,-9178.553681,2221.676944
21397.623662,-4885.359217,-9104.533087,842.705048
21397.623995,-5107.421000,-10214.842000,2068.457845
21397.624329,-3701.029710,-11251.130318,4826.401637
21397.624662,-2960.823768,-10436.903782,9806.022374
21397.624995,-1258.350101,-12435.459826,12180.918418
21397.625328,-2812.782580,-10436.903782,14172.766713
21397.625662,-1258.350101,-9474.636058,15551.738609
21397.625995,-1036.288319,-8586.388927,17390.367805
