#time,accel_x,accel_y,accel_z
22011.224443,0.000000,-8068.244768,3753.867940
22011.224776,-74.020594,-6513.812290,2451.505594
22011.225109,2516.700203,-6587.832884,3677.258390
22011.225443,1184.329507,-7698.141797,4213.525239
22011.225776,5847.626942,-8882.471304,1762.019645
22011.226109,592.164754,-10732.986159,3064.381992
22011.226442,2294.638420,-12435.459826,2987.772442
22011.226776,-2590.720797,-8660.409521,-4596.572988
22011.227109,-2146.597232,-10066.800811,-3447.429741
22011.227442,-4441.235652,-9622.677246,-5822.325785
22011.227775,-1998.556043,-10140.821405,-3370.820191
22011.228108,-2368.659014,-8956.491898,1225.752797
22011.228442,2812.782580,-9474.636058,2374.896044
22011.228775,1702.473667,-7179.997637,1991.848295
22011.229108,1184.329507,-7179.997637,6128.763984
22011.229441,3478.967927,-9474.636058,-76.609550
22011.229774,2960.823768,-9548.656652,4290.134789
22011.230108,2590.720797,-8808.450710,842.705048
22011.230441,814.226536,-9770.718434,-1302.362347
22011.230774,1332.370696,-7031.956449,-2145.067394
22011.231107,-1258.350101,-13915.871710,-689.485948
22011.231440,1702.473667,-9474.636058,-1915.238745
22011.231774,-2368.659014,-7179.997637,0.000000
22011.232107,-1998.556043,-11695.253884,-76.609550
22011.232440,814.226536,-6513.812290,-1302.362347
22011.232773,0.000000,-6883.915261,4673.182538
22011.233106,3404.947333,-7179.997637,4290.134789
22011.233440,2368.659014,-6439.791695,2834.553343
22011.233773,1850.514855,-12583.501014,1225.752797
22011.234106,2294.638420,-9474.636058,-76.609550
22011.234439,-518.144159,-9400.615463,-2298.286494
22011.234773,-962.267725,-12953.603985,459.657299
22011.235106,-296.082377,-9178.553681,-76.609550
22011.235439,-2664.741391,-7179.997637,-2451.505594
22011.235772,-4441.235652,-10732.986159,0.000000
22011.236105,-1036.288319,-8290.306550,-995.924147
22011.236439,-1554.432478,-9474.636058,-1302.362347
22011.236772,1924.535449,-6291.750507,1225.752797
22011.237105,1184.329507,-10140.821405,3983.696590
22011.237438,0.000000,-8068.244768,2145.067394
22011.237771,1628.453072,-7920.203579,-229.828649
22011.238105,518.144159,-10140.821405,1455.581446
22011.238438,3552.988522,-6735.874072,2451.505594
22011.238771,814.226536,-7179.997637,-1838.629195
22011.239104,-74.020594,-9474.636058,-3447.429741
22011.239437,-5625.565159,-10436.903782,-2145.067394
22011.239771,2294.638420,-7105.977043,-76.609550
22011.240104,-4145.153275,-13101.645173,-1838.629195
22011.240437,3552.988522,-12139.377449,1149.143247
22011.240770,592.164754,-7550.100608,4519.963438
22011.241104,2072.576638,-7772.162391,3294.210641
22011.241437,3330.926739,-6513.812290,2374.896044
22011.241770,-2368.659014,-8364.327145,3677.258390
22011.242103,1998.556043,-6513.812290,-1915.238745
22011.242436,-1776.494261,-8364.327145,612.876398
22011.242770,-74.020594,-13027.624579,-3140.991542
22011.243103,-74.020594,-10066.800811,-3294.210641
22011.243436,-1480.411884,-11917.315666,-2528.115143
22011.243769,2146.597232,-8586.388927,-1378.971896
22011.244102,-1332.370696,-10658.965565,-612.876398
22011.244436,0.000000,-8068.244768,-2145.067394
22011.244769,4071.132681,-11843.295072,4519.963438
22011.245102,814.226536,-5995.668130,3064.381992
22011.245435,3552.988522,-6587.832884,7048.078582
22011.245768,2886.803174,-5625.565159,1915.238745
22011.246102,0.000000,-7179.997637,2451.505594
22011.246435,1998.556043,-7698.141797,842.705048
22011.246768,592.164754,-10658.965565,-995.924147
22011.247101,0.000000,-8364.327145,-2374.896044
22011.247434,-2220.617826,-9770.718434,-3830.477490
22011.247768,-3330.926739,-11843.295072,-6205.373534
22011.248101,0.000000,-10732.986159,0.000000
22011.248434,-74.020594,-11251.130318,-1915.238745
22011.248767,1110.308913,-9622.677246,1378.971896
22011.249101,0.000000,-6291.750507,4903.011187
22011.249434,3478.967927,-6513.812290,2911.162892
22011.249767,3552.988522,-9030.512492,6741.640382
22011.250100,4515.256246,-3923.091493,3907.087040
22011.250433,1184.329507,-9548.656652,0.000000
22011.250767,-74.020594,-12435.459826,-2221.676944
22011.251100,-5699.585753,-10066.800811,-7890.783629
22011.251433,-4145.153275,-12879.583391,-4673.182538
22011.251766,-2368.659014,-9548.656652,-3447.429741
22011.252099,-4145.153275,-10436.903782,-3677.258390
22011.252433,1110.308913,-7698.141797,1072.533697
22011.252766,-2072.576638,-5995.668130,1225.752797
22011.253099,3552.988522,-6291.750507,7277.907231
22011.253432,1702.473667,-7105.977043,5209.449386
22011.253765,2664.741391,-7476.080014,4903.011187
22011.254099,2590.720797,-7624.121203,2681.334243
22011.254432,3997.112087,-9474.636058,459.657299
22011.254765,74.020594,-9992.780217,306.438199
22011.255098,-666.185348,-10362.883188,-1915.238745
22011.255432,-2442.679609,-12435.459826,-4519.963438
22011.255765,-3256.906145,-8068.244768,-5286.058936
22011.256098,-1628.453072,-14656.077652,-76.609550
22011.256431,-1554.432478,-8290.306550,-842.705048
22011.256764,592.164754,-9548.656652,5056.230287
22011.257098,3330.926739,-6439.791695,5669.106685
22011.257431,4367.215058,-8142.265362,5286.058936
22011.257764,1998.556043,-7698.141797,3830.477490
22011.258097,2146.597232,-6587.832884,-2374.896044
22011.258430,1702.473667,-10881.027347,-689.485948
22011.258764,1776.494261,-9178.553681,-383.047749
22011.259097,-1554.432478,-10658.965565,-5822.325785
22011.259430,-74.020594,-8660.409521,-3370.820191
22011.259763,-1554.432478,-10658.965565,-3447.429741
22011.260096,-1184.329507,-9104.533087,-153.219100
22011.260430,-666.185348,-9696.697840,-229.828649
22011.260763,-222.061783,-8512.368333,1685.410096
22011.261096,1184.329507,-7772.162391,5515.887586
22011.261429,3034.844362,-4219.173869,2451.505594
22011.261762,5033.400406,-10362.883188,6665.030833
22011.262096,1998.556043,-9474.636058,1762.019645
22011.262429,-1480.411884,-7772.162391,-2221.676944
22011.262762,-3552.988522,-10140.821405,-3677.258390
22011.263095,148.041188,-10140.821405,-4979.620737
22011.263429,-1628.453072,-11917.315666,459.657299
22011.263762,296.082377,-8586.388927,4213.525239
22011.264095,-74.020594,-8882.471304,1455.581446
22011.264428,-2368.659014,-6587.832884,4443.353888
22011.264761,-370.102971,-6513.812290,-1608.800546
22011.265095,2294.638420,-7179.997637,3677.258390
22011.265428,1702.473667,-10362.883188,4213.525239
22011.265761,74.020594,-8068.244768,-1685.410096
22011.266094,148.041188,-10066.800811,76.609550
22011.266427,222.061783,-9104.533087,-1838.629195
22011.266761,-518.144159,-9844.739029,-3524.039291
22011.267094,-74.020594,-9474.636058,-2528.115143
22011.267427,-2072.576638,-11547.212695,-1302.362347
22011.267760,-1850.514855,-9696.697840,-919.314598
22011.268093,74.020594,-11103.089130,1378.971896
22011.268427,3478.967927,-6661.853478,1685.410096
22011.268760,6439.791695,-11251.130318,7277.907231
22011.269093,2664.741391,-6587.832884,6128.763984
22011.269426,6439.791695,-7105.977043,2374.896044
22011.269760,-1924.535449,-11917.315666,0.000000
22011.270093,296.082377,-5403.503377,0.000000
22011.270426,-740.205942,-9178.553681,-1915.238745
22011.270759,1036.288319,-10510.924376,-842.705048
22011.271092,-3404.947333,-11029.068536,-2987.772442
22011.271426,-4441.235652,-8364.327145,-4290.134789
22011.271759,-74.020594,-7698.141797,-2221.676944
22011.272092,-3552.988522,-9548.656652,-76.609550
22011.272425,2294.638420,-13027.624579,-76.609550
22011.272758,1406.391290,-4959.379811,3217.601092
22011.273092,1184.329507,-10881.027347,4903.011187
22011.273425,3478.967927,-6217.729913,3217.601092
22011.273758,3108.864956,-7772.162391,2757.943793
22011.274091,5403.503377,-7772.162391,2451.505594
22011.274424,2664.741391,-9844.739029,1991.848295
22011.274758,0.000000,-7772.162391,-2451.505594
22011.275091,-3552.988522,-12731.542202,-1302.362347
22011.275424,-3182.885551,-11177.109724,-6435.202183
22011.275757,-814.226536,-10140.821405,-3677.258390
22011.276090,-1110.308913,-10658.965565,-76.609550
22011.276424,-1184.329507,-8364.327145,0.000000
22011.276757,-2664.741391,-11621.233289,1915.238745
22011.277090,3627.009116,-7105.977043,6971.469032
22011.277423,3478.967927,-5921.647536,7890.783629
22011.277757,4441.235652,-6587.832884,7354.516781
22011.278090,-74.020594,-9474.636058,-689.485948
22011.278423,0.000000,-4811.338623,-2451.505594
22011.278756,-2220.617826,-14211.954086,-76.609550
22011.279089,-740.205942,-11843.295072,-4979.620737
22011.279423,-5921.647536,-12509.480420,-4596.572988
22011.279756,-3034.844362,-12213.398043,-4213.525239
22011.280089,-2442.679609,-10658.965565,-1838.629195
22011.280422,1406.391290,-6513.812290,383.047749
22011.280755,3330.926739,-11325.150913,5515.887586
22011.281089,3256.906145,-4071.132681,5592.497135
22011.281422,4811.338623,-8660.409521,7048.078582
22011.281755,2072.576638,-7328.038826,4596.572988
22011.282088,4663.297435,-5181.441594,-1378.971896
22011.282421,148.041188,-9548.656652,0.000000
22011.282755,2664.741391,-10658.965565,3600.648841
22011.283088,-3923.091493,-7698.141797,-8656.879127
22011.283421,-3552.988522,-11325.150913,-3370.820191
22011.283754,-4811.338623,-10658.965565,-7431.126331
22011.284088,1184.329507,-8364.327145,-1149.143247
22011.284421,-3256.906145,-11917.315666,2604.724693
22011.284754,2294.638420,-6809.894666,1302.362347
22011.285087,1184.329507,-7179.997637,6128.763984
22011.285420,5551.544565,-7846.182985,3677.258390
22011.285754,7920.203579,-9474.636058,7277.907231
22011.286087,2442.679609,-4811.338623,1838.629195
22011.286420,592.164754,-10140.821405,1378.971896
22011.286753,-1776.494261,-9548.656652,-3064.381992
22011.287086,-1184.329507,-12213.398043,-4673.182538
22011.287420,-1850.514855,-12509.480420,-2757.943793
22011.287753,-888.247130,-9252.574275,-3600.648841
22011.288086,-666.185348,-14063.912898,-76.609550
22011.288419,-3552.988522,-7179.997637,612.876398
22011.288752,2294.638420,-8290.306550,-76.609550
22011.289086,1110.308913,-7179.997637,4903.011187
22011.289419,5255.462188,-7105.977043,4826.401637
22011.289752,3182.885551,-7105.977043,3217.601092
22011.290085,-592.164754,-10510.924376,1149.143247
22011.290418,-1924.535449,-10140.821405,-1072.533697
22011.290752,-1776.494261,-11547.212695,-919.314598
22011.291085,-1998.556043,-9770.718434,-2451.505594
22011.291418,-3552.988522,-10140.821405,-1302.362347
22011.291751,-3775.050304,-7179.997637,-2145.067394
22011.292085,0.000000,-5107.421000,-2451.505594
22011.292418,1110.308913,-14211.954086,4213.525239
22011.292751,518.144159,-7550.100608,2374.896044
22011.293084,2812.782580,-7698.141797,2834.553343
22011.293417,1776.494261,-9844.739029,4903.011187
22011.293751,1702.473667,-8290.306550,995.924147
22011.294084,1628.453072,-8882.471304,3600.648841
22011.294417,-74.020594,-9474.636058,-76.609550
22011.294750,-2368.659014,-6587.832884,-3370.820191
22011.295083,-296.082377,-11547.212695,-76.609550
22011.295417,-74.020594,-11251.130318,-2528.115143
22011.295750,-2738.761985,-7698.141797,-3370.820191
22011.296083,-962.267725,-9474.636058,-1455.581446
22011.296416,-370.102971,-10436.903782,0.000000
22011.296749,1184.329507,-8364.327145,3753.867940
22011.297083,2368.659014,-8216.285956,4673.182538
22011.297416,3478.967927,-6217.729913,3907.087040
22011.297749,2368.659014,-6439.791695,1455.581446
22011.298082,814.226536,-12435.459826,842.705048
22011.298416,2442.679609,-9474.636058,919.314598
22011.298749,1184.329507,-9548.656652,-2145.067394
22011.299082,5255.462188,-14063.912898,-76.609550
22011.299415,148.041188,-10732.986159,-1838.629195
22011.299748,1184.329507,-7772.162391,-76.609550
22011.300082,1406.391290,-8734.430116,-1608.800546
22011.300415,-814.226536,-6587.832884,-3677.258390
22011.300748,1110.308913,-10510.924376,0.000000
22011.301081,1258.350101,-10066.800811,3294.210641
22011.301414,0.000000,-8512.368333,2757.943793
22011.301748,-74.020594,-10955.047942,2068.457845
22011.302081,4663.297435,-8290.306550,2068.457845
22011.302414,-2368.659014,-9548.656652,1762.019645
22011.302747,2368.659014,-7476.080014,2374.896044
22011.303080,-2442.679609,-8882.471304,-5132.839837
22011.303414,-2368.659014,-10732.986159,-2221.676944
22011.303747,-1110.308913,-11029.068536,-2145.067394
22011.304080,1406.391290,-10362.883188,995.924147
22011.304413,1406.391290,-8512.368333,612.876398
22011.304746,-2368.659014,-10140.821405,0.000000
22011.305080,2294.638420,-5995.668130,0.000000
22011.305413,-2368.659014,-10732.986159,3064.381992
22011.305746,4663.297435,-5625.565159,383.047749
22011.306079,-2294.638420,-7179.997637,3064.381992
22011.306413,1332.370696,-4811.338623,-1532.190996
22011.306746,74.020594,-10732.986159,919.314598
22011.307079,-3182.885551,-9548.656652,0.000000
22011.307412,-3034.844362,-9474.636058,-5286.058936
22011.307745,-2442.679609,-12879.583391,1149.143247
22011.308078,-2072.576638,-7476.080014,0.000000
22011.308412,-74.020594,-9474.636058,2987.772442
22011.308745,-1998.556043,-6291.750507,0.000000
22011.309078,-1258.350101,-10066.800811,2374.896044
22011.309411,3478.967927,-8142.265362,3983.696590
22011.309744,1036.288319,-9992.780217,1225.752797
22011.310077,1924.535449,-9770.718434,3524.039291
22011.310411,-1406.391290,-5403.503377,-2451.505594
22011.310744,296.082377,-7920.203579,0.000000
22011.311077,2664.741391,-10658.965565,-76.609550
22011.311410,0.000000,-11917.315666,2374.896044
22011.311743,-370.102971,-7179.997637,-4903.011187
22011.312076,-2960.823768,-11621.233289,-4290.134789
22011.312410,1702.473667,-13027.624579,-1302.362347
22011.312743,296.082377,-9844.739029,1378.971896
22011.313076,5033.400406,-6735.874072,3907.087040
22011.313409,5847.626942,-7105.977043,2604.724693
22011.313742,592.164754,-11325.150913,3983.696590
22011.314075,4663.297435,-6513.812290,1302.362347
22011.314408,-2960.823768,-8660.409521,-459.657299
22011.314742,3923.091493,-6143.709319,-2068.457845
22011.315075,148.041188,-12583.501014,383.047749
22011.315408,0.000000,-5995.668130,0.000000
22011.315741,-666.185348,-7624.121203,-4290.134789
22011.316074,-2442.679609,-8364.327145,-4903.011187
22011.316407,1406.391290,-11843.295072,-689.485948
22011.316741,-74.020594,-13027.624579,2374.896044
22011.317074,2294.638420,-8290.306550,-536.266849
22011.317407,1110.308913,-10510.924376,2987.772442
22011.317740,2368.659014,-8216.285956,3677.258390
22011.318073,2590.720797,-10066.800811,2834.553343
22011.318406,2664.741391,-4959.379811,3064.381992
22011.318740,1480.411884,-10510.924376,3600.648841
22011.319073,1110.308913,-7179.997637,-1225.752797
22011.319406,-4441.235652,-9548.656652,0.000000
22011.319739,-2590.720797,-9918.759623,-3140.991542
22011.320072,1406.391290,-4219.173869,-1838.629195
22011.320405,-5107.421000,-13915.871710,-842.705048
22011.320739,-1258.350101,-4737.318029,-1532.190996
22011.321072,-4589.276840,-11103.089130,0.000000
22011.321405,3404.947333,-9770.718434,2374.896044
22011.321738,4663.297435,-13619.789333,7277.907231
22011.322071,0.000000,-9548.656652,6128.763984
22011.322404,7476.080014,-3552.988522,6665.030833
22011.322738,-2442.679609,-9474.636058,842.705048
22011.323071,1184.329507,-8364.327145,-612.876398
22011.323404,-4071.132681,-10066.800811,-1532.190996
22011.323737,-4367.215058,-10732.986159,-5056.230287
22011.324070,-2960.823768,-9548.656652,-3753.867940
22011.324403,-4515.256246,-8290.306550,-1455.581446
22011.324737,1406.391290,-10658.965565,-229.828649
22011.325070,-962.267725,-6587.832884,2451.505594
22011.325403,0.000000,-8142.265362,2068.457845
22011.325736,-74.020594,-9474.636058,1762.019645
22011.326069,2294.638420,-10066.800811,2374.896044
22011.326402,3256.906145,-8216.285956,3753.867940
22011.326735,3034.844362,-7402.059420,3600.648841
22011.327069,3256.906145,-5107.421000,-689.485948
22011.327402,-2072.576638,-13101.645173,-4136.915689
22011.327735,370.102971,-11621.233289,-3677.258390
22011.328068,1406.391290,-11251.130318,-306.438199
22011.328401,-74.020594,-14211.954086,-689.485948
22011.328734,222.061783,-6587.832884,153.219100
22011.329068,1702.473667,-8290.306550,2374.896044
22011.329401,3701.029710,-6735.874072,6435.202183
22011.329734,1702.473667,-5699.585753,1991.848295
22011.330067,2368.659014,-9770.718434,2528.115143
22011.330400,0.000000,-10140.821405,1225.752797
22011.330733,1554.432478,-8956.491898,1378.971896
22011.331067,814.226536,-8142.265362,-383.047749
22011.331400,-4589.276840,-11843.295072,-3830.477490
22011.331733,-2516.700203,-6291.750507,-4826.401637
22011.332066,-3552.988522,-9548.656652,-2757.943793
22011.332399,5255.462188,-6513.812290,-76.609550
22011.332732,-4737.318029,-10140.821405,2757.943793
22011.333066,5107.421000,-7105.977043,3294.210641
22011.333399,4663.297435,-11547.212695,7277.907231
22011.333732,3552.988522,-6883.915261,4826.401637
22011.334065,3256.906145,-7624.121203,2528.115143
22011.334398,-2220.617826,-13175.665768,766.095498
22011.334731,1110.308913,-8734.430116,-689.485948
22011.335065,-1850.514855,-9992.780217,-3983.696590
22011.335398,-1184.329507,-12509.480420,0.000000
22011.335731,-2368.659014,-5403.503377,3677.258390
22011.336064,-1258.350101,-11843.295072,-2528.115143
22011.336397,-1258.350101,-5255.462188,0.000000
22011.336730,-4811.338623,-8882.471304,-2221.676944
22011.337064,740.205942,-8438.347739,2374.896044
22011.337397,666.185348,-9252.574275,3677.258390
22011.337730,1628.453072,-9326.594869,2987.772442
22011.338063,1110.308913,-9474.636058,2374.896044
22011.338396,-1184.329507,-6587.832884,0.000000
