#time,accel_x,accel_y,accel_z
19609.713295,-222.061783,-6217.729913,4213.525239
19609.713629,-1184.329507,-6439.791695,2145.067394
19609.713962,0.000000,-6587.832884,0.000000
19609.714295,2294.638420,-9474.636058,-689.485948
19609.714629,-74.020594,-9770.718434,-6128.763984
19609.714962,-3552.988522,-12213.398043,-5975.544884
19609.715295,-666.185348,-14804.118840,-3753.867940
19609.715628,-666.185348,-11547.212695,-4596.572988
19609.715962,-74.020594,-11843.295072,-306.438199
19609.716295,-666.185348,-10066.800811,0.000000
19609.716628,2368.659014,-8216.285956,4366.744339
19609.716961,4219.173869,-6069.688724,7048.078582
19609.717295,5255.462188,-2960.823768,6665.030833
19609.717628,4663.297435,-6291.750507,2451.505594
19609.717961,3552.988522,-9474.636058,4826.401637
19609.718295,-74.020594,-8660.409521,-1685.410096
19609.718628,-2368.659014,-10140.821405,-2145.067394
19609.718961,-4811.338623,-12139.377449,-7124.688131
19609.719294,-7698.141797,-13397.727550,-7354.516781
19609.719628,-6735.874072,-12879.583391,-5132.839837
19609.719961,-4811.338623,-10658.965565,-1762.019645
19609.720294,-2072.576638,-6587.832884,3677.258390
19609.720628,4071.132681,-4737.318029,5745.716235
19609.720961,7698.141797,-5921.647536,11568.042020
19609.721294,6439.791695,-3552.988522,6358.592633
19609.721627,6513.812290,-5107.421000,4903.011187
19609.721961,5921.647536,-7179.997637,1838.629195
19609.722294,2960.823768,-11325.150913,-1685.410096
19609.722627,0.000000,-13989.892304,-6818.249932
19609.722960,-2960.823768,-15470.304188,-8580.269578
19609.723294,-74.020594,-16580.613101,-4979.620737
19609.723627,-1184.329507,-10732.986159,-3677.258390
19609.723960,-74.020594,-11251.130318,-76.609550
19609.724294,-1258.350101,-8142.265362,536.266849
19609.724627,0.000000,-7179.997637,6358.592633
19609.724960,4293.194464,-5921.647536,10418.898773
19609.725293,1480.411884,-3627.009116,9039.926876
19609.725627,74.020594,-4959.379811,4749.792088
19609.725960,-1332.370696,-6587.832884,2145.067394
19609.726293,-2146.597232,-7476.080014,-1225.752797
19609.726626,0.000000,-7772.162391,-459.657299
19609.726960,-2442.679609,-9918.759623,-7967.393179
19609.727293,-3997.112087,-12213.398043,-9193.145976
19609.727626,-1036.288319,-15396.283594,-3753.867940
19609.727960,1406.391290,-11843.295072,-2145.067394
19609.728293,1184.329507,-11399.171507,1455.581446
19609.728626,1776.494261,-9252.574275,2221.676944
19609.728959,2812.782580,-9474.636058,4903.011187
19609.729293,3923.091493,-7402.059420,5975.544884
19609.729626,4737.318029,-6291.750507,7967.393179
19609.729959,4737.318029,-6291.750507,5515.887586
19609.730292,2516.700203,-7772.162391,2451.505594
19609.730626,0.000000,-9622.677246,-536.266849
19609.730959,-2442.679609,-11251.130318,-4979.620737
19609.731292,-5625.565159,-11029.068536,-6588.421283
19609.731626,-8290.306550,-12065.356855,-4979.620737
19609.731959,-6587.832884,-12435.459826,-6205.373534
19609.732292,-7550.100608,-9548.656652,-2451.505594
19609.732625,-370.102971,-8290.306550,3600.648841
19609.732959,2516.700203,-3775.050304,7737.564530
19609.733292,4515.256246,-2886.803174,8886.707777
19609.733625,5551.544565,-3997.112087,6665.030833
19609.733959,5255.462188,-4811.338623,3370.820191
19609.734292,3552.988522,-6587.832884,1838.629195
19609.734625,5847.626942,-10658.965565,-3753.867940
19609.734958,-962.267725,-11917.315666,-9193.145976
19609.735292,-2812.782580,-16654.633695,-8350.440928
19609.735625,-666.185348,-15100.201217,-8656.879127
19609.735958,74.020594,-14063.912898,-2834.553343
19609.736291,0.000000,-10584.944971,842.705048
19609.736625,296.082377,-8364.327145,4443.353888
19609.736958,296.082377,-6735.874072,7354.516781
19609.737291,2368.659014,-3034.844362,12563.966167
19609.737625,4663.297435,-3256.906145,7124.688131
19609.737958,2368.659014,-2442.679609,2757.943793
19609.738291,-1184.329507,-8364.327145,3217.601092
19609.738624,-3404.947333,-6587.832884,-3677.258390
19609.738958,-3034.844362,-10362.883188,-6741.640382
19609.739291,-3034.844362,-11621.233289,-7354.516781
19609.739624,-2368.659014,-11843.295072,-5669.106685
19609.739957,-74.020594,-12731.542202,-2834.553343
19609.740291,2368.659014,-11251.130318,-76.609550
19609.740624,5255.462188,-9474.636058,1149.143247
19609.740957,3552.988522,-8364.327145,4903.011187
19609.741291,5033.400406,-10140.821405,6665.030833
19609.741624,4737.318029,-8956.491898,5975.544884
19609.741957,4737.318029,-7624.121203,5515.887586
19609.742290,4663.297435,-7254.018232,4749.792088
19609.742624,3182.885551,-6957.935855,1991.848295
19609.742957,-1702.473667,-8586.388927,-1915.238745
19609.743290,-1258.350101,-11251.130318,-4979.620737
19609.743623,-5625.565159,-8364.327145,-7354.516781
19609.743957,-6513.812290,-12953.603985,-3753.867940
19609.744290,-7179.997637,-11103.089130,-5286.058936
19609.744623,-7994.224174,-10288.862594,-306.438199
19609.744957,-3034.844362,-7846.182985,2604.724693
19609.745290,1332.370696,-3923.091493,6741.640382
19609.745623,4367.215058,-3997.112087,8197.221829
19609.745956,5847.626942,-4145.153275,6358.592633
19609.746290,6143.709319,-6661.853478,4596.572988
19609.746623,5995.668130,-7254.018232,1302.362347
19609.746956,3775.050304,-9992.780217,-3294.210641
19609.747290,296.082377,-13767.830521,-6818.249932
19609.747623,-2442.679609,-17172.777854,-8656.879127
19609.747956,-3552.988522,-15470.304188,-6205.373534
19609.748290,-74.020594,-13471.748144,-4979.620737
19609.748623,592.164754,-8364.327145,229.828649
19609.748956,1184.329507,-7772.162391,5822.325785
19609.749289,2294.638420,-5995.668130,7354.516781
19609.749623,3108.864956,-5329.482782,8350.440928
19609.749956,888.247130,-3627.009116,7967.393179
19609.750289,666.185348,-5329.482782,4290.134789
19609.750623,-3552.988522,-5403.503377,0.000000
19609.750956,-5329.482782,-7920.203579,-3677.258390
19609.751289,-6513.812290,-9548.656652,-3140.991542
19609.751623,-2442.679609,-9474.636058,-6205.373534
19609.751956,-1258.350101,-10955.047942,-4979.620737
19609.752289,-2368.659014,-12065.356855,-1838.629195
19609.752622,0.000000,-10881.027347,-766.095498
19609.752956,3256.906145,-9252.574275,2145.067394
19609.753289,3552.988522,-8364.327145,3677.258390
19609.753622,2960.823768,-9252.574275,4903.011187
19609.753956,3478.967927,-9474.636058,1455.581446
19609.754289,1332.370696,-7772.162391,1225.752797
19609.754622,3997.112087,-10658.965565,4826.401637
19609.754956,518.144159,-6291.750507,0.000000
19609.755289,-518.144159,-10066.800811,-76.609550
19609.755622,-2738.761985,-9770.718434,-2068.457845
19609.755955,-2812.782580,-9104.533087,-2834.553343
19609.756289,-4589.276840,-10362.883188,-2911.162892
19609.756622,-3627.009116,-11843.295072,-1915.238745
19609.756955,-5403.503377,-9548.656652,-3677.258390
19609.757289,-4145.153275,-8734.430116,2374.896044
19609.757622,-74.020594,-7105.977043,2987.772442
19609.757955,1776.494261,-2442.679609,4903.011187
19609.758289,4811.338623,-6513.812290,6665.030833
19609.758622,2516.700203,-5699.585753,2604.724693
19609.758955,3034.844362,-7698.141797,-536.266849
19609.759288,3775.050304,-9474.636058,-1762.019645
19609.759622,2886.803174,-12361.439231,-2528.115143
19609.759955,0.000000,-12805.562797,-6588.421283
19609.760288,-1258.350101,-14804.118840,-6281.983084
19609.760622,0.000000,-13101.645173,-4136.915689
19609.760955,1480.411884,-10140.821405,612.876398
19609.761288,2368.659014,-8956.491898,5745.716235
19609.761622,3478.967927,-8290.306550,4826.401637
19609.761955,1998.556043,-5403.503377,2757.943793
19609.762288,2960.823768,-6365.771101,6971.469032
19609.762621,2294.638420,-5921.647536,4826.401637
19609.762955,-1776.494261,-7328.038826,1225.752797
19609.763288,-4219.173869,-8956.491898,-3447.429741
19609.763621,-5181.441594,-9548.656652,-4749.792088
19609.763955,-2220.617826,-10584.944971,-3370.820191
19609.764288,-1184.329507,-8660.409521,-76.609550
19609.764621,-74.020594,-9178.553681,-3677.258390
19609.764955,1184.329507,-9548.656652,-1838.629195
19609.765288,3552.988522,-9252.574275,3294.210641
19609.765621,4737.318029,-9548.656652,919.314598
19609.765954,4441.235652,-9992.780217,2834.553343
19609.766288,1850.514855,-10955.047942,1225.752797
19609.766621,1850.514855,-10436.903782,1608.800546
19609.766954,2294.638420,-9474.636058,2374.896044
19609.767288,1184.329507,-8364.327145,2987.772442
19609.767621,-74.020594,-5551.544565,-2451.505594
19609.767954,-1776.494261,-9104.533087,-76.609550
19609.768288,-888.247130,-10066.800811,-76.609550
19609.768621,-1924.535449,-9400.615463,-995.924147
19609.768954,-2590.720797,-10510.924376,-1302.362347
19609.769287,-4737.318029,-11251.130318,-1302.362347
19609.769621,-4071.132681,-10066.800811,-842.705048
19609.769954,-2960.823768,-6587.832884,306.438199
19609.770287,2590.720797,-7698.141797,4826.401637
19609.770621,1184.329507,-4219.173869,3217.601092
19609.770954,1184.329507,-5995.668130,5056.230287
19609.771287,2886.803174,-6661.853478,0.000000
19609.771621,1480.411884,-7698.141797,-1302.362347
19609.771954,2368.659014,-9992.780217,-1608.800546
19609.772287,0.000000,-10436.903782,-4136.915689
19609.772620,-1702.473667,-13915.871710,-5286.058936
19609.772954,0.000000,-12509.480420,-2451.505594
19609.773287,3478.967927,-10658.965565,-1302.362347
19609.773620,2368.659014,-9548.656652,3983.696590
19609.773954,2368.659014,-9548.656652,7124.688131
19609.774287,-74.020594,-7476.080014,2451.505594
19609.774620,444.123565,-6217.729913,3064.381992
19609.774954,74.020594,-6291.750507,2987.772442
19609.775287,-1776.494261,-7031.956449,459.657299
19609.775620,-4293.194464,-8808.450710,-1378.971896
19609.775953,-4737.318029,-8660.409521,-3064.381992
19609.776287,-2442.679609,-8734.430116,-3294.210641
19609.776620,-74.020594,-8734.430116,-1149.143247
19609.776953,1850.514855,-9326.594869,536.266849
19609.777287,2442.679609,-9474.636058,1608.800546
19609.777620,1776.494261,-7772.162391,0.000000
19609.777953,6143.709319,-10362.883188,2374.896044
19609.778287,4071.132681,-8660.409521,0.000000
19609.778620,2368.659014,-12065.356855,1608.800546
19609.778953,-74.020594,-14211.954086,-1915.238745
19609.779286,-1628.453072,-9548.656652,-1838.629195
19609.779620,518.144159,-9622.677246,229.828649
19609.779953,1554.432478,-8290.306550,1455.581446
19609.780286,518.144159,-7698.141797,1762.019645
19609.780620,-592.164754,-8734.430116,2987.772442
19609.780953,1702.473667,-7994.224174,536.266849
19609.781286,-1184.329507,-8364.327145,0.000000
19609.781620,-666.185348,-11843.295072,-76.609550
19609.781953,-4737.318029,-10732.986159,0.000000
19609.782286,-3552.988522,-10955.047942,1149.143247
19609.782619,-1480.411884,-8660.409521,1225.752797
19609.782953,592.164754,-7179.997637,1072.533697
19609.783286,1110.308913,-7254.018232,1455.581446
19609.783619,1110.308913,-8290.306550,1149.143247
19609.783953,4071.132681,-4441.235652,-2451.505594
19609.784286,4885.359217,-8882.471304,1762.019645
19609.784619,4663.297435,-11843.295072,-689.485948
19609.784953,888.247130,-10732.986159,-1225.752797
19609.785286,1998.556043,-13027.624579,-1915.238745
19609.785619,2590.720797,-10807.006753,-612.876398
19609.785953,3404.947333,-11103.089130,1685.410096
19609.786286,2886.803174,-9992.780217,1762.019645
19609.786619,0.000000,-9548.656652,919.314598
19609.786952,-1480.411884,-10658.965565,3370.820191
19609.787286,-74.020594,-7698.141797,-1608.800546
19609.787619,-3552.988522,-7772.162391,1532.190996
19609.787952,-666.185348,-9474.636058,2374.896044
19609.788286,-5699.585753,-4811.338623,0.000000
19609.788619,-4145.153275,-6069.688724,0.000000
19609.788952,0.000000,-7105.977043,2681.334243
19609.789286,1850.514855,-6439.791695,3140.991542
19609.789619,3330.926739,-8068.244768,2374.896044
19609.789952,1184.329507,-11621.233289,2068.457845
19609.790285,4663.297435,-11399.171507,1149.143247
19609.790619,3478.967927,-11695.253884,-3447.429741
19609.790952,1184.329507,-12361.439231,-3370.820191
19609.791285,-1554.432478,-12509.480420,-4136.915689
19609.791619,-1998.556043,-12213.398043,-2451.505594
19609.791952,444.123565,-9918.759623,229.828649
19609.792285,2516.700203,-7994.224174,3753.867940
19609.792619,2812.782580,-7105.977043,5898.935335
19609.792952,2294.638420,-6217.729913,5439.278036
19609.793285,2146.597232,-5625.565159,4596.572988
19609.793618,1480.411884,-6735.874072,2987.772442
19609.793952,-2368.659014,-9104.533087,-1378.971896
19609.794285,-4737.318029,-11917.315666,-2604.724693
19609.794618,-9474.636058,-10732.986159,-4596.572988
19609.794952,-3627.009116,-13027.624579,-3753.867940
19609.795285,-3034.844362,-10658.965565,-1915.238745
19609.795618,-1776.494261,-6809.894666,-766.095498
19609.795952,1998.556043,-6291.750507,1762.019645
19609.796285,3552.988522,-6735.874072,4213.525239
19609.796618,6217.729913,-5107.421000,3677.258390
19609.796951,6439.791695,-7476.080014,4136.915689
19609.797285,5255.462188,-9474.636058,2221.676944
19609.797618,3404.947333,-12879.583391,-76.609550
19609.797951,3478.967927,-11843.295072,-4136.915689
19609.798285,1776.494261,-10732.986159,-919.314598
19609.798618,2368.659014,-13693.809927,1762.019645
19609.798951,740.205942,-11177.109724,-1302.362347
19609.799285,-3997.112087,-10510.924376,-2145.067394
19609.799618,-2442.679609,-9474.636058,-383.047749
19609.799951,-1184.329507,-6957.935855,2298.286494
19609.800284,-2368.659014,-6587.832884,3677.258390
19609.800618,-1258.350101,-7105.977043,1762.019645
19609.800951,-3256.906145,-4219.173869,0.000000
19609.801284,0.000000,-6735.874072,5439.278036
19609.801618,2294.638420,-6513.812290,2068.457845
19609.801951,2220.617826,-8808.450710,1149.143247
19609.802284,814.226536,-10140.821405,-1072.533697
19609.802618,962.267725,-11399.171507,-2298.286494
19609.802951,1850.514855,-11029.068536,-3140.991542
19609.803284,1702.473667,-13619.789333,-2528.115143
19609.803617,-74.020594,-13027.624579,-5132.839837
19609.803951,-2368.659014,-13693.809927,-76.609550
19609.804284,2294.638420,-13027.624579,2987.772442
19609.804617,2294.638420,-7698.141797,2374.896044
19609.804951,3627.009116,-7105.977043,7277.907231
19609.805284,3034.844362,-5477.523971,6665.030833
19609.805617,2368.659014,-6809.894666,5132.839837
19609.805951,962.267725,-5699.585753,2068.457845
19609.806284,-74.020594,-9400.615463,1685.410096
19609.806617,-4367.215058,-10807.006753,-2834.553343
19609.806950,-6513.812290,-13101.645173,-4213.525239
19609.807284,-7179.997637,-11991.336260,-5669.106685
19609.807617,-5329.482782,-8512.368333,-4519.963438
19609.807950,-2368.659014,-7772.162391,1225.752797
19609.808284,2886.803174,-7105.977043,4826.401637
19609.808617,4663.297435,-6513.812290,2834.553343
19609.808950,4737.318029,-5403.503377,5209.449386
19609.809284,8216.285956,-8290.306550,4826.401637
19609.809617,6513.812290,-8660.409521,3600.648841
19609.809950,4145.153275,-11177.109724,-383.047749
19609.810283,2516.700203,-12213.398043,-2298.286494
19609.810617,1184.329507,-11917.315666,-3064.381992
19609.810950,0.000000,-10732.986159,-612.876398
19609.811283,1110.308913,-10955.047942,-3370.820191
19609.811617,-2368.659014,-9548.656652,-3140.991542
19609.811950,-3552.988522,-10140.821405,1072.533697
19609.812283,-1702.473667,-7476.080014,0.000000
19609.812617,-740.205942,-7920.203579,3600.648841
19609.812950,-1258.350101,-6291.750507,3370.820191
19609.813283,-1258.350101,-6809.894666,3447.429741
19609.813616,1628.453072,-6809.894666,4826.401637
19609.813950,592.164754,-5995.668130,4826.401637
19609.814283,2886.803174,-4959.379811,0.000000
19609.814616,296.082377,-8956.491898,0.000000
19609.814950,592.164754,-10436.903782,-1378.971896
19609.815283,1406.391290,-12953.603985,-4290.134789
19609.815616,740.205942,-13027.624579,-5286.058936
19609.815950,-1406.391290,-13619.789333,-4443.353888
19609.816283,-1702.473667,-13915.871710,-2681.334243
19609.816616,-1258.350101,-9696.697840,-1072.533697
19609.816949,3404.947333,-9474.636058,5439.278036
19609.817283,3552.988522,-4441.235652,6971.469032
19609.817616,2368.659014,-3627.009116,8886.707777
19609.817949,3478.967927,-6217.729913,4519.963438
19609.818283,370.102971,-6809.894666,2987.772442
19609.818616,-814.226536,-7179.997637,153.219100
19609.818949,-4071.132681,-10807.006753,-2834.553343
19609.819283,-7328.038826,-12509.480420,-6358.592633
19609.819616,-10362.883188,-12509.480420,-7354.516781
19609.819949,-5995.668130,-11843.295072,-6205.373534
19609.820282,-4737.318029,-8364.327145,0.000000
19609.820616,0.000000,-6143.709319,2604.724693
19609.820949,5255.462188,-5921.647536,4826.401637
19609.821282,5699.585753,-5625.565159,6665.030833
19609.821616,8734.430116,-3923.091493,5745.716235
19609.821949,7920.203579,-6883.915261,2451.505594
19609.822282,6217.729913,-10881.027347,689.485948
19609.822616,592.164754,-11917.315666,-3677.258390
19609.822949,1110.308913,-13693.809927,-6128.763984
19609.823282,148.041188,-15100.201217,-4673.182538
19609.823615,296.082377,-13471.748144,-2528.115143
19609.823949,-1184.329507,-10955.047942,-612.876398
19609.824282,-2960.823768,-9548.656652,1225.752797
19609.824615,-74.020594,-7994.224174,2987.772442
19609.824949,-74.020594,-4811.338623,2757.943793
19609.825282,1480.411884,-7105.977043,7277.907231
19609.825615,-74.020594,-6809.894666,6052.154434
19609.825949,-2072.576638,-5403.503377,2757.943793
19609.826282,-666.185348,-6957.935855,459.657299
19609.826615,0.000000,-7476.080014,-689.485948
19609.826948,-1184.329507,-8364.327145,-2451.505594
