#time,accel_x,accel_y,accel_z
21766.337535,2664.741391,-5107.421000,9269.755526
21766.337869,1184.329507,-6883.915261,8120.612279
21766.338202,740.205942,-4811.338623,6894.859482
21766.338535,-1184.329507,-4811.338623,6128.763984
21766.338868,-1258.350101,-3701.029710,1532.190996
21766.339201,-2368.659014,-3034.844362,-2068.457845
21766.339534,-666.185348,-12435.459826,-842.705048
21766.339868,-518.144159,-13027.624579,2834.553343
21766.340201,0.000000,-8956.491898,4903.011187
21766.340534,1258.350101,-10658.965565,6511.811733
21766.340867,1998.556043,-8956.491898,4903.011187
21766.341200,2960.823768,-14211.954086,7737.564530
21766.341533,5921.647536,-10140.821405,8733.488677
21766.341866,0.000000,-9548.656652,8580.269578
21766.342200,2294.638420,-8882.471304,5745.716235
21766.342533,-2442.679609,-3034.844362,0.000000
21766.342866,-3849.070898,-2664.741391,-1915.238745
21766.343199,-1406.391290,-4589.276840,-4060.306139
21766.343532,-1628.453072,-8068.244768,-842.705048
21766.343865,-2072.576638,-9844.739029,-919.314598
21766.344199,-1628.453072,-10658.965565,2221.676944
21766.344532,2072.576638,-6809.894666,1762.019645
21766.344865,1776.494261,-8364.327145,1838.629195
21766.345198,5107.421000,-13841.851115,5669.106685
21766.345531,1554.432478,-11547.212695,1762.019645
21766.345864,1110.308913,-12287.418637,842.705048
21766.346198,296.082377,-11621.233289,0.000000
21766.346531,-2220.617826,-9548.656652,0.000000
21766.346864,1850.514855,-5329.482782,-1302.362347
21766.347197,-4145.153275,-4811.338623,-6741.640382
21766.347530,-1258.350101,-7105.977043,-6511.811733
21766.347863,-1480.411884,-9474.636058,-2681.334243
21766.348197,-592.164754,-8068.244768,-2145.067394
21766.348530,2072.576638,-6809.894666,-2298.286494
21766.348863,1184.329507,-9030.512492,-3140.991542
21766.349196,4663.297435,-13027.624579,-1302.362347
21766.349529,0.000000,-11325.150913,-1225.752797
21766.349862,4145.153275,-11917.315666,-76.609550
21766.350196,4071.132681,-10362.883188,-5286.058936
21766.350529,0.000000,-9548.656652,-4903.011187
21766.350862,1702.473667,-11251.130318,-7431.126331
21766.351195,-444.123565,-9918.759623,-7814.174080
21766.351528,-1406.391290,-9622.677246,-9269.755526
21766.351861,-888.247130,-13545.768739,-5439.278036
21766.352194,370.102971,-13101.645173,-459.657299
21766.352528,0.000000,-7772.162391,1608.800546
21766.352861,1702.473667,-2368.659014,-5286.058936
21766.353194,3478.967927,-7031.956449,-3370.820191
21766.353527,2516.700203,-10807.006753,2374.896044
21766.353860,1702.473667,-9252.574275,-1838.629195
21766.354193,1332.370696,-14656.077652,-536.266849
21766.354527,-888.247130,-11251.130318,-2451.505594
21766.354860,-592.164754,-10066.800811,-2681.334243
21766.355193,0.000000,-5403.503377,-4903.011187
21766.355526,-74.020594,-11251.130318,-4979.620737
21766.355859,-2442.679609,-10436.903782,-7048.078582
21766.356192,-2368.659014,-11917.315666,-3677.258390
21766.356526,-148.041188,-15988.448347,4826.401637
21766.356859,2294.638420,-7179.997637,5592.497135
21766.357192,1702.473667,-3923.091493,5132.839837
21766.357525,1998.556043,-3552.988522,2374.896044
21766.357858,3182.885551,-4811.338623,2068.457845
21766.358191,0.000000,-10732.986159,1838.629195
21766.358525,1110.308913,-8290.306550,2145.067394
21766.358858,-3552.988522,-9326.594869,-612.876398
21766.359191,-1480.411884,-6883.915261,-1608.800546
21766.359524,-74.020594,-9474.636058,-2528.115143
21766.359857,-74.020594,-10362.883188,-2145.067394
21766.360190,0.000000,-13397.727550,3370.820191
21766.360523,4663.297435,-13027.624579,6665.030833
21766.360857,2886.803174,-7328.038826,5669.106685
21766.361190,2738.761985,-8290.306550,7890.783629
21766.361523,1480.411884,-9252.574275,6205.373534
21766.361856,2368.659014,-11843.295072,7890.783629
21766.362189,2590.720797,-9770.718434,8044.002729
21766.362522,0.000000,-370.102971,3677.258390
21766.362856,1554.432478,-4959.379811,612.876398
21766.363189,1628.453072,-7105.977043,6052.154434
21766.363522,-1406.391290,-7476.080014,1225.752797
21766.363855,-4441.235652,-8364.327145,0.000000
21766.364188,-2220.617826,-10658.965565,-383.047749
21766.364521,1480.411884,-10881.027347,3677.258390
21766.364855,3627.009116,-12065.356855,10035.851024
21766.365188,1332.370696,-8438.347739,6358.592633
21766.365521,1184.329507,-10436.903782,6128.763984
21766.365854,2886.803174,-9696.697840,5209.449386
21766.366187,4663.297435,-12435.459826,9729.412825
21766.366520,-1406.391290,-1850.514855,2451.505594
21766.366854,-1924.535449,-5921.647536,0.000000
21766.367187,-1776.494261,-8068.244768,919.314598
21766.367520,-2368.659014,-9844.739029,2298.286494
21766.367853,-3478.967927,-12139.377449,2145.067394
21766.368186,-740.205942,-8512.368333,3600.648841
21766.368519,518.144159,-7105.977043,3600.648841
21766.368852,0.000000,-5995.668130,6128.763984
21766.369186,2886.803174,-7994.224174,1991.848295
21766.369519,1110.308913,-11029.068536,2451.505594
21766.369852,3849.070898,-11843.295072,5975.544884
21766.370185,2294.638420,-11547.212695,3294.210641
21766.370518,0.000000,-6291.750507,-76.609550
21766.370851,-296.082377,-4959.379811,-4366.744339
21766.371185,740.205942,-8512.368333,-2221.676944
21766.371518,0.000000,-12879.583391,-1608.800546
21766.371851,-1036.288319,-15470.304188,4213.525239
21766.372184,-1850.514855,-6883.915261,-3064.381992
21766.372517,-888.247130,-5477.523971,-306.438199
21766.372850,3478.967927,-10658.965565,536.266849
21766.373184,2294.638420,-9474.636058,3600.648841
21766.373517,3775.050304,-4737.318029,-76.609550
21766.373850,2442.679609,-7698.141797,-3677.258390
21766.374183,3997.112087,-12361.439231,-689.485948
21766.374516,1110.308913,-13323.706956,0.000000
21766.374849,0.000000,-10807.006753,-1302.362347
21766.375183,-1406.391290,-9548.656652,-6665.030833
21766.375516,-2220.617826,-10288.862594,-7354.516781
21766.375849,1110.308913,-12213.398043,-3140.991542
21766.376182,814.226536,-10436.903782,-1762.019645
21766.376515,-592.164754,-9474.636058,-1302.362347
21766.376848,-74.020594,-10510.924376,-76.609550
21766.377181,-1258.350101,-12583.501014,0.000000
21766.377515,1776.494261,-9548.656652,4596.572988
21766.377848,4663.297435,-4441.235652,2068.457845
21766.378181,1480.411884,-2516.700203,-3447.429741
21766.378514,592.164754,-7920.203579,-4903.011187
21766.378847,74.020594,-12361.439231,-3217.601092
21766.379180,-2368.659014,-11399.171507,-5515.887586
21766.379514,-3256.906145,-9622.677246,-6358.592633
21766.379847,-4219.173869,-10140.821405,-10725.336972
21766.380180,-74.020594,-13619.789333,-6818.249932
21766.380513,1776.494261,-13249.686362,2374.896044
21766.380846,2590.720797,-7772.162391,612.876398
21766.381179,888.247130,-9252.574275,2145.067394
21766.381513,2886.803174,-8734.430116,4136.915689
21766.381846,2072.576638,-8512.368333,6281.983084
21766.382179,1628.453072,-3997.112087,3370.820191
21766.382512,-74.020594,-8290.306550,-76.609550
21766.382845,-74.020594,-5107.421000,-4749.792088
21766.383178,-1184.329507,-5107.421000,-3677.258390
21766.383512,-592.164754,-8956.491898,-3753.867940
21766.383845,-2368.659014,-12509.480420,-2298.286494
21766.384178,-1480.411884,-12509.480420,-3524.039291
21766.384511,148.041188,-14878.139434,1608.800546
21766.384844,2220.617826,-9400.615463,3830.477490
21766.385177,2294.638420,-11103.089130,2374.896044
21766.385510,5255.462188,-10066.800811,4826.401637
21766.385844,0.000000,-9548.656652,5209.449386
21766.386177,2220.617826,-7105.977043,4826.401637
21766.386510,-666.185348,-4145.153275,842.705048
21766.386843,370.102971,-7105.977043,2987.772442
21766.387176,-1184.329507,-4811.338623,1532.190996
21766.387509,-592.164754,-3849.070898,-1915.238745
21766.387843,222.061783,-9844.739029,-1685.410096
21766.388176,-3552.988522,-11325.150913,-2451.505594
21766.388509,-74.020594,-10510.924376,0.000000
21766.388842,-148.041188,-14804.118840,4826.401637
21766.389175,2886.803174,-11843.295072,2374.896044
21766.389508,296.082377,-7476.080014,3064.381992
21766.389842,4071.132681,-13027.624579,6665.030833
21766.390175,1184.329507,-11621.233289,6741.640382
21766.390508,740.205942,-7179.997637,4136.915689
21766.390841,-592.164754,-6439.791695,3064.381992
21766.391174,-4737.318029,-4219.173869,0.000000
21766.391507,-2812.782580,-6587.832884,0.000000
21766.391841,-1850.514855,-10288.862594,2221.676944
21766.392174,-1480.411884,-7105.977043,229.828649
21766.392507,-592.164754,-5107.421000,919.314598
21766.392840,0.000000,-6587.832884,612.876398
21766.393173,2294.638420,-13619.789333,3600.648841
21766.393506,592.164754,-12509.480420,8120.612279
21766.393840,4071.132681,-9474.636058,9729.412825
21766.394173,2886.803174,-11251.130318,6665.030833
21766.394506,2960.823768,-4811.338623,2911.162892
21766.394839,666.185348,-7920.203579,1838.629195
21766.395172,-1850.514855,-9474.636058,0.000000
21766.395505,-1258.350101,-7105.977043,-2604.724693
21766.395838,-3552.988522,-9400.615463,-2451.505594
21766.396172,-1258.350101,-6883.915261,0.000000
21766.396505,-1776.494261,-5995.668130,2451.505594
21766.396838,3478.967927,-8290.306550,-76.609550
21766.397171,0.000000,-5107.421000,-2298.286494
21766.397504,3256.906145,-17172.777854,6052.154434
21766.397837,1924.535449,-10436.903782,5132.839837
21766.398171,1702.473667,-7031.956449,2068.457845
21766.398504,1628.453072,-5551.544565,-2528.115143
21766.398837,-74.020594,-7105.977043,-4979.620737
21766.399170,-4737.318029,-10140.821405,-4903.011187
21766.399503,-2368.659014,-15988.448347,-2528.115143
21766.399836,-1258.350101,-11843.295072,-5132.839837
21766.400170,-2960.823768,-2442.679609,-6128.763984
21766.400503,2294.638420,-8290.306550,-3140.991542
21766.400836,1924.535449,-11991.336260,383.047749
21766.401169,4071.132681,-13175.665768,1991.848295
21766.401502,2146.597232,-10955.047942,2987.772442
21766.401835,1406.391290,-9104.533087,0.000000
21766.402169,-3552.988522,-11325.150913,4903.011187
21766.402502,1406.391290,-1184.329507,-3294.210641
21766.402835,-6217.729913,-6587.832884,-7660.954980
21766.403168,-4737.318029,-10732.986159,-2451.505594
21766.403501,-666.185348,-13619.789333,-2987.772442
21766.403834,2294.638420,-5625.565159,-1915.238745
21766.404167,-666.185348,-8956.491898,-1608.800546
21766.404501,-296.082377,-9030.512492,-919.314598
21766.404834,2368.659014,-5921.647536,2068.457845
21766.405167,2146.597232,-10955.047942,2681.334243
21766.405500,2886.803174,-10140.821405,-153.219100
21766.405833,1480.411884,-13989.892304,1915.238745
21766.406166,2072.576638,-13249.686362,2298.286494
21766.406500,2886.803174,-10066.800811,536.266849
21766.406833,0.000000,-2442.679609,-2451.505594
21766.407166,-3552.988522,-7476.080014,-536.266849
21766.407499,-370.102971,-6365.771101,-3140.991542
21766.407832,-2664.741391,-7476.080014,-7967.393179
21766.408165,-444.123565,-8808.450710,-6511.811733
21766.408499,-666.185348,-16062.468941,459.657299
21766.408832,1184.329507,-11325.150913,5669.106685
21766.409165,2294.638420,-10658.965565,9116.536426
21766.409498,2072.576638,-8290.306550,6052.154434
21766.409831,1184.329507,-4811.338623,3677.258390
21766.410164,3034.844362,-10066.800811,3064.381992
21766.410498,3775.050304,-9474.636058,1455.581446
21766.410831,-3034.844362,-11843.295072,-76.609550
21766.411164,-3627.009116,-5255.462188,-612.876398
21766.411497,-4811.338623,-7698.141797,-1378.971896
21766.411830,-2664.741391,-8586.388927,-2451.505594
21766.412163,-3256.906145,-8364.327145,-6128.763984
21766.412496,3478.967927,-12731.542202,-2834.553343
21766.412830,2368.659014,-10732.986159,7201.297681
21766.413163,4663.297435,-13027.624579,8350.440928
21766.413496,1184.329507,-5995.668130,4290.134789
21766.413829,1628.453072,-7920.203579,5669.106685
21766.414162,2072.576638,-8364.327145,2451.505594
21766.414495,3627.009116,-10436.903782,2911.162892
21766.414829,1332.370696,-5847.626942,76.609550
21766.415162,-2368.659014,-6735.874072,-2145.067394
21766.415495,-3034.844362,-4219.173869,-5515.887586
21766.415828,-2886.803174,-11103.089130,-2528.115143
21766.416161,-3034.844362,-12435.459826,-3753.867940
21766.416494,-2960.823768,-8956.491898,-2145.067394
21766.416828,296.082377,-10140.821405,1838.629195
21766.417161,3849.070898,-8882.471304,6052.154434
21766.417494,1332.370696,-10732.986159,7354.516781
21766.417827,592.164754,-10436.903782,5822.325785
21766.418160,370.102971,-10658.965565,1762.019645
21766.418493,0.000000,-7772.162391,1838.629195
21766.418827,5255.462188,-8882.471304,4826.401637
21766.419160,1702.473667,-7105.977043,4826.401637
21766.419493,0.000000,-5995.668130,7354.516781
21766.419826,592.164754,-4811.338623,2451.505594
21766.420159,-1924.535449,-8660.409521,76.609550
21766.420492,-2664.741391,-9918.759623,1685.410096
21766.420825,-2220.617826,-10066.800811,1072.533697
21766.421159,-370.102971,-10658.965565,6052.154434
21766.421492,-1776.494261,-5107.421000,3064.381992
21766.421825,1036.288319,-10881.027347,5056.230287
21766.422158,5403.503377,-12583.501014,9193.145976
21766.422491,1998.556043,-7920.203579,5209.449386
21766.422824,1702.473667,-7105.977043,-76.609550
21766.423158,-2960.823768,-5107.421000,-3677.258390
21766.423491,1776.494261,-6587.832884,-76.609550
21766.423824,-370.102971,-7179.997637,-2145.067394
21766.424157,-5329.482782,-9178.553681,-7124.688131
21766.424490,-3849.070898,-9178.553681,-12334.137518
21766.424823,2368.659014,-11103.089130,-2834.553343
21766.425157,2886.803174,-11917.315666,2145.067394
21766.425490,4589.276840,-7254.018232,153.219100
21766.425823,4589.276840,-9178.553681,76.609550
21766.426156,2960.823768,-10732.986159,0.000000
21766.426489,4663.297435,-13619.789333,2374.896044
21766.426822,2294.638420,-14211.954086,-2528.115143
21766.427156,-3552.988522,-10140.821405,-4903.011187
21766.427489,-2442.679609,-7105.977043,-8963.317327
21766.427822,-3330.926739,-10881.027347,-7277.907231
21766.428155,-2886.803174,-13249.686362,-2757.943793
21766.428488,-3552.988522,-7920.203579,-3217.601092
21766.428821,-2368.659014,-4811.338623,-4903.011187
21766.429154,-3552.988522,-7179.997637,2145.067394
21766.429488,2294.638420,-4737.318029,-229.828649
21766.429821,1184.329507,-9548.656652,4903.011187
21766.430154,1998.556043,-13027.624579,2987.772442
21766.430487,-2590.720797,-8660.409521,-2451.505594
21766.430820,518.144159,-5477.523971,-6281.983084
21766.431153,2738.761985,-10214.842000,-3983.696590
21766.431487,4219.173869,-14582.057057,383.047749
21766.431820,3182.885551,-13471.748144,1378.971896
21766.432153,296.082377,-12583.501014,-76.609550
21766.432486,2294.638420,-9474.636058,-2528.115143
21766.432819,0.000000,-7179.997637,1225.752797
21766.433152,4071.132681,-9474.636058,3600.648841
21766.433486,0.000000,-8512.368333,2374.896044
21766.433819,0.000000,-5995.668130,0.000000
21766.434152,-962.267725,-6365.771101,1225.752797
21766.434486,1702.473667,-8586.388927,2681.334243
21766.434819,148.041188,-5181.441594,0.000000
21766.435152,-74.020594,-6513.812290,-3447.429741
21766.435485,-2072.576638,-5403.503377,-6741.640382
21766.435818,-2368.659014,-2442.679609,-8273.831378
21766.436151,814.226536,-10066.800811,-7354.516781
21766.436484,0.000000,-14582.057057,-1072.533697
21766.436818,-1924.535449,-11917.315666,-4443.353888
21766.437151,-666.185348,-12361.439231,-3677.258390
21766.437484,2220.617826,-14211.954086,1915.238745
21766.437817,3775.050304,-9844.739029,3983.696590
21766.438150,6735.874072,-9770.718434,7890.783629
21766.438483,4663.297435,-6217.729913,6052.154434
21766.438816,1554.432478,-4441.235652,76.609550
21766.439149,814.226536,-6513.812290,-1302.362347
21766.439483,-4737.318029,-11325.150913,-2451.505594
21766.439816,-3182.885551,-10658.965565,-1302.362347
21766.440149,-4811.338623,-7105.977043,-6358.592633
21766.440482,-4737.318029,-9844.739029,-2757.943793
21766.440815,-74.020594,-11251.130318,2374.896044
21766.441148,-666.185348,-10214.842000,2451.505594
21766.441481,666.185348,-12213.398043,5132.839837
21766.441814,888.247130,-11103.089130,6281.983084
21766.442148,888.247130,-9474.636058,7354.516781
21766.442481,592.164754,-8068.244768,8580.269578
21766.442814,3478.967927,-8882.471304,4826.401637
21766.443147,1628.453072,-5921.647536,2374.896044
21766.443480,0.000000,-7179.997637,5209.449386
21766.443813,2294.638420,-6809.894666,2987.772442
21766.444146,0.000000,-8364.327145,3677.258390
21766.444479,518.144159,-9474.636058,2911.162892
21766.444813,1924.535449,-9474.636058,4903.011187
21766.445146,3330.926739,-6365.771101,3294.210641
21766.445479,4663.297435,-8882.471304,2987.772442
21766.445812,7031.956449,-14211.954086,5745.716235
21766.446145,2368.659014,-11325.150913,10725.336972
21766.446478,0.000000,-4515.256246,9729.412825
21766.446811,-962.267725,-296.082377,-1225.752797
21766.447145,-814.226536,-4441.235652,-1302.362347
21766.447478,-3256.906145,-7179.997637,-3677.258390
21766.447811,-5921.647536,-14582.057057,-1838.629195
21766.448144,-4737.318029,-15174.221811,2451.505594
21766.448477,-4515.256246,-8882.471304,2374.896044
21766.448810,-1628.453072,-74.020594,0.000000
21766.449143,3701.029710,-4145.153275,-76.609550
21766.449476,3627.009116,-5107.421000,-2451.505594
21766.449810,5255.462188,-15100.201217,1838.629195
21766.450143,4071.132681,-17468.860231,4826.401637
21766.450476,1184.329507,-11029.068536,7890.783629
21766.450809,2220.617826,-1480.411884,-919.314598
21766.451142,2886.803174,-10881.027347,-689.485948
21766.451475,592.164754,-8956.491898,-2145.067394
21766.451808,888.247130,-9992.780217,-1302.362347
