#time,accel_x,accel_y,accel_z
22319.101844,5773.606348,-4737.318029,6665.030833
22319.102177,3256.906145,-2442.679609,2757.943793
22319.102510,2960.823768,-7772.162391,4136.915689
22319.102843,-2220.617826,-8734.430116,-536.266849
22319.103176,-3478.967927,-8882.471304,-3907.087040
22319.103509,740.205942,-5107.421000,-153.219100
22319.103842,-1998.556043,-2442.679609,-6128.763984
22319.104175,-3256.906145,-9548.656652,-5822.325785
22319.104508,-370.102971,-18949.272115,-3140.991542
22319.104841,-1036.288319,-13471.748144,-3600.648841
22319.105174,1184.329507,-8142.265362,-689.485948
22319.105507,2664.741391,-6069.688724,-2987.772442
22319.105840,3478.967927,-8882.471304,1149.143247
22319.106173,888.247130,-11029.068536,229.828649
22319.106506,1702.473667,-12731.542202,-1915.238745
22319.106839,-3552.988522,-8364.327145,612.876398
22319.107172,-74.020594,-8882.471304,-76.609550
22319.107505,4071.132681,0.000000,-4366.744339
22319.107838,-2072.576638,-10732.986159,0.000000
22319.108171,0.000000,-10140.821405,1838.629195
22319.108504,-3923.091493,-11917.315666,-1072.533697
22319.108837,1406.391290,-7550.100608,-2221.676944
22319.109170,3775.050304,-3256.906145,-689.485948
22319.109503,1776.494261,-12805.562797,4903.011187
22319.109836,5551.544565,-11547.212695,6052.154434
22319.110170,-74.020594,-10658.965565,76.609550
22319.110503,-814.226536,-7772.162391,-4903.011187
22319.110836,962.267725,-9474.636058,-689.485948
22319.111169,-518.144159,-8068.244768,-3064.381992
22319.111502,0.000000,-8068.244768,0.000000
22319.111835,-1998.556043,-7624.121203,-2451.505594
22319.112168,-1998.556043,-9770.718434,-3140.991542
22319.112501,-1480.411884,-10436.903782,1225.752797
22319.112834,1628.453072,-6365.771101,-536.266849
22319.113167,2294.638420,-9474.636058,383.047749
22319.113500,3182.885551,-15174.221811,2068.457845
22319.113833,370.102971,-10732.986159,3064.381992
22319.114166,0.000000,-6587.832884,612.876398
22319.114499,2368.659014,-8660.409521,1225.752797
22319.114832,2294.638420,-7105.977043,-2528.115143
22319.115165,-2664.741391,-15174.221811,-1072.533697
22319.115498,-518.144159,-13027.624579,3907.087040
22319.115831,-3182.885551,-5551.544565,-1225.752797
22319.116164,1110.308913,-3775.050304,2911.162892
22319.116497,1850.514855,-3256.906145,2298.286494
22319.116830,-2368.659014,-11547.212695,3830.477490
22319.117163,-1258.350101,-12435.459826,4826.401637
22319.117496,-74.020594,-16580.613101,7277.907231
22319.117829,1184.329507,-8512.368333,12257.527968
22319.118162,4663.297435,2368.659014,4826.401637
22319.118495,5699.585753,-4071.132681,3294.210641
22319.118828,4071.132681,-10510.924376,1762.019645
22319.119161,-666.185348,-16136.489536,842.705048
22319.119494,-2072.576638,-14656.077652,-1915.238745
22319.119827,-3775.050304,-6735.874072,-5132.839837
22319.120161,-74.020594,-11399.171507,-76.609550
22319.120494,296.082377,-9548.656652,3064.381992
22319.120827,0.000000,-7179.997637,2757.943793
22319.121160,2294.638420,-6217.729913,-995.924147
22319.121493,1184.329507,-10436.903782,4903.011187
22319.121826,2590.720797,-12139.377449,10189.070123
22319.122159,3701.029710,-6661.853478,12180.918418
22319.122492,1184.329507,-5477.523971,5822.325785
22319.122825,-1924.535449,-3627.009116,-2451.505594
22319.123158,-666.185348,-3552.988522,-7431.126331
22319.123491,-2368.659014,-12509.480420,-3140.991542
22319.123824,-1184.329507,-8660.409521,-1915.238745
22319.124157,-3627.009116,-13027.624579,-6205.373534
22319.124490,-2368.659014,-18431.127956,3677.258390
22319.124823,666.185348,-16654.633695,5209.449386
22319.125156,5033.400406,-5329.482782,5132.839837
22319.125489,7105.977043,-2738.761985,2451.505594
22319.125822,5107.421000,-6883.915261,5822.325785
22319.126155,0.000000,-6883.915261,1225.752797
22319.126488,-2590.720797,-13027.624579,-689.485948
22319.126821,-2738.761985,-8068.244768,-5822.325785
22319.127154,-3552.988522,-9844.739029,0.000000
22319.127487,888.247130,-8882.471304,919.314598
22319.127820,-2960.823768,-1258.350101,-7048.078582
22319.128153,-3256.906145,-6217.729913,-8656.879127
22319.128486,222.061783,-13693.809927,-3753.867940
22319.128819,74.020594,-20133.601622,1608.800546
22319.129152,296.082377,-12213.398043,0.000000
22319.129485,1110.308913,-7698.141797,-3447.429741
22319.129819,1776.494261,-9104.533087,1991.848295
22319.130152,3256.906145,-11843.295072,7431.126331
22319.130485,2294.638420,-11843.295072,8503.660028
22319.130818,-370.102971,-1258.350101,-4290.134789
22319.131151,1184.329507,-4663.297435,-4749.792088
22319.131484,1702.473667,-9474.636058,-2528.115143
22319.131817,-1628.453072,-8068.244768,-4136.915689
22319.132150,-1776.494261,-6587.832884,-76.609550
22319.132483,-4663.297435,-8438.347739,-6588.421283
22319.132816,518.144159,-14211.954086,-2681.334243
22319.133149,2294.638420,-17468.860231,2681.334243
22319.133482,2294.638420,-13619.789333,229.828649
22319.133815,3182.885551,-4811.338623,0.000000
22319.134148,2442.679609,-6735.874072,-1302.362347
22319.134481,6439.791695,-11843.295072,2987.772442
22319.134814,1184.329507,-7772.162391,3677.258390
22319.135147,-1258.350101,-13619.789333,-383.047749
22319.135480,-2960.823768,-10955.047942,-2068.457845
22319.135813,-1480.411884,-5329.482782,-4979.620737
22319.136146,-296.082377,-6143.709319,-1685.410096
22319.136479,0.000000,-7920.203579,3677.258390
22319.136812,-1702.473667,-4811.338623,0.000000
22319.137145,-74.020594,-8290.306550,1149.143247
22319.137478,1702.473667,-7476.080014,0.000000
22319.137811,888.247130,-10732.986159,2451.505594
22319.138144,1776.494261,-10288.862594,1685.410096
22319.138477,-1332.370696,-11843.295072,-1302.362347
22319.138810,-740.205942,-8586.388927,-1915.238745
22319.139143,-1110.308913,-7624.121203,-4213.525239
22319.139476,1702.473667,-13027.624579,-689.485948
22319.139810,0.000000,-11917.315666,1225.752797
22319.140143,-1258.350101,-9178.553681,-2528.115143
22319.140476,-2072.576638,-4811.338623,0.000000
22319.140809,1628.453072,-13027.624579,4826.401637
22319.141142,5551.544565,-16284.530724,9959.241474
22319.141475,2886.803174,-6513.812290,5439.278036
22319.141808,518.144159,-1998.556043,-2451.505594
22319.142134,2146.597232,-6809.894666,689.485948
22319.142467,2442.679609,-9548.656652,4290.134789
22319.142800,1998.556043,-13027.624579,3600.648841
22319.143133,-5921.647536,-8364.327145,0.000000
22319.143466,-5921.647536,-9548.656652,-3753.867940
22319.143799,1702.473667,-11251.130318,1915.238745
22319.144132,666.185348,-8734.430116,6665.030833
22319.144465,-2368.659014,-1850.514855,229.828649
22319.144798,-2960.823768,-1258.350101,-3677.258390
22319.145131,-962.267725,-16432.571912,1225.752797
22319.145464,3849.070898,-19245.354492,11644.651570
22319.145797,3182.885551,-10510.924376,9422.974625
22319.146130,3108.864956,-1998.556043,4443.353888
22319.146463,2072.576638,296.082377,-766.095498
22319.146796,3256.906145,-6217.729913,-766.095498
22319.147129,0.000000,-11917.315666,-2145.067394
22319.147462,-1554.432478,-14211.954086,-1915.238745
22319.147795,-3034.844362,-9474.636058,-6205.373534
22319.148128,-4737.318029,-11917.315666,-76.609550
22319.148460,-666.185348,-7698.141797,-1302.362347
22319.148793,1110.308913,-7772.162391,1225.752797
22319.149126,4071.132681,-11547.212695,6052.154434
22319.149459,2886.803174,-5329.482782,5286.058936
22319.149792,1110.308913,-8142.265362,4136.915689
22319.150125,2368.659014,-9252.574275,4826.401637
22319.150458,4293.194464,-8290.306550,2987.772442
22319.150791,0.000000,-11029.068536,0.000000
22319.151124,-3256.906145,-10140.821405,1532.190996
22319.151457,-2442.679609,-8882.471304,-2834.553343
22319.151790,-1776.494261,-3034.844362,-3064.381992
22319.152123,-1776.494261,-7846.182985,-5209.449386
22319.152456,-3404.947333,-13619.789333,-4979.620737
22319.152789,-592.164754,-10881.027347,-2298.286494
22319.153122,1702.473667,-13915.871710,4213.525239
22319.153455,6883.915261,-9474.636058,4826.401637
22319.153788,0.000000,-3034.844362,3983.696590
22319.154121,4367.215058,-6217.729913,-76.609550
22319.154454,1702.473667,-13027.624579,-1149.143247
22319.154787,-74.020594,-16284.530724,-76.609550
22319.155120,-1110.308913,-7031.956449,-7660.954980
22319.155453,-962.267725,-6883.915261,-5975.544884
22319.155786,-666.185348,-10955.047942,-3447.429741
22319.156119,-2812.782580,-9844.739029,612.876398
22319.156452,-2442.679609,-8290.306550,-3983.696590
22319.156785,-2368.659014,-7772.162391,-1225.752797
22319.157118,592.164754,-12139.377449,1762.019645
22319.157451,1110.308913,-13027.624579,842.705048
22319.157784,2368.659014,-9622.677246,8810.098227
22319.158117,2072.576638,-7179.997637,6971.469032
22319.158450,1776.494261,-7254.018232,4060.306139
22319.158783,3330.926739,-3256.906145,995.924147
22319.159116,2812.782580,-6513.812290,-3294.210641
22319.159449,-3552.988522,-9548.656652,-2451.505594
22319.159781,-74.020594,-10658.965565,-4366.744339
22319.160114,-666.185348,-8290.306550,-6205.373534
22319.160447,-4737.318029,-7179.997637,-7354.516781
22319.160780,592.164754,-10881.027347,-2834.553343
22319.161113,1406.391290,-18949.272115,3140.991542
22319.161446,1184.329507,-10140.821405,612.876398
22319.161779,2220.617826,-8586.388927,1838.629195
22319.162112,2072.576638,-10658.965565,2298.286494
22319.162445,3552.988522,-8512.368333,2145.067394
22319.162778,0.000000,-7698.141797,-536.266849
22319.163111,-444.123565,-6365.771101,-3677.258390
22319.163444,-1554.432478,-5699.585753,-4213.525239
22319.163777,2072.576638,-7328.038826,0.000000
22319.164110,-2516.700203,-8660.409521,-3983.696590
22319.164443,-2368.659014,-13249.686362,-689.485948
22319.164776,-2442.679609,-13471.748144,-2528.115143
22319.165109,222.061783,-11547.212695,1455.581446
22319.165442,3849.070898,-10066.800811,7277.907231
22319.165775,3256.906145,-9770.718434,8120.612279
22319.166108,2886.803174,-7328.038826,6435.202183
22319.166441,1110.308913,-5847.626942,2528.115143
22319.166774,2294.638420,-9474.636058,1149.143247
22319.167107,-4145.153275,-5995.668130,-919.314598
22319.167440,-74.020594,-8290.306550,-2528.115143
22319.167773,-666.185348,-8882.471304,-3217.601092
22319.168106,-3552.988522,-14285.974681,1838.629195
22319.168439,-1258.350101,-15988.448347,1149.143247
22319.168772,1110.308913,-4441.235652,3600.648841
22319.169105,1480.411884,-2812.782580,-689.485948
22319.169438,4367.215058,-9474.636058,3907.087040
22319.169771,962.267725,-14878.139434,3983.696590
22319.170104,1184.329507,-11917.315666,7890.783629
22319.170437,2886.803174,-4737.318029,2834.553343
22319.170769,222.061783,-3627.009116,0.000000
22319.171102,2812.782580,-9474.636058,5975.544884
22319.171435,-3404.947333,-6587.832884,0.000000
22319.171768,-2368.659014,-9548.656652,-3830.477490
22319.172101,-3849.070898,-13027.624579,2145.067394
22319.172434,962.267725,-9474.636058,4519.963438
22319.172767,0.000000,-5551.544565,6128.763984
22319.173100,4663.297435,-7105.977043,8503.660028
22319.173433,2294.638420,-4737.318029,-1225.752797
22319.173766,-1776.494261,-9548.656652,-3370.820191
22319.174099,4219.173869,-10658.965565,-76.609550
22319.174432,962.267725,-9548.656652,1225.752797
22319.174765,2294.638420,-9252.574275,842.705048
22319.175098,-962.267725,-12731.542202,-842.705048
22319.175431,-3034.844362,-12213.398043,-2987.772442
22319.175764,-888.247130,-13767.830521,-2451.505594
22319.176097,592.164754,-8216.285956,919.314598
22319.176430,-222.061783,-4737.318029,-76.609550
22319.176763,370.102971,-7105.977043,1762.019645
22319.177096,1702.473667,-8290.306550,3294.210641
22319.177429,-74.020594,-8660.409521,0.000000
22319.177762,2072.576638,-13323.706956,4213.525239
22319.178095,2368.659014,-6291.750507,1991.848295
22319.178428,2960.823768,-6587.832884,4290.134789
22319.178761,3478.967927,-9178.553681,4826.401637
22319.179094,-2368.659014,-5995.668130,-3524.039291
22319.179427,-4219.173869,-10362.883188,-7507.735880
22319.179760,-888.247130,-11399.171507,-6205.373534
22319.180093,-3552.988522,-7476.080014,-7201.297681
22319.180426,-666.185348,-12953.603985,0.000000
22319.180759,-2072.576638,-7550.100608,-689.485948
22319.181092,-74.020594,-5403.503377,-1532.190996
22319.181425,1480.411884,-10732.986159,3677.258390
22319.181758,5847.626942,-9252.574275,4596.572988
22319.182090,3256.906145,-8364.327145,3677.258390
22319.182423,2220.617826,-7994.224174,-459.657299
22319.182756,-370.102971,-6661.853478,-3600.648841
22319.183089,962.267725,-15840.407159,-1072.533697
22319.183422,-222.061783,-10436.903782,-3064.381992
22319.183755,-74.020594,-9474.636058,-7431.126331
22319.184088,-74.020594,-5699.585753,-6741.640382
22319.184421,-1776.494261,-9548.656652,0.000000
22319.184754,-296.082377,-8142.265362,1991.848295
22319.185087,-666.185348,-10955.047942,2528.115143
22319.185420,-1702.473667,-15322.262999,3677.258390
22319.185753,4293.194464,-5403.503377,4060.306139
22319.186086,4959.379811,-5921.647536,4519.963438
22319.186419,0.000000,-10732.986159,3983.696590
22319.186752,1110.308913,-6365.771101,-1532.190996
22319.187085,-3923.091493,-8364.327145,-4290.134789
22319.187418,592.164754,-7772.162391,-383.047749
22319.187751,1702.473667,2368.659014,-8044.002729
22319.188084,-1554.432478,-10807.006753,-7431.126331
22319.188417,-2812.782580,-17468.860231,-3983.696590
22319.188750,-3182.885551,-14211.954086,-2528.115143
22319.189083,-962.267725,-12879.583391,-1608.800546
22319.189416,6439.791695,-9474.636058,-76.609550
22319.189749,2368.659014,-10140.821405,3064.381992
22319.190082,2960.823768,-12065.356855,8580.269578
22319.190415,4071.132681,-11843.295072,8503.660028
22319.190748,-74.020594,-3552.988522,842.705048
22319.191081,222.061783,-3552.988522,-842.705048
22319.191414,0.000000,-7179.997637,-2221.676944
22319.191747,518.144159,-9474.636058,-1455.581446
22319.192080,-5625.565159,-10732.986159,-3600.648841
22319.192413,-1554.432478,-13323.706956,-3753.867940
22319.192746,-592.164754,-8956.491898,76.609550
22319.193079,2886.803174,-13841.851115,8197.221829
22319.193411,6513.812290,-9770.718434,13100.233016
22319.193744,-2220.617826,-5995.668130,6128.763984
22319.194077,2590.720797,-2368.659014,842.705048
22319.194410,1554.432478,-4737.318029,-1302.362347
22319.194743,0.000000,-8956.491898,1225.752797
22319.195076,814.226536,-9178.553681,-1455.581446
22319.195409,-3034.844362,-10140.821405,-2145.067394
22319.195742,-1036.288319,-8142.265362,-3140.991542
22319.196075,-518.144159,-6957.935855,-383.047749
22319.196408,888.247130,-4885.359217,-2145.067394
22319.196741,-1184.329507,-14952.160028,-459.657299
22319.197074,2368.659014,-12435.459826,2987.772442
22319.197407,-74.020594,-15470.304188,1991.848295
22319.197740,3478.967927,-12065.356855,4903.011187
22319.198073,1776.494261,-8068.244768,4290.134789
22319.198406,0.000000,-4811.338623,0.000000
22319.198739,2886.803174,-4293.194464,2451.505594
22319.199072,148.041188,-5551.544565,4213.525239
22319.199405,-2812.782580,-7550.100608,1455.581446
22319.199738,-2442.679609,-11251.130318,2374.896044
22319.200071,-1258.350101,-11251.130318,-1915.238745
22319.200404,-1036.288319,-8364.327145,-1838.629195
22319.200737,1776.494261,-14063.912898,7354.516781
22319.201070,3034.844362,-10362.883188,6052.154434
22319.201403,-74.020594,-6735.874072,4826.401637
22319.201736,1110.308913,-9400.615463,2911.162892
22319.202069,4589.276840,-7920.203579,3753.867940
22319.202402,-370.102971,-11029.068536,2987.772442
22319.202735,1776.494261,-9104.533087,-459.657299
22319.203068,-666.185348,-6513.812290,0.000000
22319.203401,0.000000,-2738.761985,-919.314598
22319.203734,3182.885551,-9474.636058,-3140.991542
22319.204067,-3923.091493,-12435.459826,-6281.983084
22319.204399,-1184.329507,-9770.718434,-5745.716235
22319.204732,592.164754,-11399.171507,2451.505594
22319.205065,1924.535449,-6291.750507,153.219100
22319.205398,1998.556043,-7402.059420,2068.457845
22319.205731,148.041188,-12879.583391,5822.325785
22319.206064,-1480.411884,-10732.986159,1838.629195
22319.206397,5847.626942,-13619.789333,3600.648841
22319.206730,5847.626942,-4145.153275,-2834.553343
22319.207063,0.000000,-4811.338623,-5898.935335
22319.207396,0.000000,-11843.295072,-76.609550
22319.207729,-2664.741391,-6143.709319,-2298.286494
22319.208062,-5921.647536,-9252.574275,-3907.087040
22319.208395,-2368.659014,-7105.977043,-4673.182538
22319.208728,-2960.823768,-10584.944971,-6741.640382
22319.209061,2516.700203,-7254.018232,-1072.533697
22319.209394,1258.350101,-9770.718434,-153.219100
22319.209727,3330.926739,-9844.739029,1455.581446
22319.210060,4515.256246,-12805.562797,4596.572988
22319.210393,3552.988522,-14582.057057,3983.696590
22319.210726,518.144159,-8364.327145,-4290.134789
22319.211059,-7105.977043,-12509.480420,-6128.763984
22319.211392,-2738.761985,-12435.459826,-1915.238745
22319.211725,-3627.009116,-5329.482782,-5592.497135
22319.212058,888.247130,-5625.565159,-3294.210641
22319.212391,0.000000,-8808.450710,-1072.533697
22319.212724,1924.535449,-7105.977043,-76.609550
22319.213057,1924.535449,-9844.739029,4136.915689
22319.213390,3182.885551,-11843.295072,8503.660028
22319.213723,0.000000,-9548.656652,7967.393179
22319.214056,0.000000,-10732.986159,10418.898773
22319.214389,2886.803174,-9474.636058,2374.896044
22319.214722,0.000000,-5107.421000,-2451.505594
22319.215055,1406.391290,-4663.297435,-4979.620737
