#time,accel_x,accel_y,accel_z
21584.658085,3182.885551,-12435.459826,3600.648841
21584.658418,5033.400406,-9844.739029,7124.688131
21584.658752,4959.379811,-4293.194464,4903.011187
21584.659085,2886.803174,-4219.173869,-689.485948
21584.659418,-3552.988522,-9548.656652,-3677.258390
21584.659751,-3034.844362,-8364.327145,-8580.269578
21584.660084,-888.247130,-11547.212695,-4290.134789
21584.660417,-814.226536,-13915.871710,-1302.362347
21584.660751,-4737.318029,-9548.656652,-3677.258390
21584.661084,-666.185348,-10955.047942,1762.019645
21584.661417,2812.782580,-7994.224174,3294.210641
21584.661750,5995.668130,-7550.100608,7201.297681
21584.662083,4367.215058,-8438.347739,5669.106685
21584.662416,1184.329507,-9548.656652,1838.629195
21584.662750,1702.473667,-8808.450710,1225.752797
21584.663083,2960.823768,-9178.553681,1149.143247
21584.663416,370.102971,-8512.368333,-1225.752797
21584.663749,-3923.091493,-10881.027347,-5209.449386
21584.664082,-5921.647536,-11029.068536,-5745.716235
21584.664415,-3627.009116,-11251.130318,-4979.620737
21584.664749,-5329.482782,-7772.162391,-2145.067394
21584.665082,-1258.350101,-10362.883188,2911.162892
21584.665415,-74.020594,-9474.636058,4213.525239
21584.665748,1480.411884,-7772.162391,6588.421283
21584.666081,4145.153275,-5699.585753,5745.716235
21584.666415,1924.535449,-8438.347739,4443.353888
21584.666748,74.020594,-8734.430116,76.609550
21584.667081,0.000000,-10436.903782,0.000000
21584.667414,-1850.514855,-9548.656652,-4903.011187
21584.667747,-2368.659014,-7179.997637,-2911.162892
21584.668080,-3034.844362,-11843.295072,-4979.620737
21584.668414,-2590.720797,-6217.729913,-6281.983084
21584.668747,-888.247130,-11843.295072,842.705048
21584.669080,1998.556043,-10214.842000,4136.915689
21584.669413,3478.967927,-2368.659014,3217.601092
21584.669746,962.267725,-15988.448347,6818.249932
21584.670079,4663.297435,-2960.823768,3600.648841
21584.670413,-2294.638420,-10140.821405,2451.505594
21584.670746,444.123565,-17024.736666,4213.525239
21584.671079,2294.638420,-8882.471304,-3217.601092
21584.671412,0.000000,-74.020594,-4903.011187
21584.671745,-74.020594,-7105.977043,-2987.772442
21584.672078,-4219.173869,-14656.077652,-1302.362347
21584.672412,-2812.782580,-12879.583391,1762.019645
21584.672745,-1998.556043,-10732.986159,2068.457845
21584.673078,2738.761985,-9770.718434,-383.047749
21584.673411,1184.329507,-3034.844362,1532.190996
21584.673744,6735.874072,-8882.471304,-76.609550
21584.674077,2886.803174,-8882.471304,1762.019645
21584.674411,0.000000,-7179.997637,612.876398
21584.674744,3478.967927,-10510.924376,2374.896044
21584.675077,1332.370696,-5403.503377,1991.848295
21584.675410,-592.164754,-7105.977043,-1915.238745
21584.675743,-814.226536,-7179.997637,-1685.410096
21584.676076,518.144159,-7105.977043,-76.609550
21584.676410,0.000000,-7846.182985,2068.457845
21584.676743,-1332.370696,-9844.739029,689.485948
21584.677076,-1332.370696,-15544.324782,1378.971896
21584.677409,4737.318029,-11029.068536,2757.943793
21584.677742,5847.626942,-15396.283594,2374.896044
21584.678075,6143.709319,-10066.800811,0.000000
21584.678409,0.000000,-10732.986159,-2451.505594
21584.678742,1998.556043,-13619.789333,-1302.362347
21584.679075,1480.411884,-9548.656652,-2451.505594
21584.679408,3108.864956,-8512.368333,-1302.362347
21584.679741,-592.164754,-8364.327145,-383.047749
21584.680074,-1850.514855,-7031.956449,-3217.601092
21584.680408,-666.185348,-8290.306550,-995.924147
21584.680741,0.000000,-8290.306550,-76.609550
21584.681074,-4737.318029,-8364.327145,-1225.752797
21584.681407,-2442.679609,-11843.295072,1149.143247
21584.681740,-1554.432478,-11251.130318,-1455.581446
21584.682073,-444.123565,-9474.636058,2987.772442
21584.682407,1110.308913,-5255.462188,1915.238745
21584.682740,-2368.659014,-9844.739029,1149.143247
21584.683073,-2664.741391,-7105.977043,1455.581446
21584.683406,-2368.659014,-4811.338623,-1532.190996
21584.683739,2146.597232,-8882.471304,2374.896044
21584.684073,-4737.318029,-6587.832884,2451.505594
21584.684406,-370.102971,-7994.224174,-76.609550
21584.684739,-1110.308913,-8734.430116,0.000000
21584.685072,4145.153275,-7994.224174,4519.963438
21584.685405,1184.329507,-9252.574275,3524.039291
21584.685738,1850.514855,-11103.089130,2145.067394
21584.686072,-1184.329507,-12657.521608,0.000000
21584.686405,0.000000,-11325.150913,3064.381992
21584.686738,5847.626942,-5625.565159,2451.505594
21584.687071,1036.288319,-8290.306550,3064.381992
21584.687404,2294.638420,-8882.471304,-76.609550
21584.687737,-4737.318029,-5995.668130,-1225.752797
21584.688071,-1184.329507,-4811.338623,-2451.505594
21584.688404,-2368.659014,-8142.265362,-995.924147
21584.688737,-2072.576638,-9918.759623,-2221.676944
21584.689070,-3330.926739,-12657.521608,-3140.991542
21584.689403,1110.308913,-13619.789333,2374.896044
21584.689736,2368.659014,-7179.997637,612.876398
21584.690070,5847.626942,-13027.624579,2987.772442
21584.690403,4737.318029,-8586.388927,2221.676944
21584.690736,3552.988522,-11325.150913,5362.668486
21584.691069,6217.729913,-9252.574275,3983.696590
21584.691402,2368.659014,-6365.771101,-229.828649
21584.691735,148.041188,-9326.594869,-3677.258390
21584.692069,-1628.453072,-10584.944971,-2145.067394
21584.692402,-1258.350101,-9474.636058,-3140.991542
21584.692735,-2368.659014,-8956.491898,-2451.505594
21584.693068,-3108.864956,-9770.718434,-3294.210641
21584.693401,-1554.432478,-12139.377449,-383.047749
21584.693734,2368.659014,-9326.594869,4060.306139
21584.694068,4663.297435,-7105.977043,5439.278036
21584.694401,2368.659014,-6587.832884,3677.258390
21584.694734,2368.659014,-7772.162391,7277.907231
21584.695067,2294.638420,-6513.812290,1685.410096
21584.695400,2368.659014,-4219.173869,2451.505594
21584.695733,0.000000,-8364.327145,-2374.896044
21584.696067,-3627.009116,-11325.150913,-5132.839837
21584.696400,-3034.844362,-11103.089130,-4826.401637
21584.696733,-1406.391290,-12139.377449,-2528.115143
21584.697066,1554.432478,-10658.965565,1455.581446
21584.697399,-666.185348,-8364.327145,2451.505594
21584.697732,3182.885551,-9474.636058,6052.154434
21584.698066,2294.638420,-7105.977043,3370.820191
21584.698399,3849.070898,-5107.421000,5592.497135
21584.698732,3478.967927,-7105.977043,3524.039291
21584.699065,-888.247130,-10066.800811,1149.143247
21584.699398,-2886.803174,-10732.986159,-1991.848295
21584.699731,-4219.173869,-9326.594869,-2911.162892
21584.700065,-3552.988522,-7179.997637,-4903.011187
21584.700398,-8290.306550,-9548.656652,-1149.143247
21584.700731,-2442.679609,-10066.800811,-3753.867940
21584.701064,-4737.318029,-8290.306550,-3294.210641
21584.701397,148.041188,-8068.244768,2145.067394
21584.701730,740.205942,-8068.244768,4596.572988
21584.702064,1258.350101,-10288.862594,4903.011187
21584.702397,2294.638420,-7328.038826,3140.991542
21584.702730,3701.029710,-9770.718434,2911.162892
21584.703063,4071.132681,-9178.553681,2221.676944
21584.703396,1110.308913,-10658.965565,-689.485948
21584.703730,-74.020594,-11251.130318,-4366.744339
21584.704063,-3552.988522,-10436.903782,-3370.820191
21584.704396,-1776.494261,-8808.450710,-1915.238745
21584.704729,-1258.350101,-9400.615463,-1685.410096
21584.705062,-3997.112087,-10881.027347,-1149.143247
21584.705395,-148.041188,-7920.203579,1072.533697
21584.705729,3034.844362,-8290.306550,4213.525239
21584.706062,3849.070898,-4219.173869,4903.011187
21584.706395,3182.885551,-9548.656652,1915.238745
21584.706728,2368.659014,-10658.965565,4290.134789
21584.707061,5551.544565,-10658.965565,1149.143247
21584.707394,2516.700203,-5995.668130,0.000000
21584.707728,518.144159,-12583.501014,-1455.581446
21584.708061,-4145.153275,-12657.521608,-3830.477490
21584.708394,-3552.988522,-8956.491898,-2145.067394
21584.708727,1628.453072,-4885.359217,-689.485948
21584.709060,1184.329507,-5995.668130,1225.752797
21584.709393,0.000000,-9400.615463,2451.505594
21584.709727,962.267725,-6661.853478,2221.676944
21584.710060,2368.659014,-11251.130318,2374.896044
21584.710393,3923.091493,-9474.636058,2374.896044
21584.710726,0.000000,-11325.150913,1532.190996
21584.711059,814.226536,-7994.224174,-1915.238745
21584.711392,-2368.659014,-8364.327145,306.438199
21584.711726,1110.308913,-7994.224174,-3140.991542
21584.712059,-74.020594,-8734.430116,-689.485948
21584.712383,-3997.112087,-7179.997637,-3677.258390
21584.712716,-1036.288319,-9622.677246,-1532.190996
21584.713049,-1184.329507,-8068.244768,536.266849
21584.713382,1258.350101,-8808.450710,1225.752797
21584.713715,2294.638420,-10658.965565,3600.648841
21584.714048,0.000000,-9548.656652,3677.258390
21584.714381,5255.462188,-10658.965565,7277.907231
21584.714715,4515.256246,-5551.544565,3677.258390
21584.715048,592.164754,-7179.997637,153.219100
21584.715381,1406.391290,-11843.295072,-3753.867940
21584.715714,370.102971,-10584.944971,-1915.238745
21584.716047,-1554.432478,-11177.109724,-2451.505594
21584.716380,1110.308913,-9474.636058,-1302.362347
21584.716713,-5107.421000,-13027.624579,-2221.676944
21584.717046,-1850.514855,-7105.977043,-1302.362347
21584.717379,-74.020594,-6809.894666,-1225.752797
21584.717712,1184.329507,-6661.853478,5439.278036
21584.718046,2368.659014,-8364.327145,4903.011187
21584.718379,-1776.494261,-8956.491898,3677.258390
21584.718712,3478.967927,-8882.471304,2987.772442
21584.719045,-1036.288319,-10214.842000,995.924147
21584.719378,2886.803174,-8586.388927,-76.609550
21584.719711,-5921.647536,-10732.986159,-4903.011187
21584.720044,-1184.329507,-10584.944971,-2528.115143
21584.720377,-2738.761985,-9178.553681,-5056.230287
21584.720710,-1628.453072,-4811.338623,-3677.258390
21584.721043,-2368.659014,-9844.739029,1378.971896
21584.721377,-74.020594,-7179.997637,1608.800546
21584.721710,2294.638420,-9770.718434,4443.353888
21584.722043,4737.318029,-6143.709319,4903.011187
21584.722376,3256.906145,-10881.027347,3524.039291
21584.722709,0.000000,-10732.986159,0.000000
21584.723042,2146.597232,-11695.253884,536.266849
21584.723375,592.164754,-8956.491898,459.657299
21584.723708,0.000000,-7179.997637,-1225.752797
21584.724041,-3034.844362,-9474.636058,-2834.553343
21584.724374,-1258.350101,-7402.059420,-2987.772442
21584.724708,-2072.576638,-5995.668130,306.438199
21584.725041,4145.153275,-7328.038826,4826.401637
21584.725374,-74.020594,-9178.553681,-995.924147
21584.725707,-74.020594,-12879.583391,3217.601092
21584.726040,-148.041188,-9696.697840,1762.019645
21584.726373,3478.967927,-7402.059420,3217.601092
21584.726706,3182.885551,-10510.924376,2834.553343
21584.727039,0.000000,-9918.759623,459.657299
21584.727372,1110.308913,-8364.327145,-2068.457845
21584.727705,0.000000,-9252.574275,1762.019645
21584.728039,814.226536,-5995.668130,-2451.505594
21584.728372,-2738.761985,-8956.491898,-2757.943793
21584.728705,-74.020594,-8290.306550,-1915.238745
21584.729038,-2072.576638,-9548.656652,-2451.505594
21584.729371,370.102971,-8068.244768,-1991.848295
21584.729704,1554.432478,-10066.800811,2604.724693
21584.730037,0.000000,-13101.645173,2451.505594
21584.730370,5847.626942,-6513.812290,2451.505594
21584.730703,2368.659014,-12953.603985,6052.154434
21584.731037,7031.956449,-5921.647536,2374.896044
21584.731370,0.000000,-9548.656652,919.314598
21584.731703,592.164754,-7179.997637,-1225.752797
21584.732036,-148.041188,-9030.512492,-995.924147
21584.732369,-4145.153275,-8586.388927,-2451.505594
21584.732702,-1258.350101,-7031.956449,-2451.505594
21584.733035,-3034.844362,-10362.883188,-1915.238745
21584.733368,1184.329507,-5995.668130,-2451.505594
21584.733701,2294.638420,-10658.965565,2374.896044
21584.734034,4071.132681,-8586.388927,612.876398
21584.734368,0.000000,-11917.315666,3294.210641
21584.734701,3478.967927,-14063.912898,3294.210641
21584.735034,2516.700203,-9400.615463,2145.067394
21584.735367,1184.329507,-8512.368333,2911.162892
21584.735700,814.226536,-7698.141797,0.000000
21584.736033,-2294.638420,-7328.038826,-2451.505594
21584.736366,370.102971,-9400.615463,-76.609550
21584.736699,-74.020594,-5995.668130,0.000000
21584.737032,-592.164754,-7920.203579,0.000000
21584.737365,-2738.761985,-13619.789333,-1608.800546
21584.737699,-74.020594,-10955.047942,-76.609550
21584.738032,1776.494261,-10362.883188,3294.210641
21584.738365,3108.864956,-8956.491898,4596.572988
21584.738698,1184.329507,-9252.574275,2451.505594
21584.739031,-740.205942,-10510.924376,1225.752797
21584.739364,2146.597232,-8290.306550,2374.896044
21584.739697,222.061783,-8364.327145,766.095498
21584.740030,-666.185348,-8660.409521,-995.924147
21584.740363,-3330.926739,-9918.759623,-2451.505594
21584.740696,-3330.926739,-7179.997637,-3677.258390
21584.741030,-444.123565,-9178.553681,-76.609550
21584.741363,-2368.659014,-7105.977043,-995.924147
21584.741696,0.000000,-10140.821405,1532.190996
21584.742029,1850.514855,-9918.759623,2374.896044
21584.742362,1776.494261,-11325.150913,4826.401637
21584.742695,2368.659014,-8364.327145,3983.696590
21584.743028,2960.823768,-10436.903782,2987.772442
21584.743361,1480.411884,-9474.636058,2451.505594
21584.743694,1702.473667,-7550.100608,383.047749
21584.744027,-1258.350101,-4811.338623,-3677.258390
21584.744361,-518.144159,-9474.636058,-2528.115143
21584.744694,-3627.009116,-11843.295072,-3753.867940
21584.745027,-2368.659014,-7476.080014,-1838.629195
21584.745360,-74.020594,-10658.965565,-76.609550
21584.745693,888.247130,-8438.347739,2757.943793
21584.746026,1628.453072,-7402.059420,1532.190996
21584.746359,2738.761985,-11917.315666,3370.820191
21584.746692,3552.988522,-9548.656652,6128.763984
21584.747025,3034.844362,-5995.668130,2451.505594
21584.747358,3478.967927,-11843.295072,3600.648841
21584.747692,-2294.638420,-7179.997637,0.000000
21584.748025,-3552.988522,-5995.668130,-4903.011187
21584.748358,-1036.288319,-10732.986159,-2987.772442
21584.748691,-1406.391290,-8882.471304,-2987.772442
21584.749024,-5033.400406,-10510.924376,-3600.648841
21584.749357,-3775.050304,-10658.965565,-2221.676944
21584.749690,2294.638420,-8290.306550,-76.609550
21584.750023,2368.659014,-7476.080014,5515.887586
21584.750356,7031.956449,-10658.965565,6052.154434
21584.750689,2368.659014,-6587.832884,2451.505594
21584.751023,4589.276840,-10955.047942,4290.134789
21584.751356,7476.080014,-9474.636058,4290.134789
21584.751689,2294.638420,-10214.842000,919.314598
21584.752022,-2072.576638,-10140.821405,-3294.210641
21584.752355,-3256.906145,-13175.665768,-4903.011187
21584.752688,-4811.338623,-8290.306550,-5439.278036
21584.753021,1924.535449,-9474.636058,-1608.800546
21584.753354,-2368.659014,-9548.656652,0.000000
21584.753687,-2368.659014,-4811.338623,4290.134789
21584.754020,3182.885551,-7105.977043,3447.429741
21584.754354,3923.091493,-6587.832884,5515.887586
21584.754687,3478.967927,-7105.977043,1149.143247
21584.755020,740.205942,-10807.006753,306.438199
21584.755353,2368.659014,-11547.212695,1149.143247
21584.755686,370.102971,-8290.306550,-2604.724693
21584.756019,-1258.350101,-11843.295072,-2528.115143
21584.756352,-1924.535449,-10288.862594,-4519.963438
21584.756685,-4219.173869,-10436.903782,-4213.525239
21584.757018,-518.144159,-7179.997637,-2298.286494
21584.757351,-1258.350101,-9474.636058,1149.143247
21584.757685,0.000000,-7624.121203,6052.154434
21584.758018,2886.803174,-9474.636058,4826.401637
21584.758351,3552.988522,-6883.915261,8580.269578
21584.758684,4737.318029,-6291.750507,5515.887586
21584.759017,2294.638420,-9178.553681,1225.752797
21584.759350,-370.102971,-12731.542202,-1302.362347
21584.759683,-4219.173869,-12139.377449,-4826.401637
21584.760016,-1998.556043,-11695.253884,-4596.572988
21584.760349,-2368.659014,-5995.668130,-3370.820191
21584.760683,-444.123565,-11843.295072,-76.609550
21584.761016,-2294.638420,-6513.812290,-689.485948
21584.761349,-4071.132681,-6291.750507,0.000000
21584.761682,3775.050304,-8290.306550,4826.401637
21584.762015,1850.514855,-7179.997637,4903.011187
21584.762348,2886.803174,-9474.636058,4673.182538
21584.762681,2072.576638,-9844.739029,2987.772442
21584.763014,2442.679609,-9548.656652,995.924147
21584.763347,2368.659014,-10288.862594,2604.724693
21584.763680,-74.020594,-11843.295072,-2528.115143
21584.764014,-2368.659014,-10732.986159,-3064.381992
21584.764347,-4737.318029,-9844.739029,-3370.820191
21584.764680,1110.308913,-9474.636058,-3140.991542
21584.765013,-4145.153275,-8956.491898,1225.752797
21584.765346,-296.082377,-6143.709319,919.314598
21584.765679,-666.185348,-7179.997637,2604.724693
21584.766012,4145.153275,-6291.750507,3983.696590
21584.766345,4663.297435,-11251.130318,4826.401637
21584.766678,2294.638420,-9474.636058,-76.609550
21584.767011,0.000000,-12509.480420,1378.971896
21584.767345,1110.308913,-11251.130318,-76.609550
21584.767678,1702.473667,-8882.471304,-2528.115143
21584.768011,-1776.494261,-8956.491898,-76.609550
21584.768344,-1258.350101,-9104.533087,-3064.381992
21584.768677,-2146.597232,-7179.997637,-3064.381992
21584.769010,1184.329507,-7402.059420,766.095498
21584.769343,-74.020594,-6513.812290,-76.609550
21584.769676,-962.267725,-11473.192101,612.876398
21584.770009,1924.535449,-9844.739029,2068.457845
21584.770342,2664.741391,-11251.130318,3294.210641
21584.770676,1628.453072,-5995.668130,0.000000
21584.771009,1184.329507,-11621.233289,2528.115143
21584.771342,3182.885551,-9474.636058,-229.828649
21584.771675,3552.988522,-8364.327145,1225.752797
21584.772008,3552.988522,-7920.203579,1762.019645
