#time,accel_x,accel_y,accel_z
21044.801393,4071.132681,-9474.636058,-689.485948
21044.801726,-1776.494261,-7772.162391,1991.848295
21044.802059,-74.020594,-9474.636058,3600.648841
21044.802392,-592.164754,-7179.997637,3064.381992
21044.802726,1702.473667,-8734.430116,3753.867940
21044.803059,1702.473667,-7402.059420,3830.477490
21044.803392,74.020594,-6439.791695,2834.553343
21044.803725,222.061783,-4737.318029,-1608.800546
21044.804058,-3552.988522,-7772.162391,-1915.238745
21044.804392,-4589.276840,-9548.656652,-7354.516781
21044.804725,-1184.329507,-13249.686362,-2604.724693
21044.805058,2146.597232,-14211.954086,-1608.800546
21044.805391,4071.132681,-11251.130318,-76.609550
21044.805724,6143.709319,-9400.615463,2528.115143
21044.806058,3849.070898,-8438.347739,2987.772442
21044.806391,814.226536,-7179.997637,2681.334243
21044.806724,-296.082377,-7994.224174,995.924147
21044.807057,1702.473667,-11251.130318,2987.772442
21044.807390,-3552.988522,-7772.162391,2757.943793
21044.807724,0.000000,-5699.585753,3907.087040
21044.808057,-370.102971,-5329.482782,-995.924147
21044.808390,-4145.153275,-7179.997637,-3677.258390
21044.808723,0.000000,-12509.480420,-76.609550
21044.809056,-296.082377,-13693.809927,-1378.971896
21044.809390,2146.597232,-12879.583391,-383.047749
21044.809723,1554.432478,-11103.089130,1072.533697
21044.810056,3552.988522,-8512.368333,4136.915689
21044.810389,3478.967927,-5921.647536,536.266849
21044.810722,-1184.329507,-7179.997637,0.000000
21044.811056,-1776.494261,-9548.656652,2374.896044
21044.811389,-74.020594,-11251.130318,2987.772442
21044.811722,0.000000,-7476.080014,3370.820191
21044.812055,-814.226536,-7550.100608,2987.772442
21044.812389,-1406.391290,-7772.162391,536.266849
21044.812722,-1332.370696,-7624.121203,-766.095498
21044.813055,-2368.659014,-10732.986159,1532.190996
21044.813388,666.185348,-11473.192101,-995.924147
21044.813721,1554.432478,-11325.150913,229.828649
21044.814055,1924.535449,-9844.739029,0.000000
21044.814388,3478.967927,-5847.626942,-766.095498
21044.814721,0.000000,-6587.832884,0.000000
21044.815054,-74.020594,-8882.471304,-76.609550
21044.815387,-74.020594,-8734.430116,-2451.505594
21044.815721,1184.329507,-9696.697840,2987.772442
21044.816054,4663.297435,-8882.471304,4826.401637
21044.816387,1258.350101,-8216.285956,2451.505594
21044.816720,962.267725,-6661.853478,383.047749
21044.817053,-74.020594,-10140.821405,459.657299
21044.817387,2960.823768,-9548.656652,0.000000
21044.817720,1184.329507,-11029.068536,1838.629195
21044.818053,4663.297435,-13619.789333,-689.485948
21044.818386,4515.256246,-6143.709319,0.000000
21044.818719,0.000000,-6143.709319,-1378.971896
21044.819053,-888.247130,-6883.915261,-5132.839837
21044.819386,-2886.803174,-10066.800811,-3600.648841
21044.819719,-1628.453072,-10066.800811,-2221.676944
21044.820052,666.185348,-9992.780217,1762.019645
21044.820385,3404.947333,-9992.780217,6052.154434
21044.820718,592.164754,-7179.997637,6052.154434
21044.821052,-74.020594,-6143.709319,1532.190996
21044.821385,888.247130,-9474.636058,3600.648841
21044.821718,2590.720797,-11843.295072,2987.772442
21044.822051,2368.659014,-10288.862594,4136.915689
21044.822384,1998.556043,-9474.636058,0.000000
21044.822717,-1776.494261,-7105.977043,-2528.115143
21044.823050,-3997.112087,-7179.997637,-6511.811733
21044.823384,-6587.832884,-10362.883188,-5592.497135
21044.823717,-5921.647536,-9548.656652,-1991.848295
21044.824050,-3627.009116,-10436.903782,-3447.429741
21044.824383,-1850.514855,-9252.574275,0.000000
21044.824716,1776.494261,-8734.430116,7277.907231
21044.825049,4367.215058,-6217.729913,7890.783629
21044.825383,4367.215058,-6661.853478,6435.202183
21044.825716,296.082377,-11695.253884,4213.525239
21044.826049,2220.617826,-10658.965565,383.047749
21044.826382,-1110.308913,-13101.645173,0.000000
21044.826715,2294.638420,-9474.636058,-689.485948
21044.827048,0.000000,-5107.421000,-2145.067394
21044.827381,-2442.679609,-9474.636058,-4060.306139
21044.827715,-2442.679609,-8882.471304,-5592.497135
21044.828048,-5995.668130,-8956.491898,-4136.915689
21044.828381,1702.473667,-10066.800811,842.705048
21044.828714,1702.473667,-10214.842000,5515.887586
21044.829047,3923.091493,-7624.121203,8120.612279
21044.829380,2812.782580,-6143.709319,5822.325785
21044.829713,2886.803174,-9474.636058,3294.210641
21044.830047,3404.947333,-10066.800811,1608.800546
21044.830380,2294.638420,-11843.295072,1149.143247
21044.830713,2294.638420,-11399.171507,-995.924147
21044.831046,-1776.494261,-7179.997637,-4903.011187
21044.831379,1110.308913,-7994.224174,-5592.497135
21044.831712,-2072.576638,-5477.523971,-7277.907231
21044.832046,-2368.659014,-10140.821405,-689.485948
21044.832379,814.226536,-9178.553681,-76.609550
21044.832712,1110.308913,-8808.450710,306.438199
21044.833045,4885.359217,-10362.883188,8350.440928
21044.833378,5181.441594,-7179.997637,8580.269578
21044.833711,3923.091493,-6809.894666,3753.867940
21044.834044,592.164754,-11399.171507,2451.505594
21044.834378,740.205942,-13619.789333,-995.924147
21044.834711,-2368.659014,-10732.986159,-1532.190996
21044.835044,-2368.659014,-10732.986159,-2528.115143
21044.835377,962.267725,-8290.306550,-3140.991542
21044.835710,-3552.988522,-5403.503377,-3064.381992
21044.836043,-1258.350101,-4737.318029,-4060.306139
21044.836376,-3330.926739,-9474.636058,-2528.115143
21044.836710,0.000000,-9770.718434,-76.609550
21044.837043,4515.256246,-13027.624579,7277.907231
21044.837376,5551.544565,-13027.624579,7277.907231
21044.837709,592.164754,-8364.327145,6741.640382
21044.838042,-1258.350101,-11547.212695,2987.772442
21044.838375,1110.308913,-10658.965565,-1302.362347
21044.838709,-962.267725,-11695.253884,2681.334243
21044.839042,518.144159,-8438.347739,-1149.143247
21044.839375,-3330.926739,-7920.203579,-1302.362347
21044.839708,-2516.700203,-5329.482782,-2987.772442
21044.840041,-2738.761985,-3034.844362,-4290.134789
21044.840374,-3034.844362,-8290.306550,-4673.182538
21044.840707,-3552.988522,-7476.080014,0.000000
21044.841041,1702.473667,-13027.624579,1762.019645
21044.841374,3552.988522,-8364.327145,3370.820191
21044.841707,3627.009116,-9474.636058,6971.469032
21044.842040,3923.091493,-9030.512492,4366.744339
21044.842373,3627.009116,-6883.915261,2145.067394
21044.842706,-1776.494261,-11473.192101,-766.095498
21044.843039,592.164754,-9622.677246,-1072.533697
21044.843373,-3404.947333,-9844.739029,-3677.258390
21044.843706,1702.473667,-9474.636058,-76.609550
21044.844039,2294.638420,-6809.894666,-1915.238745
21044.844372,0.000000,-4811.338623,-1225.752797
21044.844705,-2368.659014,-7105.977043,-2528.115143
21044.845038,592.164754,-11473.192101,-153.219100
21044.845372,2590.720797,-12213.398043,2451.505594
21044.845705,5329.482782,-11843.295072,6358.592633
21044.846038,5033.400406,-10881.027347,6741.640382
21044.846371,1776.494261,-6883.915261,4903.011187
21044.846704,-1184.329507,-8068.244768,0.000000
21044.847037,-2442.679609,-8586.388927,-2298.286494
21044.847370,-1184.329507,-10955.047942,-1762.019645
21044.847704,-3256.906145,-10140.821405,-2451.505594
21044.848037,-74.020594,-7105.977043,-3140.991542
21044.848370,-3404.947333,-6291.750507,-3064.381992
21044.848703,-592.164754,-8290.306550,-76.609550
21044.849036,-74.020594,-9474.636058,-76.609550
21044.849369,2368.659014,-10584.944971,4519.963438
21044.849702,4441.235652,-10658.965565,4443.353888
21044.850036,3182.885551,-11399.171507,4903.011187
21044.850369,4515.256246,-8142.265362,4366.744339
21044.850702,2294.638420,-9474.636058,2987.772442
21044.851035,-3256.906145,-9548.656652,-2145.067394
21044.851368,-2442.679609,-13027.624579,-1302.362347
21044.851701,-5107.421000,-10732.986159,-6128.763984
21044.852035,-4737.318029,-6587.832884,-3370.820191
21044.852368,1110.308913,-7105.977043,-76.609550
21044.852701,-370.102971,-4367.215058,153.219100
21044.853034,-740.205942,-6217.729913,536.266849
21044.853367,-1184.329507,-9474.636058,1302.362347
21044.853700,1998.556043,-9474.636058,2374.896044
21044.854033,1184.329507,-11325.150913,6128.763984
21044.854367,6439.791695,-11251.130318,7124.688131
21044.854700,4071.132681,-7994.224174,459.657299
21044.855033,-1776.494261,-9548.656652,0.000000
21044.855366,-3923.091493,-10140.821405,-4903.011187
21044.855699,-3330.926739,-11621.233289,-3600.648841
21044.856032,-2294.638420,-10214.842000,-1455.581446
21044.856365,-962.267725,-9474.636058,-689.485948
21044.856699,-1776.494261,-4811.338623,0.000000
21044.857032,592.164754,-4811.338623,4826.401637
21044.857365,2886.803174,-5625.565159,1455.581446
21044.857698,2368.659014,-8956.491898,2451.505594
21044.858031,3552.988522,-12065.356855,3677.258390
21044.858364,4071.132681,-12509.480420,0.000000
21044.858697,3775.050304,-13323.706956,1608.800546
21044.859031,1776.494261,-9918.759623,1149.143247
21044.859364,-2368.659014,-7772.162391,-2757.943793
21044.859697,-3552.988522,-8808.450710,-4519.963438
21044.860030,-1332.370696,-10066.800811,-1302.362347
21044.860363,-740.205942,-7846.182985,-76.609550
21044.860696,1850.514855,-7105.977043,2757.943793
21044.861030,4663.297435,-8290.306550,4213.525239
21044.861363,3478.967927,-7105.977043,2298.286494
21044.861696,-1184.329507,-8364.327145,1838.629195
21044.862029,3478.967927,-12435.459826,-76.609550
21044.862362,2294.638420,-12065.356855,-1149.143247
21044.862695,4145.153275,-12065.356855,3064.381992
21044.863028,4515.256246,-8142.265362,1532.190996
21044.863362,0.000000,-7624.121203,-1378.971896
21044.863695,-2590.720797,-8364.327145,-4136.915689
21044.864028,-4515.256246,-10362.883188,-4060.306139
21044.864361,-2072.576638,-11251.130318,-2528.115143
21044.864694,-2960.823768,-9548.656652,2451.505594
21044.865027,888.247130,-8882.471304,4519.963438
21044.865360,4663.297435,-4737.318029,2987.772442
21044.865694,-74.020594,-7105.977043,2374.896044
21044.866027,814.226536,-7550.100608,1225.752797
21044.866360,518.144159,-10955.047942,1455.581446
21044.866693,2590.720797,-11843.295072,2528.115143
21044.867026,592.164754,-9548.656652,1225.752797
21044.867359,-74.020594,-9474.636058,-1608.800546
21044.867693,-1776.494261,-7920.203579,-76.609550
21044.868026,-2442.679609,-7698.141797,-5592.497135
21044.868359,-3552.988522,-9548.656652,-3370.820191
21044.868692,-3256.906145,-10732.986159,-1149.143247
21044.869025,-1110.308913,-10140.821405,-1072.533697
21044.869358,2294.638420,-7624.121203,2911.162892
21044.869691,4737.318029,-6809.894666,4673.182538
21044.870025,6587.832884,-8586.388927,6971.469032
21044.870358,2146.597232,-8660.409521,1532.190996
21044.870691,4071.132681,-10658.965565,-76.609550
21044.871024,3478.967927,-9918.759623,153.219100
21044.871357,2368.659014,-10140.821405,1532.190996
21044.871690,3108.864956,-9474.636058,-76.609550
21044.872023,-666.185348,-8290.306550,-2221.676944
21044.872357,-3849.070898,-10140.821405,-3907.087040
21044.872690,-4293.194464,-10584.944971,-4443.353888
21044.873023,-1036.288319,-11547.212695,-1378.971896
21044.873356,0.000000,-8364.327145,5515.887586
21044.873689,4663.297435,-7550.100608,4366.744339
21044.874022,888.247130,-5995.668130,1225.752797
21044.874356,1110.308913,-9474.636058,3600.648841
21044.874689,-74.020594,-9474.636058,1378.971896
21044.875022,1184.329507,-11029.068536,3600.648841
21044.875355,-592.164754,-11177.109724,842.705048
21044.875688,0.000000,-7772.162391,-1225.752797
21044.876021,-2812.782580,-7698.141797,-2911.162892
21044.876354,-3256.906145,-8216.285956,-3753.867940
21044.876688,-2960.823768,-9844.739029,-3294.210641
21044.877021,-2442.679609,-12731.542202,-1762.019645
21044.877354,-1184.329507,-11399.171507,76.609550
21044.877687,-74.020594,-10658.965565,2987.772442
21044.878020,2368.659014,-7476.080014,3983.696590
21044.878353,5329.482782,-5847.626942,9116.536426
21044.878686,222.061783,-4811.338623,1838.629195
21044.879020,592.164754,-6513.812290,2068.457845
21044.879353,-74.020594,-11251.130318,-229.828649
21044.879686,888.247130,-9252.574275,-153.219100
21044.880019,592.164754,-10288.862594,536.266849
21044.880352,-666.185348,-8290.306550,-3370.820191
21044.880685,-4145.153275,-8068.244768,-4903.011187
21044.881019,-4737.318029,-11917.315666,-2298.286494
21044.881352,2146.597232,-12287.418637,-153.219100
21044.881685,1702.473667,-11917.315666,1225.752797
21044.882018,3849.070898,-8956.491898,4903.011187
21044.882351,3478.967927,-6143.709319,3064.381992
21044.882684,1554.432478,-5847.626942,3830.477490
21044.883017,-296.082377,-6291.750507,2298.286494
21044.883351,-2146.597232,-8660.409521,0.000000
21044.883684,-1036.288319,-9622.677246,-1225.752797
21044.884017,-1184.329507,-11325.150913,3294.210641
21044.884350,1702.473667,-6513.812290,-2911.162892
21044.884683,-1184.329507,-5995.668130,-4290.134789
21044.885016,-1480.411884,-12435.459826,-2528.115143
21044.885349,0.000000,-12509.480420,-1838.629195
21044.885683,1406.391290,-14952.160028,-76.609550
21044.886016,3997.112087,-12213.398043,1915.238745
21044.886349,5699.585753,-9548.656652,3830.477490
21044.886682,5847.626942,-8290.306550,4826.401637
21044.887015,3034.844362,-7105.977043,4826.401637
21044.887348,-1850.514855,-4219.173869,-2145.067394
21044.887682,0.000000,-8068.244768,-76.609550
21044.888015,-74.020594,-10658.965565,1149.143247
21044.888348,-74.020594,-9030.512492,1149.143247
21044.888681,-592.164754,-6291.750507,153.219100
21044.889014,-1850.514855,-8142.265362,-2221.676944
21044.889347,-1480.411884,-10140.821405,-2374.896044
21044.889680,-2368.659014,-12509.480420,-2145.067394
21044.890014,2294.638420,-12731.542202,-2221.676944
21044.890347,888.247130,-11917.315666,0.000000
21044.890680,4145.153275,-10955.047942,4826.401637
21044.891013,1110.308913,-5255.462188,1838.629195
21044.891346,-74.020594,-6365.771101,2374.896044
21044.891679,-2294.638420,-6069.688724,-689.485948
21044.892012,-1110.308913,-9178.553681,1302.362347
21044.892346,1110.308913,-7846.182985,1838.629195
21044.892679,0.000000,-6587.832884,1225.752797
21044.893012,1406.391290,-6809.894666,689.485948
21044.893345,-74.020594,-8216.285956,-76.609550
21044.893678,-666.185348,-11251.130318,-995.924147
21044.894011,148.041188,-13027.624579,-1302.362347
21044.894345,0.000000,-12435.459826,-2681.334243
21044.894678,2886.803174,-13619.789333,2374.896044
21044.895011,1702.473667,-7550.100608,0.000000
21044.895344,296.082377,-6587.832884,0.000000
21044.895677,-2812.782580,-9474.636058,-536.266849
21044.896010,-2886.803174,-6587.832884,0.000000
21044.896343,-1480.411884,-7328.038826,1225.752797
21044.896677,2368.659014,-7994.224174,4213.525239
21044.897010,3034.844362,-6661.853478,4366.744339
21044.897343,2368.659014,-6587.832884,3064.381992
21044.897676,3478.967927,-8142.265362,459.657299
21044.898009,-3256.906145,-11917.315666,0.000000
21044.898342,1702.473667,-17172.777854,-2528.115143
21044.898675,1110.308913,-13027.624579,-1302.362347
21044.899009,888.247130,-11843.295072,-76.609550
21044.899342,1776.494261,-6587.832884,0.000000
21044.899675,-1850.514855,-4959.379811,-1302.362347
21044.900008,-3997.112087,-5921.647536,-3140.991542
21044.900341,-370.102971,-8882.471304,-76.609550
21044.900674,-666.185348,-7476.080014,0.000000
21044.901008,1184.329507,-10732.986159,4903.011187
21044.901341,5551.544565,-9474.636058,4519.963438
21044.901674,740.205942,-5995.668130,2451.505594
21044.902007,2294.638420,-11103.089130,689.485948
21044.902340,1184.329507,-12361.439231,-689.485948
21044.902673,1332.370696,-12065.356855,-919.314598
21044.903006,2590.720797,-11399.171507,766.095498
21044.903340,2294.638420,-9178.553681,-76.609550
21044.903673,-2146.597232,-3034.844362,-2451.505594
21044.904006,-2886.803174,-7105.977043,-2528.115143
21044.904339,-4219.173869,-7105.977043,-4979.620737
21044.904672,-7105.977043,-9548.656652,0.000000
21044.905005,-666.185348,-11695.253884,1149.143247
21044.905338,1998.556043,-9252.574275,4903.011187
21044.905672,2960.823768,-7624.121203,5822.325785
21044.906005,4293.194464,-6513.812290,4749.792088
21044.906338,1702.473667,-9474.636058,-76.609550
21044.906671,2220.617826,-11325.150913,383.047749
21044.907004,814.226536,-11991.336260,-1302.362347
21044.907337,962.267725,-11843.295072,-1762.019645
21044.907671,-1776.494261,-8364.327145,-3064.381992
21044.908004,-1110.308913,-8290.306550,-2834.553343
21044.908337,-2442.679609,-3923.091493,-4903.011187
21044.908670,-5921.647536,-7772.162391,0.000000
21044.909003,-666.185348,-10955.047942,536.266849
21044.909336,0.000000,-9548.656652,3217.601092
21044.909669,3849.070898,-10362.883188,7890.783629
21044.910003,4441.235652,-7179.997637,7967.393179
21044.910336,2590.720797,-6587.832884,3830.477490
21044.910669,2294.638420,-9474.636058,2374.896044
21044.911002,1406.391290,-12879.583391,-76.609550
21044.911335,-1480.411884,-9548.656652,-3677.258390
21044.911668,-666.185348,-12805.562797,-3677.258390
21044.912001,-74.020594,-9178.553681,-4979.620737
21044.912335,-2368.659014,-6439.791695,-4290.134789
21044.912668,-3108.864956,-7698.141797,-3447.429741
21044.913001,-2442.679609,-9178.553681,-919.314598
21044.913334,-888.247130,-10584.944971,2834.553343
21044.913667,2960.823768,-9104.533087,6205.373534
21044.914000,6957.935855,-11251.130318,10955.165621
21044.914333,3552.988522,-5995.668130,8580.269578
21044.914667,4663.297435,-8882.471304,4826.401637
21044.915000,0.000000,-7476.080014,-2451.505594
21044.915333,-666.185348,-11843.295072,-2528.115143
