#time,accel_x,accel_y,accel_z
21028.934736,-2220.617826,-11103.089130,-689.485948
21028.935069,-740.205942,-9400.615463,-689.485948
21028.935403,592.164754,-8808.450710,383.047749
21028.935736,3478.967927,-6513.812290,1762.019645
21028.936069,2960.823768,-8364.327145,2987.772442
21028.936402,3108.864956,-8364.327145,1532.190996
21028.936735,3108.864956,-8290.306550,76.609550
21028.937068,0.000000,-10362.883188,-1455.581446
21028.937401,2886.803174,-10362.883188,-2528.115143
21028.937734,1184.329507,-13471.748144,-76.609550
21028.938068,3478.967927,-14211.954086,-76.609550
21028.938401,0.000000,-7179.997637,3064.381992
21028.938734,444.123565,-8512.368333,1991.848295
21028.939067,-1258.350101,-9474.636058,-76.609550
21028.939400,-1480.411884,-9178.553681,689.485948
21028.939733,296.082377,-7476.080014,766.095498
21028.940066,962.267725,-8068.244768,1685.410096
21028.940399,296.082377,-5403.503377,0.000000
21028.940733,1480.411884,-7772.162391,2681.334243
21028.941066,1702.473667,-7994.224174,-2298.286494
21028.941399,0.000000,-7772.162391,-1225.752797
21028.941732,-370.102971,-13323.706956,-2528.115143
21028.942065,1110.308913,-10140.821405,-3370.820191
21028.942398,1258.350101,-11177.109724,1991.848295
21028.942731,2368.659014,-9400.615463,3064.381992
21028.943064,-370.102971,-8882.471304,2298.286494
21028.943398,-592.164754,-9770.718434,3370.820191
21028.943731,1184.329507,-8956.491898,7277.907231
21028.944064,1406.391290,-6143.709319,2451.505594
21028.944397,2368.659014,-7846.182985,4136.915689
21028.944730,2886.803174,-8290.306550,-995.924147
21028.945063,0.000000,-7179.997637,0.000000
21028.945396,-74.020594,-10955.047942,-842.705048
21028.945729,-2294.638420,-10436.903782,-3753.867940
21028.946063,-3552.988522,-10807.006753,-3677.258390
21028.946396,-1554.432478,-10362.883188,-1302.362347
21028.946729,-74.020594,-10658.965565,-76.609550
21028.947062,-1258.350101,-6587.832884,0.000000
21028.947395,-1776.494261,-8956.491898,3600.648841
21028.947728,-74.020594,-9474.636058,2374.896044
21028.948061,1702.473667,-10288.862594,4519.963438
21028.948394,1036.288319,-9326.594869,1915.238745
21028.948728,2072.576638,-8512.368333,1378.971896
21028.949061,2294.638420,-7846.182985,-383.047749
21028.949394,1776.494261,-8956.491898,-1225.752797
21028.949727,-1258.350101,-9474.636058,-4519.963438
21028.950060,-1184.329507,-11177.109724,-3677.258390
21028.950393,-148.041188,-13027.624579,-2528.115143
21028.950726,296.082377,-10732.986159,-1225.752797
21028.951059,814.226536,-10584.944971,4213.525239
21028.951393,-592.164754,-7254.018232,2451.505594
21028.951726,370.102971,-7698.141797,2987.772442
21028.952059,-444.123565,-7550.100608,3370.820191
21028.952392,370.102971,-7772.162391,1838.629195
21028.952725,3182.885551,-8586.388927,2681.334243
21028.953058,1554.432478,-7624.121203,1072.533697
21028.953391,2664.741391,-7920.203579,-153.219100
21028.953724,740.205942,-8660.409521,-1302.362347
21028.954058,-2368.659014,-8512.368333,-4213.525239
21028.954391,-74.020594,-12435.459826,-3753.867940
21028.954724,-2146.597232,-10732.986159,-4290.134789
21028.955057,2590.720797,-11843.295072,612.876398
21028.955390,3923.091493,-9474.636058,4136.915689
21028.955723,2960.823768,-7179.997637,4903.011187
21028.956056,2886.803174,-7328.038826,4596.572988
21028.956389,740.205942,-9770.718434,2757.943793
21028.956723,2072.576638,-8290.306550,1685.410096
21028.957056,592.164754,-8956.491898,0.000000
21028.957389,2886.803174,-7402.059420,-2145.067394
21028.957722,0.000000,-6587.832884,-2451.505594
21028.958055,-74.020594,-10066.800811,-1608.800546
21028.958388,-2442.679609,-10658.965565,-4979.620737
21028.958721,-2812.782580,-9548.656652,-3447.429741
21028.959054,-2220.617826,-9696.697840,-2298.286494
21028.959387,444.123565,-10732.986159,1762.019645
21028.959721,3182.885551,-7772.162391,4366.744339
21028.960054,2886.803174,-9474.636058,6665.030833
21028.960387,1406.391290,-6291.750507,1225.752797
21028.960720,0.000000,-11251.130318,5515.887586
21028.961053,2294.638420,-9474.636058,-76.609550
21028.961386,0.000000,-7476.080014,0.000000
21028.961719,-1258.350101,-10658.965565,-1302.362347
21028.962052,-592.164754,-7846.182985,-995.924147
21028.962386,-2368.659014,-8068.244768,0.000000
21028.962719,-2738.761985,-6365.771101,-2987.772442
21028.963052,-3627.009116,-10658.965565,-3447.429741
21028.963385,-2368.659014,-8364.327145,0.000000
21028.963718,1184.329507,-11103.089130,3600.648841
21028.964051,1702.473667,-9474.636058,2374.896044
21028.964384,0.000000,-5995.668130,2451.505594
21028.964717,1110.308913,-10658.965565,2068.457845
21028.965051,592.164754,-8956.491898,2068.457845
21028.965384,-222.061783,-9770.718434,-612.876398
21028.965717,-1036.288319,-10807.006753,-2221.676944
21028.966050,-962.267725,-10658.965565,-2528.115143
21028.966383,0.000000,-9548.656652,0.000000
21028.966716,962.267725,-5995.668130,0.000000
21028.967049,-2590.720797,-8808.450710,-536.266849
21028.967382,0.000000,-7476.080014,306.438199
21028.967716,3182.885551,-10658.965565,2068.457845
21028.968049,1332.370696,-7179.997637,3677.258390
21028.968382,592.164754,-8364.327145,4903.011187
21028.968715,3478.967927,-8290.306550,689.485948
21028.969048,0.000000,-8364.327145,0.000000
21028.969381,962.267725,-10066.800811,-229.828649
21028.969714,0.000000,-9548.656652,-2604.724693
21028.970047,-666.185348,-12139.377449,-2528.115143
21028.970381,1702.473667,-9474.636058,-383.047749
21028.970714,1110.308913,-9474.636058,-76.609550
21028.971047,0.000000,-5403.503377,612.876398
21028.971380,1480.411884,-8882.471304,2374.896044
21028.971713,4071.132681,-6957.935855,1149.143247
21028.972046,6439.791695,-7550.100608,5745.716235
21028.972379,5699.585753,-9474.636058,3370.820191
21028.972712,4145.153275,-8512.368333,1915.238745
21028.973046,296.082377,-10436.903782,76.609550
21028.973379,1702.473667,-9770.718434,-2681.334243
21028.973712,148.041188,-14211.954086,-1302.362347
21028.974045,-4737.318029,-10732.986159,-1685.410096
21028.974378,-1850.514855,-11251.130318,-3140.991542
21028.974711,-3330.926739,-7698.141797,-4060.306139
21028.975044,0.000000,-4811.338623,0.000000
21028.975377,-370.102971,-7994.224174,3064.381992
21028.975711,-370.102971,-6069.688724,2145.067394
21028.976044,-222.061783,-6291.750507,1455.581446
21028.976377,1184.329507,-10658.965565,3983.696590
21028.976710,4663.297435,-6883.915261,1225.752797
21028.977043,4663.297435,-9474.636058,4213.525239
21028.977376,2886.803174,-10066.800811,-1991.848295
21028.977709,-3997.112087,-13397.727550,-1532.190996
21028.978042,-3552.988522,-12805.562797,-3294.210641
21028.978376,-4293.194464,-11843.295072,-3064.381992
21028.978709,-3849.070898,-9844.739029,-1685.410096
21028.979042,-3182.885551,-7550.100608,-1378.971896
21028.979375,-1702.473667,-7105.977043,1149.143247
21028.979708,-4737.318029,-4811.338623,4290.134789
21028.980041,-74.020594,-5329.482782,2681.334243
21028.980374,-1036.288319,-3923.091493,612.876398
21028.980707,2516.700203,-9474.636058,4826.401637
21028.981041,2072.576638,-9030.512492,3064.381992
21028.981374,888.247130,-8956.491898,1685.410096
21028.981707,-1554.432478,-11399.171507,-2451.505594
21028.982040,-2812.782580,-12213.398043,-4673.182538
21028.982373,-4293.194464,-14211.954086,-4366.744339
21028.982706,-2368.659014,-9548.656652,-3064.381992
21028.983039,-1110.308913,-11621.233289,-919.314598
21028.983372,222.061783,-7179.997637,1149.143247
21028.983706,2368.659014,-5995.668130,4366.744339
21028.984039,4367.215058,-5921.647536,6052.154434
21028.984372,2368.659014,-3627.009116,4903.011187
21028.984705,4885.359217,-9104.533087,6052.154434
21028.985038,4663.297435,-7994.224174,995.924147
21028.985371,1480.411884,-10140.821405,1838.629195
21028.985704,3108.864956,-10658.965565,-1608.800546
21028.986037,-2368.659014,-11917.315666,-4749.792088
21028.986370,-2442.679609,-13693.809927,-5515.887586
21028.986704,-1850.514855,-11843.295072,-4903.011187
21028.987037,-2072.576638,-10732.986159,-3370.820191
21028.987370,0.000000,-8364.327145,0.000000
21028.987703,4663.297435,-7550.100608,4826.401637
21028.988036,4663.297435,-3923.091493,3830.477490
21028.988369,2368.659014,-5995.668130,5745.716235
21028.988702,1702.473667,-7698.141797,1838.629195
21028.989035,3923.091493,-7550.100608,3294.210641
21028.989369,2886.803174,-10732.986159,3524.039291
21028.989702,1258.350101,-7402.059420,689.485948
21028.990035,-2368.659014,-7476.080014,-4903.011187
21028.990368,-4737.318029,-11325.150913,-2451.505594
21028.990701,-1258.350101,-13471.748144,-6205.373534
21028.991034,-4737.318029,-11325.150913,-7354.516781
21028.991367,-3552.988522,-11843.295072,-2604.724693
21028.991700,-3330.926739,-8660.409521,-2451.505594
21028.992034,1702.473667,-7920.203579,3600.648841
21028.992367,3256.906145,-5107.421000,6818.249932
21028.992700,1702.473667,-6217.729913,5745.716235
21028.993033,2294.638420,-6809.894666,6052.154434
21028.993366,2072.576638,-8734.430116,4826.401637
21028.993699,2294.638420,-9326.594869,1225.752797
21028.994032,0.000000,-8068.244768,1378.971896
21028.994365,-1184.329507,-12361.439231,-995.924147
21028.994698,-3256.906145,-11177.109724,-2911.162892
21028.995031,-6069.688724,-11399.171507,-5745.716235
21028.995364,-4811.338623,-11399.171507,-4136.915689
21028.995697,-3552.988522,-10140.821405,-2451.505594
21028.996030,-962.267725,-9474.636058,536.266849
21028.996363,3478.967927,-5921.647536,2987.772442
21028.996696,2294.638420,-4367.215058,3677.258390
21028.997029,1776.494261,-4811.338623,5132.839837
21028.997362,4663.297435,-9474.636058,4213.525239
21028.997696,2886.803174,-10066.800811,2987.772442
21028.998029,1924.535449,-9770.718434,459.657299
21028.998362,814.226536,-9400.615463,-1378.971896
21028.998695,1036.288319,-11399.171507,-3064.381992
21028.999028,-1480.411884,-9548.656652,-3447.429741
21028.999361,-74.020594,-11843.295072,-4443.353888
21028.999694,2146.597232,-11251.130318,-2068.457845
21029.000027,1628.453072,-11695.253884,306.438199
21029.000360,2960.823768,-8734.430116,995.924147
21029.000693,3330.926739,-7105.977043,3294.210641
21029.001026,6439.791695,-9474.636058,4826.401637
21029.001359,962.267725,-4811.338623,1532.190996
21029.001692,1406.391290,-9178.553681,-76.609550
21029.002025,0.000000,-8956.491898,-919.314598
21029.002358,-888.247130,-8364.327145,383.047749
21029.002691,2146.597232,-8364.327145,0.000000
21029.003024,-1776.494261,-10881.027347,-1149.143247
21029.003357,-3108.864956,-11473.192101,-3370.820191
21029.003691,-3552.988522,-10436.903782,-2451.505594
21029.004024,1702.473667,-10066.800811,-2221.676944
21029.004357,3182.885551,-8438.347739,0.000000
21029.004690,2664.741391,-9474.636058,4213.525239
21029.005023,3478.967927,-7105.977043,1762.019645
21029.005356,1776.494261,-8586.388927,3983.696590
21029.005689,-1258.350101,-9252.574275,306.438199
21029.006022,-1406.391290,-9252.574275,-1762.019645
21029.006355,-2960.823768,-10510.924376,-842.705048
21029.006688,-666.185348,-11843.295072,-76.609550
21029.007021,-1258.350101,-5699.585753,-2451.505594
21029.007354,592.164754,-8438.347739,0.000000
21029.007687,3404.947333,-10658.965565,2374.896044
21029.008020,0.000000,-10732.986159,306.438199
21029.008353,2146.597232,-11177.109724,1455.581446
21029.008686,518.144159,-11103.089130,1072.533697
21029.009019,-1406.391290,-8216.285956,-1915.238745
21029.009352,-148.041188,-7920.203579,-689.485948
21029.009686,-2442.679609,-8882.471304,-1302.362347
21029.010019,-5255.462188,-5995.668130,-2451.505594
21029.010352,-4811.338623,-11547.212695,-76.609550
21029.010685,-74.020594,-8290.306550,-76.609550
21029.011018,-4145.153275,-4811.338623,2451.505594
21029.011351,2294.638420,-6513.812290,3600.648841
21029.011684,592.164754,-7476.080014,2528.115143
21029.012017,0.000000,-9918.759623,1532.190996
21029.012350,1628.453072,-9474.636058,-1225.752797
21029.012683,1998.556043,-13027.624579,-229.828649
21029.013016,2812.782580,-11843.295072,-459.657299
21029.013349,1480.411884,-10140.821405,-1762.019645
21029.013682,1850.514855,-11843.295072,-2298.286494
21029.014015,-2368.659014,-11325.150913,-1225.752797
21029.014348,-3108.864956,-10955.047942,-76.609550
21029.014681,-962.267725,-5995.668130,0.000000
21029.015014,-1850.514855,-4811.338623,612.876398
21029.015347,2294.638420,-7105.977043,4213.525239
21029.015681,1850.514855,-3182.885551,3983.696590
21029.016014,2590.720797,-6513.812290,4366.744339
21029.016347,2146.597232,-7105.977043,1378.971896
21029.016680,518.144159,-11621.233289,-2604.724693
21029.017013,3478.967927,-13619.789333,-1915.238745
21029.017346,222.061783,-16580.613101,-3140.991542
21029.017679,0.000000,-10140.821405,-4903.011187
21029.018012,-888.247130,-12583.501014,-3064.381992
21029.018345,1110.308913,-11547.212695,-2068.457845
21029.018678,-740.205942,-9474.636058,1225.752797
21029.019011,814.226536,-7254.018232,2681.334243
21029.019344,2368.659014,-6883.915261,6358.592633
21029.019677,4515.256246,-5921.647536,9806.022374
21029.020010,4959.379811,-1480.411884,7814.174080
21029.020343,3701.029710,-7994.224174,6052.154434
21029.020676,0.000000,-7476.080014,612.876398
21029.021009,-814.226536,-11695.253884,-4060.306139
21029.021342,-1850.514855,-14211.954086,-7431.126331
21029.021676,-3627.009116,-12805.562797,-7431.126331
21029.022009,-4219.173869,-12509.480420,-7737.564530
21029.022342,-1998.556043,-12213.398043,-3753.867940
21029.022675,-2294.638420,-10732.986159,153.219100
21029.023008,-1776.494261,-7179.997637,2451.505594
21029.023341,2294.638420,-4737.318029,4673.182538
21029.023674,4737.318029,-6809.894666,12104.308868
21029.024007,8216.285956,-4737.318029,9729.412825
21029.024340,3330.926739,-4219.173869,7354.516781
21029.024673,1184.329507,-7476.080014,1225.752797
21029.025006,222.061783,-9770.718434,-995.924147
21029.025339,-2738.761985,-11991.336260,-5822.325785
21029.025672,0.000000,-11325.150913,-7201.297681
21029.026005,-2442.679609,-15396.283594,-8044.002729
21029.026338,-5551.544565,-11325.150913,-7354.516781
21029.026671,-74.020594,-11103.089130,-2528.115143
21029.027004,-1258.350101,-9474.636058,-995.924147
21029.027337,592.164754,-4811.338623,5515.887586
21029.027670,2664.741391,-8438.347739,7048.078582
21029.028004,6217.729913,-4367.215058,8733.488677
21029.028337,6291.750507,-5625.565159,7507.735880
21029.028670,4441.235652,-8068.244768,4979.620737
21029.029003,6439.791695,-9474.636058,2374.896044
21029.029336,-4145.153275,-12213.398043,-2451.505594
21029.029669,-222.061783,-11251.130318,-6665.030833
21029.030002,-3923.091493,-14952.160028,-7737.564530
21029.030335,-2146.597232,-13101.645173,-5898.935335
21029.030668,-592.164754,-10066.800811,-842.705048
21029.031001,-2442.679609,-7328.038826,0.000000
21029.031334,-4737.318029,-5995.668130,1225.752797
21029.031667,-814.226536,-9474.636058,3294.210641
21029.032000,1258.350101,-3923.091493,3983.696590
21029.032333,2664.741391,-7624.121203,8197.221829
21029.032666,2072.576638,-6587.832884,5592.497135
21029.032999,2590.720797,-6365.771101,2604.724693
21029.033332,-888.247130,-10510.924376,459.657299
21029.033665,1110.308913,-10362.883188,-4979.620737
21029.033999,-1850.514855,-13693.809927,-5515.887586
21029.034332,2294.638420,-14211.954086,-2528.115143
21029.034665,-74.020594,-13027.624579,-3447.429741
21029.034998,-3256.906145,-6587.832884,-3064.381992
21029.035331,-2590.720797,-9474.636058,-2528.115143
21029.035664,-1628.453072,-7402.059420,1225.752797
21029.035997,-1184.329507,-7550.100608,3830.477490
21029.036330,444.123565,-5995.668130,4749.792088
21029.036663,888.247130,-3627.009116,3677.258390
21029.036996,0.000000,-4811.338623,5515.887586
21029.037329,5551.544565,-7698.141797,4826.401637
21029.037662,-74.020594,-9474.636058,-689.485948
21029.037995,-3997.112087,-12213.398043,-3677.258390
21029.038328,-2442.679609,-11399.171507,-6741.640382
21029.038661,-1110.308913,-12139.377449,-4213.525239
21029.038994,1406.391290,-9992.780217,-1378.971896
21029.039327,1776.494261,-8142.265362,0.000000
21029.039660,1924.535449,-9178.553681,2451.505594
21029.039994,3182.885551,-9474.636058,4826.401637
21029.040327,1110.308913,-5995.668130,0.000000
21029.040660,2664.741391,-9178.553681,5439.278036
21029.040993,4663.297435,-8290.306550,4826.401637
21029.041326,2590.720797,-4959.379811,2451.505594
21029.041659,1850.514855,-7698.141797,1149.143247
21029.041992,-3552.988522,-9696.697840,-2298.286494
21029.042325,-4737.318029,-11177.109724,-3600.648841
21029.042658,-2886.803174,-10955.047942,-4596.572988
21029.042991,-222.061783,-10955.047942,-3217.601092
21029.043324,-1406.391290,-11103.089130,-689.485948
21029.043657,2294.638420,-5773.606348,0.000000
21029.043990,2886.803174,-8882.471304,2374.896044
21029.044323,0.000000,-5995.668130,0.000000
21029.044656,0.000000,-8364.327145,2451.505594
21029.044989,3478.967927,-10066.800811,1455.581446
21029.045322,2960.823768,-7179.997637,2451.505594
21029.045655,5255.462188,-7994.224174,3600.648841
21029.045989,2220.617826,-8734.430116,2374.896044
21029.046322,-1628.453072,-10214.842000,-842.705048
21029.046655,-3034.844362,-12139.377449,-2681.334243
21029.046988,-4071.132681,-11991.336260,-4366.744339
21029.047321,-2442.679609,-11843.295072,-2834.553343
21029.047654,-2368.659014,-7772.162391,306.438199
21029.047987,5107.421000,-7105.977043,2681.334243
21029.048320,2960.823768,-3923.091493,1991.848295
